Date,Close,High,Low,Open,Volume
2021-11-29,451.9997253417969,454.10938806258406,445.1749707420332,446.9151969769717,1489200
2021-11-30,443.05560302734375,453.769112693385,441.7528736234723,447.6443352519397,1865900
2021-12-01,436.5710754394531,449.6567276393745,436.2405348264273,448.2276089975255,1436800
2021-12-02,448.1498107910156,449.7150203030628,435.4919250337503,435.5794184534755,1369700
2021-12-03,443.1430969238281,452.5441458140738,432.9448164444255,449.8220290969756,1488500
2021-12-06,443.8333435058594,447.3915580086111,439.0501616436293,447.3915580086111,1250800
2021-12-07,457.37591552734375,457.5023048131053,450.1914560218066,453.7302076788979,1093600
2021-12-08,459.8452453613281,460.2438462801479,455.8009368947178,458.241139974069,998600
2021-12-09,454.6537780761719,458.9022380142581,454.3426705668087,458.2314254273134,931000
2021-12-10,460.49658203125,460.6812705678362,452.3690699989655,456.7439186497061,904300
2021-12-13,465.5422668457031,468.215785771879,459.9230173439855,461.91602198116885,1449500
2021-12-14,457.25921630859375,464.7353495678254,451.9121786139926,462.5381936756502,1440300
2021-12-15,465.6492309570313,466.19365426503055,456.5787232819315,458.26059077424014,1093300
2021-12-16,463.5686645507813,470.7434209718209,458.3869125071641,467.53521054609394,1377400
2021-12-17,454.6343383789063,462.3340562763108,451.92192359582646,462.2076669981651,2355500
2021-12-20,447.537353515625,449.5011640567491,441.37368056752064,449.5011640567491,1675300
2021-12-21,457.4049987792969,457.80359966020666,450.1719133188939,451.7857499334891,717300
2021-12-22,460.09808349609375,460.5258489439389,455.567680103077,457.87176282465134,814700
2021-12-23,460.5646362304688,464.142312969413,460.3021559787879,461.1187908750822,1342600
2021-12-27,464.8034362792969,466.9130692021829,459.3689048560162,464.9395272732675,850700
2021-12-28,461.8868408203125,468.0505133980868,461.3132530680436,465.3186656220864,717600
2021-12-29,461.3521118164063,464.2103488198384,459.2133145885167,462.6840351882333,709400
2021-12-30,457.3953857421875,463.5201631598189,456.9773220204317,461.7313393733007,820400
2021-12-31,458.804931640625,460.7493087251975,455.97585942231126,456.52028263248434,842800
2022-01-03,448.2762451171875,459.6800003334664,445.5055012053814,459.6800003334664,1282400
2022-01-04,447.0317687988281,452.0871317132972,444.2512939773548,452.0871317132972,1215200
2022-01-05,443.0847473144531,450.2692066376033,442.7444753234672,448.4026208811388,1316100
2022-01-06,439.3904113769531,442.3069775754058,434.1308667721486,441.1112044221014,1452600
2022-01-07,434.3253479003906,439.5071011679982,433.722595589324,437.5627235612813,1086400
2022-01-10,423.2812194824219,430.1059729459563,416.4078387863547,426.88803097221415,2357500
2022-01-11,428.754638671875,428.90049070816747,418.91609403008925,423.2812413546773,1497300
2022-01-12,435.385009765625,438.058528849776,430.26158569241846,431.1948785926997,1910400
2022-01-13,424.13677978515625,437.553002478916,422.610465979773,435.3752794809778,1158000
2022-01-14,420.3355407714844,422.41603907147953,415.3968346578071,421.0938765274007,1400700
2022-01-18,412.3538208007813,415.8051084002902,408.9414587244144,414.3565270989069,1483100
2022-01-19,411.1872253417969,422.6882046870807,410.7205640818246,415.5426117594926,1535300
2022-01-20,406.35540771484375,419.44105815697816,404.8387958499351,413.4621041123757,1284200
2022-01-21,405.3345947265625,413.3843153235468,402.82636113809417,407.3859281451439,1634100
2022-01-24,406.3262634277344,407.2012272903628,389.54627761613295,398.09182426822105,1861400
2022-01-25,388.4185791015625,401.6208895782071,387.922753333542,399.1418200757981,2498500
2022-01-26,386.4838562011719,396.1765775255272,383.2464516168904,391.9281181801325,2119700
2022-01-27,384.0923156738281,398.64598234873614,382.1576695685651,392.4920406575363,1716700
2022-01-28,395.3113708496094,395.408595654953,380.07719028842337,384.2381568050623,1701100
2022-01-31,403.6722106933594,403.9541537358536,394.1933704576063,395.3405460527949,1788200
2022-02-01,405.8499450683594,407.7359937925326,397.83911851626624,406.8124321953203,1457400
2022-02-02,410.3316955566406,411.6344248665297,405.8887860356794,409.5830912625979,1640600
2022-02-03,401.6597595214844,408.153972982448,400.7361980484781,406.3748806977996,1226800
2022-02-04,402.8652648925781,408.32896030401696,396.9835058174922,398.0140234026967,1370800
2022-02-07,393.9794921875,406.0346267919787,392.6670314370666,402.57363720450553,1471300
2022-02-08,388.6615905761719,391.8698013631383,380.8549166369656,390.1782025484299,2887800
2022-02-09,396.7268371582031,399.4639567055888,390.8726985454624,392.3240454989318,2351300
2022-02-10,386.1679992675781,396.1424132405133,383.8984116521429,388.9732809028923,2420500
2022-02-11,377.6060485839844,387.0837119140104,376.2326133409663,384.7556822516031,2731700
2022-02-14,370.836181640625,378.8917161259184,365.7126212833057,376.4760248510934,3156700
2022-02-15,375.3753662109375,379.8852912192809,372.8817625748682,377.2163630446052,1425500
2022-02-16,376.5247497558594,379.193707615218,370.7388022628341,374.4402664683191,1813100
2022-02-17,371.595947265625,377.9565888136389,371.0310027972525,376.7877289640796,1224800
2022-02-18,368.8490905761719,373.5440598071245,366.7061363599812,372.5699951136007,1253600
2022-02-22,370.3881530761719,374.33310376287466,366.29706888351,366.6087767646099,1648500
2022-02-23,363.6866149902344,374.7812287148302,363.0924496566388,373.963017747889,1766800
2022-02-24,371.781005859375,373.768106161583,354.11148773985235,354.8225359428953,1895400
2022-02-25,371.0115661621094,374.5181757578396,361.37805075617314,368.0698713603609,8122200
2022-02-28,365.9561462402344,379.378757591356,362.4787278745928,369.170548093086,5249900
2022-03-01,380.45025634765625,386.00243817955504,366.4237277039298,368.1965329598528,9770400
2022-03-02,388.7687683105469,396.0158133615564,381.8139605578157,383.7815609047125,5798500
2022-03-03,390.1129760742188,398.1977025144053,381.0054636963047,388.41811273171663,4359800
2022-03-04,396.9800720214844,397.7788122407869,386.9569672717684,389.5090121287673,3523900
2022-03-07,375.6383361816406,397.40865908357154,374.7032126394554,396.2787404313368,4222000
2022-03-08,378.0638122558594,385.5154027535128,370.6122217582059,374.1967734356769,3693900
2022-03-09,381.3560791015625,391.6811411106932,380.839826001106,390.98956349900885,3034100
2022-03-10,372.82330322265625,375.7357474702935,364.1443822637181,371.3914267736847,2767300
2022-03-11,369.8329162597656,378.5702787078815,369.4432962848484,375.01494813185127,2252100
2022-03-14,367.2223815917969,376.32014206728456,363.5014474079833,373.5830227152052,2558100
2022-03-15,377.3429870605469,378.28780140433054,365.6834299089833,371.07972764005626,1977200
2022-03-16,382.0574340820313,386.1095470779763,374.1090620199196,379.8073468494079,2092100
2022-03-17,392.2169494628906,392.51890718321744,381.3463823528275,381.3463823528275,2393500
2022-03-18,399.30810546875,401.31467647302736,392.98643476190216,393.6877625700251,2858200
2022-03-21,394.2624816894531,397.4086919985082,391.43766996185593,395.0709424016165,2207900
2022-03-22,403.5356140136719,405.72726008446006,395.0222961221632,395.9184192022681,2336400
2022-03-23,395.1878356933594,402.1621434757173,394.3306538827981,400.9835333492454,2145200
2022-03-24,397.0969543457031,399.9704272666274,395.4605031196151,398.9866124443969,2066800
2022-03-25,402.74658203125,403.11673141876565,397.31131341895554,398.3438197493416,2033300
2022-03-28,403.7498474121094,406.77917458013656,399.5906015430589,403.6037436417395,2529900
2022-03-29,406.6233520507813,409.9059455850364,404.2076607083568,408.9123804902331,1527000
2022-03-30,408.0845031738281,408.54231486747466,404.8895714796892,405.5908993991881,2096100
2022-03-31,399.5418395996094,412.5650794941531,399.5321191666442,411.5423234800843,2414900
2022-04-01,397.3016052246094,401.50957282279376,395.1197093112259,399.34714750645753,1721900
2022-04-04,403.5549926757813,406.5453784342737,397.4768384698281,399.3373056109917,1620600
2022-04-05,401.1978149414063,405.1914865702218,399.5224222948538,401.2465062910106,1263700
2022-04-06,400.2237854003906,402.2887982040025,395.7138602188281,396.9606620847505,1558200
2022-04-07,404.2271423339844,405.5616063554405,397.49635099062135,398.68471123711856,2172700
2022-04-08,402.37646484375,405.0356727146779,400.11662714783256,403.30183838659167,1061900
2022-04-11,395.0904235839844,401.7335528951033,391.0578106233481,400.5646929283839,1466400
2022-04-12,387.0057067871094,396.37620597538273,385.8173464699751,395.43136187302105,2226200
2022-04-13,386.0316467285156,388.5544711778002,380.6255985837773,385.7296889965307,2458200
2022-04-14,377.5377807617188,389.79153286811646,376.96308608391655,387.8823444143573,2404900
2022-04-18,380.4307861328125,381.4340717938458,375.8624193597117,376.4663348433879,1212500
2022-04-19,385.0965270996094,386.8108609448776,379.69044958921415,381.180767553746,1869600
2022-04-20,386.947265625,392.32409295066486,386.4504830340607,387.482989407546,1768600
2022-04-21,380.6937561035156,393.0157003617517,379.1449965434544,388.87592470730414,1537900
2022-04-22,369.8134460449219,379.41771071763407,369.48226757959713,378.4436459162913,1749200
2022-04-25,371.3329772949219,371.50830182137673,363.9885205170781,367.4659389222561,2197600
2022-04-26,365.7613525390625,374.2454490908949,364.9918329813846,370.3881605938176,1688500
2022-04-27,370.76806640625,374.7519881576427,366.9886899542606,366.9886899542606,1930700
2022-04-28,376.5247497558594,379.1060453472752,369.9595622859424,374.67403251616673,1690100
2022-04-29,366.7354431152344,377.21639118779945,365.63474499725135,372.4142285307343,2103100
2022-05-02,357.7934875488281,362.001454596494,350.9263129100473,354.55958529593124,3850000
2022-05-03,350.3029479980469,362.3618756397841,347.6924613250974,357.5304925639399,2767100
2022-05-04,354.87127685546875,355.50441299775144,338.6531047131331,347.54629091074173,3722300
2022-05-05,337.9031677246094,351.0627963672012,335.05891435936445,350.8777216253269,4252200
2022-05-06,336.79266357421875,337.8251699111516,329.2046902603338,337.8251699111516,3353700
2022-05-09,320.2432556152344,333.6366458632912,319.4153243625957,328.649439123463,4154900
2022-05-10,319.4834899902344,327.6266868126076,314.30148807719394,325.0746419066082,2959600
2022-05-11,317.3600769042969,325.4935246162152,314.69114863931355,316.29834974978814,2987900
2022-05-12,321.1102294921875,323.65252454133304,313.84371386536253,314.59373311592367,3251300
2022-05-13,328.1137390136719,332.2242937237159,323.93499263228586,326.603920714138,2811700
2022-05-16,326.6623840332031,328.8248092568066,322.32781315094064,324.6947836761265,2588100
2022-05-17,330.4807434082031,333.8315290962846,327.02282484792414,333.3250260415196,2149300
2022-05-18,321.5582275390625,326.88636252992063,320.84717934706777,323.7888439804961,2527700
2022-05-19,323.4577331542969,326.4870606749161,316.43470393807786,317.9932136976506,2581700
2022-05-20,333.5392761230469,333.977587439802,325.3668583239564,327.802020281812,3425800
2022-05-23,341.4291687011719,344.18578861638525,333.4028845975321,334.6496863002926,2753300
2022-05-24,341.7701416015625,343.1143558996593,336.3738138128628,337.95182389721634,2049300
2022-05-25,338.6433410644531,343.2019567786267,336.91925722701586,340.75704484115295,2830000
2022-05-26,344.1700744628906,346.0253275016382,339.3366246260649,341.40672811871264,2048000
2022-05-27,352.14776611328125,352.73361364469383,345.908221713107,345.908221713107,2177600
2022-05-31,341.25054931640625,349.7261478501049,340.5767948676325,348.0759411334224,9048900
2022-06-01,324.19195556640625,338.4286177752699,304.5261908546068,305.6393608415966,7792600
2022-06-02,334.9621887207031,335.1574612916415,323.29357239491344,323.29357239491344,2609600
2022-06-03,328.0195617675781,330.7536456516963,324.0161020151243,328.5077878398541,2276000
2022-06-06,330.665771484375,336.28037136563546,328.88862141368776,328.88862141368776,1815800
2022-06-07,336.34869384765625,337.4618635842907,330.2068313779667,331.1539911402251,1904700
2022-06-08,330.7145690917969,337.1005742652584,329.8357681484104,333.66344375039046,1620800
2022-06-09,328.5078125,334.5716022281062,328.36135062711367,330.4607169357028,1759400
2022-06-10,324.9242248535156,328.6054387074171,320.7840475011903,323.2740183468466,2505100
2022-06-13,314.7690734863281,321.360124927516,313.8902725872935,318.4796092140719,3357300
2022-06-14,309.9552001953125,314.9155938266931,306.693853575745,312.38658632286854,2849000
2022-06-15,313.77313232421875,318.7628183382833,310.08214436542585,312.40610526521306,2489600
2022-06-16,308.588134765625,309.3888325843518,304.9069213292121,306.0689016322799,2692500
2022-06-17,312.3963928222656,315.95069367565407,306.0690006729222,306.0690006729222,4856100
2022-06-21,312.4842834472656,318.9679416271542,310.8926910810278,315.23788634169887,3614500
2022-06-22,317.5129699707031,320.8036090648974,309.1642859131894,310.20909690243707,2001300
2022-06-23,325.88116455078125,326.691636606124,319.0655469135285,319.4658959121141,2082900
2022-06-24,333.6146545410156,334.0833623138403,325.8909142411046,328.3711111156658,4890200
2022-06-27,332.45269775390625,335.1770078669564,329.31829438450063,334.3860839307414,1728600
2022-06-28,324.8656005859375,335.89949654712007,323.71336454941616,332.25731976682107,1913900
2022-06-29,326.86737060546875,330.3923487079019,324.53363556784865,324.875399794143,1745100
2022-06-30,329.1229553222656,331.7886803872116,324.0063556536932,325.6663064092832,2153500
2022-07-01,335.245361328125,335.7628798648621,326.564715713956,328.8007998665566,1912500
2022-07-05,336.2120361328125,336.62212937851706,328.8007673458671,330.30448231205986,2051000
2022-07-06,340.8013000488281,343.388921944141,336.1241159610705,338.5847645170319,1757500
2022-07-07,343.54510498046875,344.0431050519797,336.87595071978654,336.87595071978654,1611400
2022-07-08,344.1799011230469,347.49005876773987,340.9478465471109,340.9575908063568,1606900
2022-07-11,343.33038330078125,347.9783058440317,340.4303485396056,345.7324774448253,1492700
2022-07-12,337.9012756347656,346.05465755490604,336.02650407740646,341.60203785748223,1664400
2022-07-13,333.96612548828125,336.02645484671393,331.3980815811875,333.25333455014453,2491800
2022-07-14,337.0420227050781,339.23904017932404,328.60546130047464,330.6169504707566,1505900
2022-07-15,341.22125244140625,343.62331664508304,339.58079000574014,341.250544817099,1750500
2022-07-18,337.2275390625,346.68936386973303,336.5342662998559,342.9983755095617,1709700
2022-07-19,348.7301330566406,349.1207079545001,340.4205157744633,341.5239114651584,1786000
2022-07-20,350.1557312011719,353.5342471445122,348.4664583300249,349.6186646634541,1366600
2022-07-21,353.1046142578125,353.3975677759984,348.29071241172835,349.56986231729707,1794700
2022-07-22,353.4171447753906,355.7215578798692,351.2787118730528,355.10641796733944,1714900
2022-07-25,345.693359375,352.02078014265976,343.4963419999876,352.02078014265976,2111000
2022-07-26,347.7341613769531,351.9133757053242,341.61181665774006,341.73876021474206,2151200
2022-07-27,352.421142578125,354.22755531635426,347.35335325546424,347.88061599037394,1627100
2022-07-28,365.7691955566406,367.0190530765798,353.35849747205475,355.85821251193306,1741200
2022-07-29,368.05413818359375,369.57740130447417,364.0604520706098,364.8025653137415,1902100
2022-08-01,367.22412109375,368.1224702068562,363.20114289804906,364.617010472273,1418500
2022-08-02,361.0724792480469,366.6480127489834,354.88177611725905,361.2872999156306,2014100
2022-08-03,359.4906616210937,363.2207163438256,354.62791871978044,360.31087792993736,1568100
2022-08-04,369.0012817382813,369.8312720710372,357.664685959286,357.664685959286,1973100
2022-08-05,367.7806701660156,368.1907931513709,360.6721002118278,364.3728619406847,977900
2022-08-08,369.2161254882813,371.3740766491377,365.4177416747999,371.0518605133914,872800
2022-08-09,368.2103576660156,371.022544778585,365.2907751146116,369.4895076680729,1174700
2022-08-10,383.9410400390625,385.6888681268794,373.75662033364944,373.75662033364944,2141000
2022-08-11,377.0765686035156,385.9720340641924,376.5980867502746,385.7572133828687,1467700
2022-08-12,382.691162109375,383.2379729614219,377.03749548668816,379.3223900753748,1257600
2022-08-15,381.8806762695313,386.4797576547144,380.7772805476333,381.6170449107857,1471900
2022-08-16,379.6153564453125,381.3632144359579,377.2914249626348,379.0490272131547,1381700
2022-08-17,378.5998229980469,381.3729436757713,373.8933162327946,374.7233065642616,1078100
2022-08-18,378.2580261230469,379.6934119280263,377.1155640337964,377.5061389210863,1633200
2022-08-19,370.9737243652344,375.7094935866627,369.831262206087,374.9771544535813,2565700
2022-08-22,367.5854187011719,369.5187748600909,365.3688532800092,366.3453054164991,1189900
2022-08-23,364.0213623046875,367.1460212133193,363.0546841781161,366.14027665567727,2256800
2022-08-24,366.8628845214844,367.8491108780873,363.2304807811283,364.15812238377055,1777900
2022-08-25,371.521240234375,371.5799578142351,363.6919110101399,366.7257820578352,2004100
2022-08-26,356.293212890625,372.0693071899157,355.940907396031,371.8931544426187,1358400
2022-08-29,353.29852294921875,357.33062319703134,351.840319766356,352.8581111817582,1250300
2022-08-30,347.9745178222656,355.6570527180044,345.5767739189744,355.6570527180044,1725500
2022-08-31,344.6666564941406,351.99688667000413,344.50029996474336,349.197885796481,1939700
2022-09-01,344.4611511230469,344.5687900714644,338.5206399914899,342.13192073759143,1573000
2022-09-02,340.2137451171875,348.542204262488,338.1781026406928,348.542204262488,1233600
2022-09-06,349.1783447265625,352.27093370506327,342.3570396712086,342.54298865070723,1604400
2022-09-07,355.7745666503906,356.13666841069147,347.73972451372515,349.26644158590085,1082200
2022-09-08,359.229248046875,359.6794261801905,352.7896369635774,353.43556030260834,997300
2022-09-09,361.5388488769531,363.2906397166432,358.62241310607817,359.6402342269872,1276200
2022-09-12,363.5745239257813,366.2462936287864,361.2746521887466,362.5762950696432,1255900
2022-09-13,348.90435791015625,357.4872512423965,348.1899207065007,356.459663498198,1638800
2022-09-14,343.66845703125,352.10455564910745,340.5269466116531,352.10455564910745,2616500
2022-09-15,339.65594482421875,343.6489203019411,337.03312614497645,343.1791496967599,2074800
2022-09-16,338.68701171875,338.9610370541964,333.4217828973313,336.61224419800993,3390000
2022-09-19,337.33642578125,337.6789648950198,333.744707995668,335.3301721908436,1543200
2022-09-20,332.11041259765625,335.62382100654617,328.0685160277685,335.1051290657691,1260700
2022-09-21,327.7357482910156,337.5224104838122,327.7357482910156,334.48853923074074,1307400
2022-09-22,315.49267578125,327.1192371410017,315.3458817977234,326.4733137469569,2513900
2022-09-23,311.078857421875,316.70618867653866,308.56370771617594,314.91524247936906,2445300
2022-09-26,308.7007141113281,312.29243269309364,305.45153471926375,310.472097783939,2722400
2022-09-27,306.5867614746094,313.4374251372196,303.63120018926026,311.2354261028092,2833500
2022-09-28,308.0547180175781,310.51117948963224,304.4238751436342,308.5832060750141,2659300
2022-09-29,303.807373046875,305.8527820346441,301.77176027941675,304.9915807765245,2213400
2022-09-30,298.8357238769531,308.377719126865,298.5714648939202,303.67033719289685,2205100
2022-10-03,308.0743713378906,309.74788233956264,300.2939623467323,300.51906634651107,1479100
2022-10-04,316.6474914550781,317.420646248512,311.5192892434754,312.0379812239121,1507400
2022-10-05,314.7879943847656,317.21509744477584,310.1686884747616,312.1553797741995,1386400
2022-10-06,309.4249267578125,315.8547414330108,308.68113083765485,314.1127166725292,1267900
2022-10-07,298.0332336425781,306.8901513097242,296.1541812904335,306.1072302518029,2098300
2022-10-10,292.34716796875,300.62667564424913,291.35870555111933,300.5679580616693,1551500
2022-10-11,288.4325561523437,293.1203764661363,286.8568877529862,290.9281434699227,1612500
2022-10-12,284.9582824707031,289.5775886460796,284.85061364606776,288.60868869046334,1444900
2022-10-13,286.0445861816406,288.07043259919254,273.36107924251303,276.9625640738106,2799100
2022-10-14,280.5053100585937,293.707507943754,280.0159769436031,288.99035941380174,1631600
2022-10-17,291.0455017089844,293.6487270368345,285.427938451028,286.4653220417848,1780500
2022-10-18,294.392578125,299.5990894927466,291.8284774518716,297.8570648461273,2270600
2022-10-19,290.5366516113281,293.7369094377817,288.2661386905926,290.5072928178068,1399200
2022-10-20,285.7999267578125,293.49225963150934,284.26341345388283,290.18436266206504,1628100
2022-10-21,289.62646484375,290.0374879043699,281.1805711316008,285.60413140855786,1740800
2022-10-24,293.9815979003906,295.83126176304165,289.0980325264478,291.857878789097,1870700
2022-10-25,305.373291015625,306.29323986739547,289.2154983785296,290.79116689267977,2973900
2022-10-26,304.8839111328125,311.2256795064418,303.99332121615527,305.8234224178417,1956800
2022-10-27,312.4979553222656,319.43669628175155,305.7256007864762,305.7256007864762,2563100
2022-10-28,319.9553527832031,320.6404311108907,308.89643600669706,310.1001763903016,1588600
2022-10-31,314.3965148925781,319.60302621378395,314.2888759471448,317.58697624301635,1845900
2022-11-01,309.3857421875,319.2115589314404,308.5049486047104,318.33073548212934,1476000
2022-11-02,304.1107177734375,313.6723054212583,302.41764440464203,308.8572546972278,1855700
2022-11-03,302.7014465332031,304.9915517450761,298.54211514445694,298.7965779161145,1908700
2022-11-04,309.6499938964844,311.43117363007275,303.23974193934185,306.62591878388804,1659100
2022-11-07,312.439208984375,315.4045666095187,308.07436575085364,314.5139767133172,1040000
2022-11-08,313.114501953125,318.31121767558574,309.5912972599671,314.2889134730195,1210400
2022-11-09,307.3990783691406,312.683870202068,305.9702339915639,311.7541253080656,1731500
2022-11-10,338.8240051269531,339.8809813119801,322.61729579972297,323.6351169754657,2569600
2022-11-11,348.6009216308594,350.09827976190564,338.6870279833177,338.6870279833177,2042600
2022-11-14,340.2528686523437,345.4397872266569,338.8631495979224,341.30001871933285,1363600
2022-11-15,347.0938415527344,349.9124056652482,343.7370228473782,346.29132790776293,1413400
2022-11-16,346.1249084472656,350.18636744277325,344.3926500568353,347.7592643721126,1390800
2022-11-17,339.3720703125,342.52337669800073,336.20120135478066,341.4957891258576,1288400
2022-11-18,338.49127197265625,345.5768056647965,333.14776291237183,344.4807043054071,1962900
2022-11-21,340.0082397460937,341.8481071975527,331.777653047303,335.9271883659709,1830600
2022-11-22,344.7351989746094,344.93094417826666,338.86320126318947,341.91663529448385,1405100
2022-11-23,350.62677001953125,354.3261274965876,343.6293118386619,345.4887718643682,2137500
2022-11-25,351.107421875,351.49981332626817,345.82967153342946,348.3017646202127,763500
2022-11-28,344.3385314941406,350.54820705902546,343.279041769179,347.72294104252126,1946400
2022-11-29,340.54217529296875,345.0449328879842,339.80643000089003,344.05411964796804,1676300
2022-11-30,346.09454345703125,346.6635365320099,333.6457317977621,340.5323262954727,6468900
2022-12-01,355.6886901855469,358.84749116465025,349.1847269628996,350.1068634556383,2677900
2022-12-02,352.9615478515625,355.168783842696,349.0670013719271,349.63599452578296,2026400
2022-12-05,343.6518859863281,350.39130762770867,341.81743263562345,347.97807161121034,2143900
2022-12-06,345.00567626953125,346.04552719508496,341.84687536240995,344.34839731892,1538400
2022-12-07,344.8388671875,347.79166756938974,342.3962026490222,344.91736344227854,1770000
2022-12-08,346.1043395996094,350.42070532712006,344.2404578010876,344.2404578010876,1160400
2022-12-09,340.1595153808594,346.32015371210093,339.82598116448406,344.6622722082474,1502800
2022-12-12,340.5912170410156,341.8076396916535,338.3447330067269,340.02222391003454,1814000
2022-12-13,350.8916320800781,359.47532678707137,347.8505456820903,355.4924948380306,1961200
2022-12-14,347.11474609375,354.4918066412407,343.4360203665189,350.69536648074563,1711400
2022-12-15,338.0307312011719,343.64201528745866,336.20609763882686,341.8272012402487,2007800
2022-12-16,333.1454467773437,335.18590037997734,331.30117394056043,333.51822915127445,4511700
2022-12-19,329.28033447265625,332.9296320738828,328.485732005559,332.36063898784363,1476500
2022-12-20,325.7978210449219,328.2797639808716,324.463683910433,325.8763173102174,1288200
2022-12-21,331.03631591796875,331.5856699615721,327.7990189422168,328.7015462638795,1229300
2022-12-22,325.7978210449219,328.54462151674863,322.1583426026214,328.1718391004787,1455300
2022-12-23,326.612060546875,326.63166964429735,322.19758868502777,323.5121167136048,740000
2022-12-27,325.0228271484375,327.3379578198042,323.5022690104172,325.9743921976977,739900
2022-12-28,323.33551025390625,328.66229854270046,323.1687281623148,325.14053496191656,840100
2022-12-29,333.3514709472656,333.7536819617734,325.24845330448693,325.70952154672244,988800
2022-12-30,328.57403564453125,331.2521592505304,325.55255825249856,329.31960044419816,1104200
2023-01-03,328.7996520996094,337.295030692682,325.8272425624124,335.53907362886946,1212900
2023-01-04,335.1270446777344,338.3839507686445,331.40907037553546,333.9694793600477,1393800
2023-01-05,329.6923217773437,333.83211604045044,328.3581848276465,331.6935571394389,1148000
2023-01-06,341.22882080078125,342.6610631186301,329.5255739752944,332.9982998093729,1781000
2023-01-09,343.6813659667969,349.7046822980442,343.3968693809013,344.49560758977776,1699800
2023-01-10,347.6543884277344,348.6451717548345,341.38582401332616,342.5237803525436,927700
2023-01-11,357.1307678222656,358.32758141189163,348.5470723869511,349.4005621092076,1597200
2023-01-12,360.7800598144531,361.6335495224977,353.540351103965,359.04371165854167,1186800
2023-01-13,359.4164428710937,359.74997710529124,356.0320029486432,357.0326355887846,1447100
2023-01-17,360.4269104003906,362.25154437053743,358.20006540791456,359.44591666911526,1237500
2023-01-18,357.1798400878906,367.2448158794059,356.914952608144,360.7310327695748,1760500
2023-01-19,354.2662353515625,356.87568200693704,349.76347817017114,353.38334706968084,1150900
2023-01-20,361.0546875,361.3784321575062,354.37412338658146,354.37412338658146,3077400
2023-01-23,363.7132263183594,367.16631329388593,358.6512953378668,361.0939600206578,1192000
2023-01-24,360.7310180664063,365.9499119308016,357.36621673444864,365.9499119308016,917000
2023-01-25,359.4164428710937,361.6334980050787,353.52066170729256,356.2674617720848,1048600
2023-01-26,360.39752197265625,362.869615673606,357.59186402083185,362.8009389197461,1526600
2023-01-27,366.2932739257813,368.0884793316529,355.8554859633367,357.3662247342281,1509700
2023-01-30,359.1810302734375,366.6954153060632,358.6512853186072,362.6046885404277,1202800
2023-01-31,367.8137512207031,368.0197514989174,359.55377174660674,362.2417146298309,1662100
2023-02-01,370.01123046875,372.9149936417307,362.33985184714845,365.5280816641449,1465300
2023-02-02,375.8775634765625,381.0376001079161,372.6795143172001,374.2491102823036,1266500
2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.4698165997068,1554500
2023-02-06,361.653076171875,362.9676039016077,359.34773540282845,360.3385484421423,1028400
2023-02-07,364.0565490722656,365.0277531699526,355.27667362635003,358.22947417389975,859300
2023-02-08,358.896484375,364.49794897756993,357.7290996941384,361.1723965206753,1151900
2023-02-09,356.7384033203125,367.6666890493086,356.061515176862,364.09585710776935,1483300
2023-02-10,356.9443664550781,358.4354960940164,352.49067644812544,354.58998747589754,1324700
2023-02-13,363.5562744140625,364.3901250539274,356.8168524256293,357.817455230936,1458000
2023-02-14,357.92535400390625,363.7917072220218,356.41464523143253,363.4189248187314,1418100
2023-02-15,360.5838317871094,360.7015462314031,353.32448499268514,353.4225604045636,1011600
2023-02-16,351.0191650390625,355.7279227183359,350.97991690942905,353.0007614910594,967600
2023-02-17,353.971923828125,354.14852543680075,347.0166824761015,347.5954651342686,1206300
2023-02-21,344.12274169921875,350.27356058587594,343.76956844762645,349.57706353592306,1206500
2023-02-22,339.6200561523437,345.6237332524714,337.92292614771054,344.5250250168342,1674500
2023-02-23,342.4034423828125,344.9016690718788,338.9216651879573,343.3377973539644,1245800
2023-02-24,337.73162841796875,340.85931229436494,334.79082156710416,340.85931229436494,1071600
2023-02-27,335.89239501953125,341.8527096093306,334.8104832919671,341.626482152245,1383900
2023-02-28,335.5874938964844,339.4233354296278,333.1679376854691,334.67276897984016,2046800
2023-03-01,332.22369384765625,337.36767387909987,331.59423712219484,334.4858480401662,1194100
2023-03-02,334.2990417480469,334.43672322967154,325.4175506456251,326.853556192581,1175900
2023-03-03,340.3773193359375,340.4658352766228,335.7644652171196,336.8758820539098,1045100
2023-03-06,345.5409851074219,347.2621985633351,340.79041916037613,341.35105017547005,1612700
2023-03-07,331.1123046875,344.86235293096746,330.51235322680407,344.8426627089234,1463900
2023-03-08,333.3056030273437,333.99407037787967,325.7224369678439,330.74836568751687,1177800
2023-03-09,328.43701171875,339.0396849228956,327.8862258392292,334.2202934692984,1427400
2023-03-10,321.1686096191406,332.88270043993606,319.8998209870353,331.66307732980533,2448900
2023-03-13,319.4473876953125,324.532327168906,315.8672493289095,319.388377064269,2248000
2023-03-14,327.2567443847656,329.1844948173444,322.1717754702682,324.9552399874306,1953200
2023-03-15,328.4862060546875,328.9976415079254,320.54894633385146,321.434135778739,2068500
2023-03-16,334.308837890625,335.94153546385,326.8240323450847,327.6993767577689,1351300
2023-03-17,328.98779296875,334.721909119771,325.7519334759948,333.4727807906381,3418200
2023-03-20,329.0862121582031,329.8140300425688,325.6732901629133,329.43046089277044,1505000
