Date,Close,High,Low,Open,Volume
2011-04-15,20.476186752319336,20.50803768306513,19.839168137403394,19.966571860386583,5666550
2011-04-18,20.030277252197266,20.161660940831023,19.667972566338157,20.12583006127576,4234050
2011-04-19,20.77877616882324,21.117194410726725,20.48813775571324,20.65535462661587,7679550
2011-04-20,21.356069564819336,21.38792049725852,20.99774714441811,21.121170931468946,5322900
2011-04-21,21.20876884460449,21.439689917469934,21.15701134083655,21.41978336049453,4004550
2011-04-25,20.922101974487305,21.30033324056476,20.830531393309872,21.208760381228817,3842850
2011-04-26,21.483476638793945,21.730321973162315,20.99775041302558,21.10126539002696,5700000
2011-04-27,21.62283134460449,21.658662232439013,21.216731242645828,21.435705626405124,3102900
2011-04-28,21.399866104125977,21.73031983182895,21.28838897330008,21.59097170967768,3459900
2011-04-29,21.14506149291992,21.58699468944134,21.089321780881026,21.42375777495558,8527950
2011-05-02,21.13311767578125,21.3680186388432,21.00969613980177,21.276448042293158,2622600
2011-05-03,21.105255126953125,21.244603312456903,20.989795722543608,21.07738412295664,3300000
2011-05-04,21.21274948120117,21.47551920305263,21.192842925714164,21.192842925714164,5533200
2011-05-05,20.981822967529297,21.284407999801555,20.667295827598767,21.04950706110563,3007800
2011-05-06,21.105255126953125,21.4994109023702,21.02164667128277,21.32024960048236,2427900
2011-05-09,21.097286224365234,21.22070775701947,20.98978902191724,21.06941522926608,2367750
2011-05-10,21.356069564819336,21.36801394925383,21.15700180661403,21.236630276791185,2000400
2011-05-11,21.236635208129883,21.360056745681923,20.91016136619928,21.27644831338423,3900000
2011-05-12,21.20478057861328,21.300333381492653,20.826549310033364,21.129134324897297,2400000
2011-05-13,20.571741104125977,21.32820133622641,20.51600140155557,21.19681538263012,3580950
2011-05-16,20.297027587890625,20.627481312299963,20.24925004789964,20.52396634653082,3395550
2011-05-17,20.01368904113769,20.31299644540781,19.86203953004777,20.2012539792781,3999300
2011-05-18,20.356884002685547,20.420736153201386,19.862028694421305,20.01766745497877,2304000
2011-05-19,20.496562957763672,20.56440444739756,20.281061356911103,20.5205058039992,2285100
2011-05-20,20.17331314086914,20.456656267654413,19.993729211663425,20.416749235282825,2129250
2011-05-23,19.758275985717773,19.86203519337325,19.546763669834835,19.854054242830625,3300000
2011-05-24,19.790203094482425,19.88598135654656,19.61460847226456,19.806164996392837,2614200
2011-05-25,20.02964782714844,20.133407041303677,19.59465516762017,19.66249896031686,2025600
2011-05-26,19.909914016723636,20.00968384495612,19.75826689207345,19.961795880206772,2313600
2011-05-27,19.73432922363281,19.95382018842949,19.730337606923687,19.91391315547256,2269350
2011-05-31,19.953826904296875,20.01368975741391,19.75428938882024,19.897957952766777,2878950
2011-06-01,19.00800323486328,19.961797240260005,18.99204134003688,19.941841446427684,4690200
2011-06-02,19.00401496887207,19.27937822186873,18.832410888665585,19.03993151777894,3946200
2011-06-03,18.904247283935547,19.155665438486345,18.62888514130529,18.664801694307798,3947250
2011-06-06,19.039939880371094,19.11177300973489,18.68875175961733,18.816456115612517,4947600
2011-06-07,19.155670166015625,19.27539356125999,18.96810412240848,19.10379056090096,4006050
2011-06-08,18.716676712036133,19.315291110680214,18.716676712036133,19.14767980979034,5058000
2011-06-09,18.732637405395508,18.924193806329665,18.704702953250603,18.712683899073088,3445200
2011-06-10,18.265729904174805,18.688751140273467,18.15797907193297,18.688751140273467,5280150
2011-06-13,18.157978057861328,18.445313975048315,18.034265330325084,18.341553624152056,2254950
2011-06-14,18.71269798278809,18.784531116318973,18.341556320321608,18.353528889832443,3868350
2011-06-15,18.257747650146484,18.628889252297384,18.213848996918923,18.47324929925132,4560900
2011-06-16,18.40540313720703,18.529115839194507,18.185909912992685,18.30962375674683,3848400
2011-06-17,19.023975372314453,19.22351398408948,18.525129413760347,18.704714506887942,7827000
2011-06-20,19.10378646850586,19.195573091194923,18.92819303039199,18.92819303039199,2928300
2011-06-21,19.534791946411133,19.538783563621823,19.139707475072992,19.19158822290954,3391050
2011-06-22,19.439001083374023,19.61858720489225,19.407075016986933,19.49088293934389,2760750
2011-06-23,19.59066200256348,19.666486740312173,18.976085433695587,19.147688426989948,4312650
2011-06-24,19.339252471923828,19.714384689831785,19.295353802255757,19.59865287140441,3094800
2011-06-27,19.5228214263916,19.61460806932564,19.03993850874613,19.251448547684355,2117550
2011-06-28,19.846067428588867,19.85803999400988,19.53478757824251,19.614603919871502,2270100
2011-06-29,19.93387031555176,19.945842884333956,19.60662847512981,19.878001372613525,3188250
2011-06-30,20.388805389404297,20.472611032243048,19.81413388337822,19.941838155043456,3440250
2011-07-01,20.77192497253418,20.81981294824577,20.201244895377148,20.44867257323125,2989800
2011-07-05,20.7400016784668,20.831788309630355,20.456656268141227,20.75197424488527,3556650
2011-07-06,20.61230087280273,20.80385740118784,20.50455004014437,20.740005225059477,3823500
2011-07-07,21.30668258666992,21.422414309232373,20.82379990384553,20.923569732587577,5204250
2011-07-08,20.85174369812012,21.05128344496685,20.71605840575,20.97944804000582,4406400
2011-07-11,20.13340950012207,20.684136292928528,19.949836186054117,20.648218583549564,6192000
2011-07-12,20.169321060180664,20.42472971513632,20.1453759278952,20.16134011059668,3949500
2011-07-13,20.057588577270508,20.460655229399507,19.965799629624613,20.38083885246979,4116450
2011-07-14,19.59465789794922,20.26909745100283,19.530805713643584,20.101486038084097,6465750
2011-07-15,19.666488647460938,19.778231098200585,19.494885637525456,19.678461216006895,3803550
2011-07-18,19.31130790710449,19.570708201781645,19.15966071733359,19.554746301188374,3873450
2011-07-19,19.81812858581543,19.89395329437156,19.37914451269025,19.47492273136122,3576300
2011-07-20,19.870019912719727,20.13740121664981,19.82612125110823,19.82612125110823,4241250
2011-07-21,20.01368904113769,20.16932788660308,19.806168296982914,19.94983685578765,4006200
2011-07-22,20.041616439819336,20.077534137722644,19.694421160887885,20.00170940894908,3195300
2011-07-25,20.113454818725582,20.24914241286729,19.80616649020209,19.87401028727294,3584100
2011-07-26,17.966421127319336,18.52911923922193,17.659132840566283,18.405406514533613,16547100
2011-07-27,17.49949836730957,18.03027027106703,17.38376661985241,18.002334667339458,9625500
2011-07-28,17.23212432861328,17.687071700358548,17.164280528299816,17.503496104565887,5958300
2011-07-29,17.084463119506836,17.291982672526963,16.860980523946697,17.224138885406774,5368800
2011-08-01,16.82107162475586,17.423676740219243,16.68538519810598,17.272027271714485,5269350
2011-08-02,16.102733612060547,16.825062112881493,16.09076104521836,16.713320819810317,5287350
2011-08-03,15.998969078063965,16.19850646401257,15.4362711834734,16.154608969834396,9002250
2011-08-04,15.5599946975708,15.767514301981192,15.340502522848793,15.759533349618213,12213450
2011-08-05,15.643799781799316,15.919162037372606,14.957388809993642,15.76352205483536,13637250
2011-08-08,14.255009651184082,15.603888360221196,14.251019176281437,15.504118495287608,12255900
2011-08-09,14.88954257965088,14.897524672160175,13.760156984152664,14.53037353560458,13370550
2011-08-10,14.326842308044434,14.709956430608331,13.923775811605784,14.530371364534608,16255500
2011-08-11,14.642114639282228,14.82968068038094,14.243038563416292,14.394688043128795,11422950
2011-08-12,14.701979637145996,14.865600579547188,14.48248746069533,14.697989160933078,8041650
2011-08-15,15.19682788848877,15.260680044142228,14.729908143947906,14.80174238994135,4706250
2011-08-16,15.108616828918455,15.301083095357384,14.88808113130372,14.96025655481304,5819400
2011-08-17,14.940207481384276,15.453450831388084,14.675565805443876,15.156732593261822,5077800
2011-08-18,13.985897064208984,14.583346543787217,13.8656062004891,14.531219393891948,6801150
2011-08-19,13.641060829162598,14.26657624106482,13.560866545585393,13.769371682886131,7726650
2011-08-22,13.709228515625,14.034015144413685,13.484684475219778,13.94580198784937,5169150
2011-08-23,14.386863708496094,14.386863708496094,13.6330376803081,13.805454475299651,5066400
2011-08-24,14.607402801513672,14.62745108560353,14.13826538236015,14.326722235497572,5027850
2011-08-25,14.178370475769045,14.791856777362804,14.118224445011585,14.695623587026915,5195400
2011-08-26,14.35479736328125,14.479098848823744,13.785417105112456,14.154310985258835,6156900
2011-08-29,15.236920356750488,15.244940354866284,14.467055602705042,14.563288696960724,5445900
2011-08-30,15.285043716430664,15.481519403228658,14.988324325569524,15.136684594594794,6181200
2011-08-31,15.088582992553713,15.678012976662076,14.839979901220676,15.337186083886746,6970800
2011-09-01,14.819915771484377,15.260984857138942,14.76378035263509,15.152722299199624,5378550
2011-09-02,14.302667617797852,14.547259948731869,14.150297872501405,14.51919165662098,4695450
2011-09-06,14.222471237182615,14.338752669680169,13.74932435749112,13.761352640474255,4655850
2011-09-07,14.763778686523438,14.831943525715577,14.410922769506392,14.50314646205415,4013850
2011-09-08,14.643486976623535,14.892089778871473,14.55126328242257,14.655516403516984,6604800
2011-09-09,14.186381340026855,14.507159607563368,14.030003354249777,14.487110177149574,8922900
2011-09-12,14.262563705444336,14.278602558664431,13.817485241789353,13.941786641042416,6482550
2011-09-13,14.4590425491333,14.675566524429412,14.222469144103368,14.254546855050158,7827300
2011-09-14,14.888076782226562,15.09658299048306,14.338746427365509,14.615416317753814,5763900
2011-09-15,15.389296531677246,15.561714518903946,15.076539416121092,15.112626554994982,6590400
2011-09-16,15.277024269104004,15.790267647304058,15.080548575184157,15.465481108834195,6334350
2011-09-19,15.096586227416992,15.200838206709324,14.771798567646234,15.02441080951593,4317150
2011-09-20,14.900106430053713,15.285040003433169,14.864019301895649,15.204845747976847,4529250
2011-09-21,14.21043872833252,15.0364403014149,14.206429301540112,14.843974049107086,6370050
2011-09-22,13.40047550201416,13.885650541198215,13.288202378564694,13.74130085743516,10333350
2011-09-23,13.657098770141602,13.769370759621626,13.232068522086786,13.30023337175944,6304950
2011-09-26,14.025993347167969,14.058071060500133,13.440574505261225,13.77739164243846,6120150
2011-09-27,14.523200035095217,14.948229191951514,14.310684309477468,14.334742022511977,4954500
2011-09-28,14.058066368103027,14.639475588573902,13.98990153682208,14.575320183323802,4842900
2011-09-29,14.310683250427246,14.515178958440222,13.973867262542727,14.354790392780927,4946250
2011-09-30,13.560867309570312,14.1663344714861,13.45260473384446,14.074110753379278,9192750
2011-10-03,13.083707809448242,13.629030030159846,13.067670101534056,13.436563768916718,5734500
2011-10-04,13.797442436218262,13.817490723900251,12.658682258597302,12.86317800508485,7729200
2011-10-05,14.2745943069458,14.302662589188287,13.677146114935702,13.85357351487661,5399400
2011-10-06,14.643486976623535,14.643486976623532,14.130243665855444,14.330729907718874,3248850
2011-10-07,14.50716495513916,14.783835036626186,14.294649174180384,14.69562072241879,3624300
2011-10-10,14.988322257995604,14.996341110788428,14.479088395595694,14.71566176082256,4267800
2011-10-11,15.248952865600586,15.273011717626744,14.88005926298344,14.94822409840887,3981900
2011-10-12,15.593794822692873,15.710077407354772,15.228910504566516,15.42939680966076,5794650
2011-10-13,15.55369758605957,15.62186244506226,15.196832138831594,15.485532727056878,4077450
2011-10-14,15.97471809387207,16.07496182060723,15.517610049753564,15.838387222050882,4370400
2011-10-17,15.505584716796877,15.978731709567056,15.4133609754144,15.978731709567056,4191150
2011-10-18,16.171188354492188,16.243362615128074,15.34919632647536,15.565720255572211,6334650
2011-10-19,16.074954986572266,16.32756718915939,15.946643025013657,16.11906096861988,3945600
2011-10-20,16.042879104614258,16.223317081104202,15.57775231645076,16.147132234176627,5419050
2011-10-21,16.343610763549805,16.5160287690797,16.115057330166913,16.29549419088027,5795400
2011-10-24,16.993183135986328,17.1094657004414,16.355638333809146,16.455882042531396,6918900
2011-10-25,16.632312774658203,17.398168575528555,16.319554451860807,17.382129716595088,8814900
2011-10-26,16.644336700439453,17.02927036124418,16.291481896292055,16.945065513498786,7233750
2011-10-27,17.59865379333496,17.779090658338188,16.925020612756327,17.233769488451838,8685900
2011-10-28,17.71894645690918,17.726966460288818,17.42222812846745,17.538509573549224,4251300
2011-10-31,17.338016510009766,17.71091953845344,17.241783396399192,17.454297902158576,5194050
2011-11-01,16.921010971069336,17.25381755586779,16.6403315343018,16.808738966924402,8057700
2011-11-02,17.149560928344727,17.41420260088643,16.981153529882214,17.185649211320435,5428050
2011-11-03,17.578601837158203,17.650776109213087,16.95709478785574,17.27787302682098,5372850
2011-11-04,17.466327667236328,17.526472504018646,17.1214917631761,17.398161683380277,3775800
2011-11-07,17.43425750732422,17.582616671097327,17.089421454024862,17.46232465109392,3215100
2011-11-08,17.638748168945312,17.686864733639947,17.313960496864507,17.522465610541243,3236850
2011-11-09,16.760623931884766,17.16961541525602,16.628303630225123,17.157585984053405,7736100
2011-11-10,16.78066062927246,17.10544816428527,16.64432984657778,17.021243351214036,4871100
2011-11-11,17.105457305908203,17.305942441076454,16.977146452299877,16.977146452299877,2668500
2011-11-14,16.56014060974121,17.105463068476915,16.379703697865448,17.089424206372627,5122350
2011-11-15,16.528059005737305,16.616273300198426,16.08298040002355,16.548107291864053,5053050
2011-11-16,16.22600555419922,16.588461933662142,16.20989520395301,16.338769940377578,4033800
2011-11-17,15.871606826782228,16.37099326823433,15.774951609511708,16.26628287341406,5761200
2011-11-18,15.770926475524902,15.984373151035074,15.682325273028626,15.875636882818574,3321000
2011-11-21,15.460823059082031,15.533315055093304,15.231267184118511,15.424577637186989,4059600
2011-11-22,15.251402854919434,15.444713286454563,14.997682625474308,15.344029905864222,3929550
