Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,23.619604110717773,23.697370374719792,23.34388931787167,23.485282279980208,6295100,0.0011987567274935884,0.0,0.009219226498212971,0.007591405943239593,1,10
2010-10-13,23.718578338623047,23.81755260289271,23.662022771974566,23.76099703624423,5988500,0.004190342371587885,0.0,0.009141888824954897,0.0030827634254881886,2,10
2010-10-14,23.520627975463867,23.7892743124173,23.372166590639427,23.7539240520671,5397500,-0.008345793762724818,-1.0,0.009020672074936491,0.014547787302543247,3,10
2010-10-15,23.53477096557617,23.746859074314383,23.464073131432357,23.746859074314383,5510700,0.0006013015522823295,0.0,0.009018773666962515,-0.0029051920139481213,4,10
2010-10-18,24.036714553833008,24.07206212410165,23.52063247673997,23.577188049800444,6682400,0.021327744765012646,2.0,0.00901879763553624,-0.002899019650545287,0,10
2010-10-19,23.591323852539062,23.810483068185675,23.44286246299441,23.7680643725245,7524700,-0.018529599804350982,-2.0,0.009894993850095332,0.027847107045376962,1,10
2010-10-20,24.531574249267575,24.559853367645747,23.5771742303431,23.683219575838653,12092500,0.03985577081666469,4.0,0.010731558378664564,0.002778901106598619,2,10
2010-10-21,25.083026885986328,25.217348777855825,24.658850503458066,24.701266523602293,14714100,0.022479300802932256,2.0,0.013681972591373423,0.04869331313397307,3,10
2010-10-22,25.27390480041504,25.45064539342493,25.083024636342664,25.295112808585053,13213800,0.007609843712098163,1.0,0.014333455149493024,0.06396235125377969,4,10
2010-10-25,25.606172561645508,25.83946869270745,25.45770844531861,25.54961428935967,10437000,0.013146672975717255,1.0,0.014066487177202115,0.08237650936403007,0,10
2010-10-26,25.570823669433597,25.669800651261404,25.330459089821343,25.55668679744805,7286200,-0.0013804832458583771,-0.0,0.013874211262187686,0.07748695057833532,1,10
2010-10-27,25.56375503540039,25.58496304006141,25.18906590320516,25.295108623357237,6647700,-0.0002764335683741459,-0.0,0.013400420732753151,0.09017436966316561,2,10
2010-10-28,25.549617767333984,25.88895935670176,25.266834457951123,25.74049791701221,5907500,-0.0005530200100426486,-0.0,0.013429052734995651,0.08759356037485344,3,10
2010-10-29,24.90627861022949,25.415292270051957,24.83558346718608,25.39408156966146,10306600,-0.0251799914567421,-3.0,0.013299595675963765,0.09286938711939974,4,10
2010-11-01,24.856786727905277,25.280962898924063,24.68711464138996,25.1678490735293,6463400,-0.0019871247366470834,-0.0,0.014720610493292085,0.05615023369374739,0,11
2010-11-02,25.02645874023437,25.30217352026392,24.941621348805043,25.054735173864504,5768500,0.006825983349594056,1.0,0.014754499071828416,0.0524844454638258,1,11
2010-11-03,25.03353309631348,25.174926085297027,24.828513397129672,25.111299375096777,5993000,0.00028267507411006143,0.0,0.014367614304588725,0.07307045473206641,2,11
2010-11-04,25.146648406982425,25.358736554338304,25.146648406982425,25.288041404168712,6143600,0.004518551585736885,0.0,0.013857288483855033,0.05214678802884687,3,11
2010-11-05,24.99110984802246,25.23854820797946,24.92041471480416,25.14664237731849,4890200,-0.006185260017266381,-1.0,0.013849869463881755,0.05705815834474004,4,11
2010-11-08,24.984050750732425,25.1466517753806,24.779031012192227,24.82144972608424,4608400,-0.00028246433763701173,-0.0,0.013784111410668896,0.05901712511066992,0,11
2010-11-09,25.111299514770508,25.365806356987125,24.9840460936622,25.02646479964729,5212200,0.005093199870095155,1.0,0.013800157121648953,0.05650240549029939,1,11
2010-11-10,25.097152709960938,25.217334963663312,24.750740119746336,25.210266529793955,4241200,-0.0005633641063159667,-0.0,0.013758375702593308,0.06442943480968988,2,11
2010-11-11,25.090087890625,25.1042247604003,24.85678908663388,24.93455535463092,2871400,-0.0002814988384373107,-0.0,0.013775703046488426,0.06255602728636345,3,11
2010-11-12,24.482101440429688,24.976975513721037,24.34070846279691,24.955764814125736,6722700,-0.02423213712306238,-2.0,0.01379066527853025,0.05782427312553562,4,11
2010-11-15,24.50331115722656,24.736609991167303,24.39726574237224,24.6022854394389,4992800,0.0008663356308884484,0.0,0.014827667902352735,0.040877882425962575,0,11
2010-11-16,24.15689468383789,24.467959746971037,24.0579204171488,24.411401482093552,5204200,-0.01413753721551636,-1.0,0.014826518285669095,0.041153584756233874,1,11
2010-11-17,24.234663009643555,24.47503026211181,24.192247004226456,24.234663009643555,5401200,0.0032193014385120122,0.0,0.014535044344101309,0.004999856770596667,2,11
2010-11-18,24.46088600158692,24.60935008260242,24.312424617417623,24.46795713236424,6657300,0.009334686925638103,1.0,0.013883729903771095,0.027270159196057575,3,11
2010-11-19,24.46088600158692,24.48916513100379,24.270008620138523,24.48916513100379,7827300,0.0,0.0,0.010939105337396893,-0.002881521053740066,4,11
2010-11-22,24.531574249267575,24.623480035574044,24.121535123319617,24.36190223584373,7116500,0.0028898482122057256,0.0,0.009644418425205931,-0.024803261872154314,0,11
2010-11-23,24.163969039916992,24.4467550083476,23.824627495908384,24.21345617986532,9741100,-0.014984982439989913,-1.0,0.009483710638949913,-0.029371423094672555,1,11
2010-11-24,24.163969039916992,24.4467550083476,23.92360177580504,24.1993166117591,7873300,0.0,0.0,0.009315212911522696,-0.05632249483035723,2,11
2010-11-26,23.92360115051269,24.12862083742393,23.859974444121168,24.07206256647733,2553400,-0.009947367876826485,-1.0,0.009329960352518983,-0.05501796296058725,4,11
2010-11-29,23.96601295471192,24.057916073274125,23.563044829182164,23.7963408875618,6039700,0.0017728018425153813,0.0,0.009444952998555576,-0.06415934914946697,0,11
2010-11-30,23.70443725585937,23.987223161545096,23.584254998893016,23.81048264470309,6835600,-0.010914443689354791,-1.0,0.009489961709826815,-0.06198154614456708,1,11
2010-12-01,23.97308349609375,24.220519139896936,23.958943931184105,24.00843105994474,7748500,0.011333162535549057,1.0,0.008252737988103774,-0.048254553527579125,2,12
2010-12-02,23.9377384185791,24.33363548978476,23.852903717155964,23.923598852200826,10160200,-0.001474365094519814,-0.0,0.00877494597912405,-0.03555178879253307,3,12
2010-12-03,24.1851749420166,24.23466207766461,23.88825212812856,23.99429483444002,7323800,0.010336670871357478,1.0,0.008556618434017511,-0.043502771724749145,4,12
2010-12-06,23.99429702758789,24.17103758444155,23.89532274724534,24.17103758444155,4846400,-0.007892352025004379,-1.0,0.008966896636625678,-0.033888870221910894,0,12
2010-12-07,24.1851749420166,24.418473750225747,24.057921536965544,24.1356878063686,7202800,0.007955136764759008,1.0,0.008952320941932889,-0.0458252471957481,1,12
2010-12-08,24.53866195678711,24.68005496290408,24.213459930511185,24.220528367235755,7475900,0.014615855193025773,1.0,0.009166247108342813,-0.03224886413236394,2,12
2010-12-09,24.892139434814453,24.94869770761861,24.531589884652032,24.56693745673119,7865100,0.014404920637067331,1.0,0.009820008768848563,-0.017826924800505295,3,12
2010-12-10,25.408218383789062,25.42235795023461,24.94869461011833,24.98404217780892,7543700,0.020732607188147734,2.0,0.010298469441780677,-0.008727548322504997,4,12
2010-12-13,25.528413772583008,25.62738808126329,25.372881175029608,25.57082979239019,8317200,0.004730571304859099,0.0,0.011279877322019531,0.012394460735168034,0,12
2010-12-14,25.549617767333984,25.89603049012348,25.500130620770804,25.63445249046412,10233600,0.0008306036928056315,0.0,0.011312217419078677,0.01747008156642571,1,12
2010-12-15,25.443559646606445,25.549602312161195,25.302166729021184,25.50718632467753,5029700,-0.004151064868889609,-0.0,0.00974291938773156,0.04360394999186634,2,12
2010-12-16,25.57788848876953,25.592028054111942,25.30924214095636,25.4718430971246,6797500,0.00527948306089332,1.0,0.009835242477487904,0.03837230337348041,3,12
2010-12-17,26.440393447875977,26.50402016840287,25.698080809446356,25.698080809446356,15116500,0.033720725598015866,3.0,0.009146608350711323,0.05882352941176472,4,12
2010-12-20,26.595911026000977,27.946208406216847,26.49693677250549,27.394778881401344,15405200,0.005881817849328952,1.0,0.01137308235383698,0.09101551927314633,0,12
2010-12-21,26.101037979125977,26.68074934983345,26.04448241664613,26.68074934983345,11824800,-0.018607110182884745,-2.0,0.011320243617348933,0.08728322532043786,1,12
2010-12-22,26.023273468017575,26.46865760814672,26.002062773121327,26.32726735868447,8380600,-0.002979364696936271,-0.0,0.012335998052806075,0.06705202654689812,2,12
2010-12-23,26.12931060791016,26.1929372853988,25.95257013675788,25.99498882069883,4785700,0.004074704130627715,0.0,0.012408869136654415,0.060807317279873985,3,12
2010-12-27,26.093975067138672,26.24243648401769,26.086906631650205,26.115183070450872,2932300,-0.0013523334504198514,-0.0,0.011713827942863015,0.0813335576099512,0,12
2010-12-28,26.20708274841309,26.32019656754937,26.101037363102613,26.136387622770226,4294400,0.004334628242090188,0.0,0.011739425585415809,0.07987123406893382,1,12
2010-12-29,26.34141159057617,26.433317435898203,26.256576877811856,26.29899558261746,4027000,0.005125669402147093,1.0,0.011313346609200482,0.09544890769304026,2,12
2010-12-30,26.291919708251957,26.41210466843542,26.14345831347803,26.27778014253352,3390500,-0.0018788621921050908,-0.0,0.011297900345524381,0.09911530300651128,3,12
2010-12-31,26.22121810913086,26.426237716211112,26.157591427514426,26.2070785468999,3253500,-0.002689099917603466,-0.0,0.010841516988898878,0.10915603793770723,4,12
2011-01-03,26.44745445251465,26.52522072206525,26.24950590954704,26.334340614126496,7558100,0.00862798754970906,1.0,0.010863812096604046,0.09377744892113804,0,1
2011-01-04,26.22828865051269,26.426239840815125,26.10103527704897,26.426239840815125,8351700,-0.008286839188832329,-1.0,0.0108173568664083,0.10484348980886393,1,1
2011-01-05,25.954465866088867,26.210522980775835,25.89045090909138,26.153622304168607,13232500,-0.010439979065064664,-1.0,0.011101650974086824,0.08447793796796632,2,1
2011-01-06,25.968673706054688,26.20339598124048,25.925998902058268,25.990013821354268,8828300,0.0005474140766035251,0.0,0.011250199148530841,0.08169311383647693,3,1
2011-01-07,25.89754867553711,26.046915924500045,25.854871155847047,26.046915924500045,15364500,-0.0027388780544843616,-0.0,0.011229720525583617,0.0737434717058687,4,1
2011-01-10,25.961566925048828,25.9829043309772,25.72684460662924,25.85487446880322,10776200,0.0024719810478506243,0.0,0.01100348962967972,0.05537737636807649,0,1
2011-01-11,25.975780487060547,26.0966960145626,25.91176558623576,26.089584453715663,6272500,0.0005474847513153858,0.0,0.010667849510482726,0.04296245780861496,1,1
2011-01-12,26.103822708129883,26.189175045404163,25.947341162042125,26.068259460374087,5521800,0.0049292925436106305,0.0,0.009773001409782973,0.022337737132864133,2,1
2011-01-13,26.50925064086914,26.50925064086914,26.13227531736042,26.196290250909257,6392000,0.01553136248557907,2.0,0.009776790472925168,0.02253994081547095,3,1
2011-01-14,26.4594669342041,26.55904513703312,26.246084683384417,26.42390367795124,6382400,-0.0018779748752417724,-0.0,0.010269872565760221,0.03755957847487168,4,1
2011-01-18,26.82221031188965,26.84355043136858,26.43100915660001,26.530587336495348,6902400,0.013709398552418595,1.0,0.010215771315488568,0.039927875726034845,1,1
2011-01-19,26.5946044921875,26.936016586078583,26.40255968062961,26.850664240931344,5181000,-0.008485721983965466,-1.0,0.010515793074700285,0.04864834029073428,2,1
2011-01-20,27.09250259399414,27.16362910774232,26.530593910154767,26.815105391752635,7787900,0.01872177125074015,2.0,0.007928729662888866,0.005832403538757136,3,1
2011-01-21,27.3912353515625,27.73976175723725,27.206304800367302,27.270319743723796,11084000,0.011026399518905272,1.0,0.00882460010913781,0.01867172617278201,4,1
2011-01-24,26.7297477722168,27.32721688204659,26.68707024438522,27.32721688204659,7974000,-0.02414960737825811,-2.0,0.007863152925404127,0.04943088368624826,0,1
2011-01-25,27.1280574798584,27.1636207257586,26.679952984271,26.708404666311857,6048500,0.01490136424166355,1.0,0.009716480250217723,0.02714778773191151,1,1
2011-01-26,26.943117141723636,27.206288321316737,26.793747222164697,27.13516185547019,5914600,-0.006817308547509282,-1.0,0.01014754500886328,0.0382232385283785,2,1
2011-01-27,27.021379470825195,27.156520949225,26.88623527912247,26.89334955937152,4329100,0.002904724375056178,0.0,0.010302319184739757,0.03254169103787974,3,1
2011-01-28,27.06403923034668,27.625947671832723,26.99291274727564,27.45524031384025,11204400,0.0015787409953493814,0.0,0.010287895070212119,0.03107162785836648,4,1
2011-01-31,27.256086349487305,27.284538030498645,26.957351838773143,27.078267413118883,5037300,0.007096025744940615,1.0,0.01025460467296478,0.02743314029643873,0,1
2011-02-01,27.433910369873047,27.540602836786867,27.21341387112548,27.384121275527168,4973700,0.00652419493046863,1.0,0.010300676865602012,0.0366715953773713,1,2
2011-02-02,27.248973846435547,27.35566357659733,27.028477396152063,27.26319968645076,5587300,-0.006741165256579307,-1.0,0.010297595524828028,0.046248509725789644,2,2
2011-02-03,27.50503921508789,27.590394281210127,27.064048893332515,27.156515524980417,3742700,0.009397248134752845,1.0,0.010364277780925992,0.030306107355624556,3,2
2011-02-04,27.910459518432617,27.97447443963573,27.38411430928464,27.576159072893976,7897100,0.014739855492455822,1.0,0.010249340030810272,0.04867837858533863,4,2
2011-02-07,28.12384986877441,28.20920221744912,27.903353361953982,27.903353361953982,6948500,0.007645533395853388,1.0,0.010154858792550406,0.07536250841899927,0,2
2011-02-08,28.315900802612305,28.351464062797536,28.00293760105549,28.18075661528447,5395600,0.006828756899713406,1.0,0.010169261512501079,0.08299138366150882,1,2
2011-02-09,28.20208740234375,28.43680701247637,28.159409876273305,28.358566237998183,6733900,-0.004019416548388777,-0.0,0.010073031490345753,0.09338150716015758,2,2
2011-02-10,27.9246883392334,28.273214695368814,27.860673404975955,28.123847419868785,5793900,-0.009836118126749005,-1.0,0.010230582733605238,0.0863014348773059,3,2
2011-02-11,28.230525970458984,28.365670063232024,27.81087328196031,27.87488819082624,5583300,0.010952230782675931,1.0,0.010648172555824946,0.07502788426871998,4,2
2011-02-14,28.088279724121097,28.216306859067444,27.99581311965279,28.17363205185252,3531000,-0.005038738792424113,-1.0,0.010768879800087568,0.08147095105985191,0,2
2011-02-15,28.16652107238769,28.25187612341266,27.846449127600707,28.052717050989635,5175400,0.0027855514483290378,0.0,0.01058156985959242,0.05956521007114324,1,2
2011-02-16,28.59328842163086,28.621740105538716,28.202087264454583,28.266102196596297,5293100,0.015151581842371753,2.0,0.010527008047087333,0.06451581743609824,2,2
2011-02-17,28.643070220947266,28.69997086097744,28.308769803378357,28.47947715007133,3832700,0.0017410309224434872,0.0,0.010604549133474675,0.06603028196211458,3,2
2011-02-18,29.354352951049805,29.425479446600036,28.66441454834469,28.74976688566534,9955900,0.024832628786503497,2.0,0.010275462504943999,0.07702561357366777,4,2
2011-02-22,28.600399017333984,28.92758523128758,28.09539385493145,28.17363462637727,7820600,-0.02568457001839164,-3.0,0.010798614742031233,0.08348620985486477,1,2
2011-02-23,27.953134536743164,28.557720511225146,27.84644480945915,28.47236547343616,8589000,-0.022631309451260795,-2.0,0.012432016374901466,0.044144181532962845,2,2
2011-02-24,28.095399856567383,28.223429743864035,27.81088839295207,28.059836601941072,6894300,0.005089422785026665,1.0,0.012274947022613735,0.045768735827652174,3,2
2011-02-25,28.365686416625977,28.57195438562193,27.924693362063252,28.08828922271547,5606300,0.009620313696849347,1.0,0.01194995751247609,0.03565837242224967,4,2
2011-02-28,28.394121170043945,28.628843424730636,28.23052810464162,28.38700960776608,5616200,0.0010024348785475645,0.0,0.011899788650313815,0.05279898637635272,0,2
2011-03-01,28.038488388061523,28.55772206633077,28.031376824509252,28.451029619935365,6951400,-0.012524873717789764,-1.0,0.011903959558691717,0.05080205844786301,1,3
2011-03-02,27.40545654296875,27.95313925129645,27.36278173017823,27.95313925129645,10280500,-0.022577245831922665,-2.0,0.012344112680050558,0.03600531130704998,2,3
2011-03-03,28.109628677368164,28.187869473811748,27.597509073957564,27.704201562435667,7507100,0.025694596012124427,3.0,0.013359189664486626,0.00548025096362581,3,3
2011-03-04,27.9246883392334,28.28032625992986,27.71842040733897,28.173636511702128,5809900,-0.006579252264675595,-1.0,0.01441571328954247,0.024630768941972248,4,3
