Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-30,144.76731872558594,148.15485444294535,144.74940516836472,147.8322326448383,2823300,-0.022864977911273954,-2.0,0.0189256091959832,-0.15242230389240652,4,9
2022-10-03,146.15640258789062,147.4737739475211,142.8674594158895,143.95183143365338,3494500,0.009595286246461221,1.0,0.019171792318856348,-0.16950304310771647,0,10
2022-10-04,151.35418701171875,151.5782295653908,147.8412014110775,148.4057930221622,3414500,0.03556316611379695,4.0,0.019112642496425185,-0.170489950581029,1,10
2022-10-05,150.4938507080078,152.24139348632698,149.38260844426458,149.70523025378043,2811400,-0.005684258365738715,-1.0,0.02140031557984071,-0.13853615341070846,2,10
2022-10-06,148.4058074951172,150.94195741648184,147.61717325345057,149.9920190841872,2375000,-0.013874608185432735,-1.0,0.02135253853427499,-0.14303959619807405,3,10
2022-10-07,142.61651611328125,146.98086033701983,141.89957726346802,146.93606276941435,3491000,-0.03900987083693752,-4.0,0.021302194461282623,-0.15635020643387376,4,10
2022-10-10,143.1542510986328,145.0003597603614,141.9533724834485,144.31926156902352,3141700,0.00377049587247269,0.0,0.022279984020348042,-0.18859948856636066,0,10
2022-10-11,142.8585205078125,144.4895434538652,142.00716139988296,142.83163649094442,2164600,-0.002065817735419917,-0.0,0.02189552111863795,-0.1960339676305739,1,10
2022-10-12,142.92123413085938,144.93761728491853,142.48211944008284,143.2976240120136,2229200,0.00043899112789325123,0.0,0.021610675521288432,-0.20362679751999513,2,10
2022-10-13,146.66720581054688,147.70676643650677,138.78986276101227,139.90111863784574,2574100,0.026210042912571563,3.0,0.020833093901769455,-0.17243527221941501,3,10
2022-10-14,144.89280700683594,148.36995213386652,144.71357568239048,147.4827522917958,1936400,-0.012098129189172413,-1.0,0.022185754088367076,-0.14296207555500706,4,10
2022-10-17,147.61717224121094,148.87180518573766,146.72995872541978,147.1780438733898,2274700,0.018802625821490615,2.0,0.021528801097692552,-0.12605400802609334,0,10
2022-10-18,149.65145874023438,151.22871328636694,147.52752617943867,150.0905733634487,2282500,0.013780825551239717,1.0,0.020258423774590646,-0.06785121985718834,1,10
2022-10-19,148.57606506347656,149.86655245771084,147.56340194327123,149.46327856563096,2129900,-0.007185988601851712,-1.0,0.020015390697880255,-0.07243249746037639,2,10
2022-10-20,144.2655029296875,148.06527023699468,143.67404087564498,147.56341701563753,2832600,-0.029012493579954834,-3.0,0.019469531118146487,-0.05629547543141877,3,10
2022-10-21,148.36097717285156,148.8000918127607,144.31028409930258,144.8479916812192,3161000,0.0283884515701589,3.0,0.02024926575731519,-0.07392245818730192,4,10
2022-10-24,150.15330505371094,152.55503439097623,149.2750621724915,149.70521999755215,4471300,0.012080857884692708,1.0,0.020091164987355546,-0.013761512092673844,0,10
2022-10-25,149.66041564941406,156.65054558230491,149.23025780454316,154.3921929664079,7698800,-0.003282574460286236,-0.0,0.019692070815445283,0.01959449336226471,1,10
2022-10-26,151.4438018798828,152.8059706920226,148.32511984413006,150.10850340440106,4819800,0.011916218612183949,1.0,0.01934545642108005,0.032457508338328944,2,10
2022-10-27,149.20339965820312,152.93145775079282,148.84492332994296,152.28621403439823,3325300,-0.014793621091582554,-1.0,0.019103829632659736,0.025611294038674126,3,10
2022-10-28,149.8127899169922,150.1264549970304,145.618719406557,148.19072383476473,4771600,0.004084292048204485,0.0,0.01917616064594085,-0.0037696656836329057,4,10
2022-10-31,150.35047912597656,152.1607330945081,148.24447367437784,148.88076053671367,2908900,0.003589074132337444,0.0,0.01903261032970376,0.011190405910595835,0,10
2022-11-01,150.0188751220703,152.06214193581536,147.68884097586383,151.41691201915944,2454500,-0.0022055400543712356,-0.0,0.018254274352030298,0.03856644199492143,1,11
2022-11-02,147.49171447753906,152.89562047074065,147.4648304616106,148.89869478419905,2824000,-0.01684561787624994,-2.0,0.018189080368626202,0.026426981410253347,2,11
2022-11-03,146.98086547851562,148.69255379463388,143.44996647558202,145.47530614826636,2671800,-0.003463577603887935,-0.0,0.01681056189127622,-0.02551942969295351,3,11
2022-11-04,148.48646545410156,149.17652044304222,145.7262591728131,148.77323285146346,2400900,0.010243510069724016,1.0,0.0167872186613013,-0.023343048323669846,4,11
2022-11-07,151.56930541992188,151.97257936846466,148.20866639127328,148.66570837635842,2624400,0.020761757352041332,2.0,0.016686313803144077,0.0005434959746237755,0,11
2022-11-08,151.26458740234375,153.53191096899886,150.2429537500349,152.1697282077623,2715600,-0.0020104203600715964,-0.0,0.014643753794578048,0.06277526299639358,1,11
2022-11-09,146.98086547851562,151.53341160843908,146.86437265440668,150.72686392073007,2687100,-0.028319397139754843,-3.0,0.014682936382507176,0.05665452643891755,2,11
2022-11-10,155.87266540527344,155.899800906023,151.51271091963244,151.51271091963244,3338900,0.06049630948769691,6.0,0.016155530522744183,0.028856136519191278,3,11
2022-11-11,161.182373046875,161.906018529564,156.04450254193367,156.2254242643981,3851400,0.03406439241797887,3.0,0.020652012288881912,0.09061936354786626,4,11
2022-11-14,160.820556640625,164.1674155482252,160.75724507446327,161.11002037848067,3082500,-0.0022447641104327287,-0.0,0.02113340701472091,0.09896668553894505,0,11
2022-11-15,164.14930725097656,164.23071374472482,161.06477683221175,161.43564704025107,3105000,0.020698539290534335,2.0,0.020848949772352875,0.10992781465706303,1,11
2022-11-16,160.1602325439453,163.2266682044917,159.11094722350592,163.1452617061103,2713500,-0.024301501930386715,-2.0,0.020914875662689243,0.1119933051064792,2,11
2022-11-17,159.2556915283203,159.28282702990032,155.23043109938402,158.29686699944912,2517400,-0.005647725413840177,-1.0,0.021773693541955214,0.0702216596628844,3,11
2022-11-18,161.88792419433594,162.1231031110623,159.88885509379824,161.47182355447742,3003000,0.016528342822507813,2.0,0.021738647412044253,0.07187985803959118,4,11
2022-11-21,163.37139892578125,163.48899529088,160.92005300669285,161.14619136887333,2465600,0.009163591038850338,1.0,0.020569724709640805,0.12215270391589939,0,11
2022-11-22,165.298095703125,165.4337731941541,163.24475559041613,164.1493090036495,2210300,0.011793354222418229,1.0,0.019927330605885373,0.1011749992414881,1,11
2022-11-23,165.3885498046875,166.3745097545171,165.2709672415859,165.85892146426477,1583500,0.0005472180497769763,0.0,0.01992216654296764,0.10086218644335965,2,11
2022-11-25,165.09909057617188,166.33832431848435,164.81868123031046,166.12122653343542,912400,-0.001750176955160776,-0.0,0.01986218008410618,0.10509214535470268,4,11
2022-11-28,162.73818969726562,164.88197663024138,161.4084952242485,163.6970139997377,2043000,-0.014299902383877794,-1.0,0.01984657429322926,0.09016736589272711,0,11
2022-11-29,167.24288940429688,167.51425820397083,164.85486881146915,166.42879680766558,3671400,0.02768065513946749,3.0,0.0198230982425355,0.09071368393795409,1,11
2022-11-30,171.6209259033203,171.6209259033203,166.37451301974968,167.1162534898861,7146900,0.026177713830570548,3.0,0.020466914625370997,0.11634587071612712,2,11
2022-12-01,172.03700256347656,173.31242609004997,170.40880378512634,171.4852244719909,3934700,0.0024243935170855657,0.0,0.020951979628477498,0.14147242430482398,3,12
2022-12-02,171.31333923339844,172.28121783473352,168.78058737635104,169.41377189001608,3661500,-0.004206440005899981,-0.0,0.02087972995706468,0.1467690477180963,4,12
2022-12-05,163.868896484375,170.13744489168877,163.3532944236577,170.10126882891063,5004700,-0.04345512604176771,-4.0,0.02034085781923335,0.16151161331497765,0,12
2022-12-06,158.38729858398438,162.35828727544506,157.28374238249518,161.93314609278664,5598200,-0.03345111865639061,-3.0,0.023090068441532496,0.11489952077012311,1,12
2022-12-07,157.99835205078125,160.15119371391265,157.383262319824,157.75411875059976,5124300,-0.0024556674473293905,-0.0,0.024558083676210228,0.06667835414900658,2,12
2022-12-08,162.4849090576172,163.31709641357577,158.16114551123047,158.4144193238097,3109600,0.028396226597312557,3.0,0.024256462690353985,0.04241654742065193,3,12
2022-12-09,160.6848602294922,162.94624365638913,160.4406269547184,162.1502322733569,3487100,-0.01107825236549631,-1.0,0.024888188899872415,0.07417679080053863,4,12
2022-12-12,165.10812377929688,165.82272866339255,161.0285930925138,161.62558782059722,3214500,0.027527568829367688,3.0,0.024049127513125174,0.09323659039808607,0,12
2022-12-13,166.30215454101562,170.58972898926507,164.56539979976137,170.0470052097144,3863700,0.007231811096798824,1.0,0.021109186755240168,0.05925001891775561,1,12
2022-12-14,166.7182159423828,169.37760484363693,165.35234543293063,165.90412349613226,3188900,0.002501840114552234,0.0,0.019910187011467365,0.03176390443545385,2,12
2022-12-15,163.9141387939453,164.9000987541809,162.28593980313994,164.17645322466848,3478300,-0.016819260766361532,-2.0,0.01989033720848493,0.03667229752808843,3,12
2022-12-16,161.19140625,164.5292103621345,160.66676364407203,163.1452448233064,8241400,-0.016610724150941225,-2.0,0.019802721939670313,-0.0014326497075719535,4,12
2022-12-19,161.39947509765625,162.7834546570111,159.7079644618986,161.01956428225358,3690200,0.0012908184902460373,0.0,0.01939543225611856,0.006438387917373722,0,12
2022-12-20,157.05760192871094,160.6215443213762,156.91287008073527,160.4044465494127,3062200,-0.02690140823765519,-3.0,0.019344758366637505,0.013461268157908934,1,12
2022-12-21,159.81649780273438,160.0788260340205,157.64557503171116,159.51800730869073,2833000,0.01756614032140713,2.0,0.019894669837503813,-0.02983744642884245,2,12
2022-12-22,158.8486328125,158.893863245736,156.23447387918722,158.115946722204,2626400,-0.006056101863957997,-1.0,0.020196824374985826,-0.02175962957054589,3,12
2022-12-23,160.11500549316406,160.27783229575698,157.53703637322695,159.1290455188975,1897600,0.00797219754581624,1.0,0.02001279995586597,-0.03901716388922116,4,12
2022-12-27,160.04261779785156,160.84768353068856,158.85765511619744,160.18734964661252,1294200,-0.0004520981346473052,-0.0,0.020119825475999144,-0.031885788452411745,1,12
2022-12-28,157.03953552246094,160.53111262536362,156.82243771106286,160.1059713712036,1455900,-0.01876426614805682,-2.0,0.02012052315591303,-0.030626896615081,2,12
2022-12-29,158.9752655029297,159.57227407998087,157.77220778337747,158.10688813609252,1369200,0.012326386307936366,1.0,0.02028778393026737,-0.03501731330184776,3,12
2022-12-30,157.24757385253906,158.16118170204226,155.4836973247523,157.62748465834,1670900,-0.010867675829475454,-1.0,0.019442663320091844,-0.049434830567778865,4,12
2023-01-03,158.5501251220703,159.04763227223594,157.07569860495855,157.63653112077714,2206500,0.008283442711508826,1.0,0.018388291007234533,-0.08375057980329415,1,1
2023-01-04,160.20545959472656,160.89291523719467,158.47775921947198,159.60845101442027,1965100,0.010440448857304885,1.0,0.018534419102604536,-0.07839521289281937,2,1
2023-01-05,157.24757385253906,159.12000618369092,156.7862565460074,158.18831720228584,2736800,-0.01846307703663841,-2.0,0.018788856573136548,-0.0648395489129917,3,1
2023-01-06,161.86981201171875,162.40349515187316,157.65459027590762,158.86670220073097,3690100,0.02939465484862902,3.0,0.016784012213840706,-0.04040621969079583,4,1
2023-01-09,164.34829711914062,166.11217335627413,161.89695151607617,162.11404928464202,3214600,0.015311595637378383,2.0,0.016463272432677003,0.021987327638445686,0,1
2023-01-10,161.70700073242188,164.23069841985114,160.34111638694893,164.00456009005902,2324200,-0.01607133406927852,-2.0,0.01672240252462309,0.04018994493258066,1,1
2023-01-11,164.83677673339844,165.04483397144108,161.90603229283676,162.39448509880012,2674700,0.019354610417612328,2.0,0.0160146842827738,-0.004787572764184955,2,1
2023-01-12,165.48806762695312,166.16648278295517,163.4347272234506,165.95843933311755,1832200,0.003951126116765069,0.0,0.016345729116567547,0.025838878024827094,3,1
2023-01-13,164.764404296875,165.7594186061902,163.5161299298316,164.79153979600267,2078100,-0.004372903378806914,-0.0,0.01522882499605361,0.002301182031261728,4,1
2023-01-17,161.91506958007812,164.9724646961764,161.79747321333883,164.28499523202717,2703300,-0.017293387664382265,-2.0,0.01517210876512894,-0.00924672472455168,1,1
2023-01-18,159.85267639160156,163.3171175360661,159.61749747875777,161.7341491015201,3085100,-0.012737499936388397,-1.0,0.015596202291715149,-0.028809967376118295,2,1
2023-01-19,159.33709716796875,160.30497606037264,157.08476773470716,159.34615153670725,2711600,-0.0032253399522055304,-0.0,0.015417205115304845,-0.024777987013367864,3,1
2023-01-20,161.12811279296875,161.18238379237033,158.40539803560583,159.87078403140063,2296400,0.011240418313332112,1.0,0.015014486038362558,-0.011503771355870551,4,1
2023-01-23,163.25379943847656,164.36641009684712,160.29591965544554,161.4718280743829,2240100,0.013192524933492322,1.0,0.015227422702036315,-0.0016813084709433879,0,1
2023-01-24,162.8105926513672,164.0679214891192,160.54015448796792,160.59442549065787,1958400,-0.0027148329082313793,-0.0,0.014157803466359354,0.03945175167374648,1,1
2023-01-25,160.5220489501953,161.02859663480976,158.2154350698216,161.01954226747716,1722000,-0.014056479151036694,-1.0,0.013723616579913996,0.018734579281849184,2,1
2023-01-26,162.54823303222656,162.62059895597795,159.2466188501026,161.58036813212755,1627000,0.012622465856138687,1.0,0.01403601476733127,0.01053465873811188,3,1
2023-01-27,164.71014404296875,166.2840721069948,161.73416909125433,162.45781465410738,2831600,0.013300120034608787,1.0,0.014194051446895813,0.015196748934105164,4,1
2023-01-30,160.0788116455078,164.49303652586292,159.5541690324829,163.46184623195578,4593300,-0.02811807629925167,-3.0,0.014447681435345552,0.029164270800748238,0,1
2023-01-31,167.55043029785156,168.31930624497048,161.70702278835248,161.70702278835248,6872100,0.04667462592669369,5.0,0.015225891455337696,0.0193535730536607,1,1
2023-02-01,167.32427978515625,168.09315567643495,163.54325329506753,167.05291101162322,4005200,-0.0013497459379441246,-0.0,0.018078484976614292,0.0539402451557085,2,2
2023-02-02,173.0320281982422,175.2210597543336,168.26504132165158,168.27408188754296,4995900,0.03411189589708474,3.0,0.01784013983001011,0.06408178953569577,3,2
2023-02-03,173.36669921875,173.90038238527845,169.37761561322958,171.01485497632905,2766300,0.0019341564910999587,0.0,0.019062878162432764,0.0913395878118799,4,2
2023-02-06,170.7434844970703,172.38977821073135,170.21884190048783,171.8651356141489,2243300,-0.015131018433763743,-2.0,0.01901714421835413,0.08215225409494509,0,2
2023-02-07,170.31837463378906,171.15057601060283,168.05699085468711,169.93846381518688,2037800,-0.0024897574541917766,-0.0,0.018833918818330925,0.0858258751717671,1,2
2023-02-08,168.57257080078125,170.2369457306288,168.24693102734244,168.90725113928607,1970000,-0.010250237748930857,-1.0,0.01795727532150392,0.05219356541575926,2,2
2023-02-09,167.1162567138672,169.62187373738595,166.94438934296429,168.2831246389797,2135600,-0.008639092825102224,-1.0,0.01791726480071095,0.025703178893166978,3,2
2023-02-10,167.54139709472656,167.87607746641038,165.13528151925016,165.94033356639636,2533900,0.002543979797173801,0.0,0.01762676884348179,0.033450969697941924,4,2
2023-02-13,169.52236938476562,169.56759981881297,165.73228813128156,167.11625383830878,2481400,0.011823778029731002,1.0,0.017161170762480544,0.01640786974197206,0,2
2023-02-14,168.94346618652344,169.91133128365146,167.31526707663497,168.42786405072897,1876400,-0.0034149074269262947,-0.0,0.017316125706546122,0.024378203308934143,1,2
2023-02-15,169.00677490234375,169.18768284430064,167.36953525368824,167.90321851329804,1750000,0.0003747331415020483,0.0,0.017301720135615338,0.025363863678458998,2,2
2023-02-16,167.8398895263672,168.9524863662092,165.64181754265124,167.47805987761262,2633000,-0.006904370411486838,-1.0,0.016772075002825966,0.04379892088276738,3,2
2023-02-17,167.18289184570312,167.9128971279946,165.48560310885483,167.09163422343758,2510100,-0.0039144310838029606,-0.0,0.0165596992279109,0.049966089496048305,4,2
2023-02-21,162.84841918945312,163.8613175302276,160.72224469309018,163.50542115810313,3994800,-0.025926532364629606,-3.0,0.01657219292920105,0.049240226018825606,1,2
2023-02-22,161.16024780273438,163.74268251650355,160.6857332389007,162.76627888745713,2376900,-0.010366519952243358,-1.0,0.01753960280002649,0.010676637159492852,2,2
2023-02-23,164.19894409179688,164.50919772589305,162.29177955261048,162.37390305740806,2341200,0.01885512296296521,2.0,0.01745052198678671,-0.012823907577913074,3,2
2023-02-24,164.39056396484375,165.29396428048878,162.2005203149841,163.14041532441166,2674400,0.001166998205175629,0.0,0.017939790504454173,0.008527402411725227,4,2
2023-02-27,166.2886199951172,167.43840482757378,165.19359809312527,165.96924614918063,2925400,0.011546015686638489,1.0,0.017624598071847103,0.02409958656737987,0,2
2023-02-28,166.52584838867188,167.73036804424407,165.28482012065317,165.3486893065007,3703000,0.0014266063039169996,0.0,0.017591497788676788,0.023010935850339642,1,2
2023-03-01,167.06422424316406,168.58813152846008,165.66806924753493,166.01481750579913,2307500,0.0032329867086797748,0.0,0.017373614629230885,0.011023634010237204,2,3
2023-03-02,168.52427673339844,168.92578797522037,165.87797289260132,166.8270019958091,2334500,0.008739468290405839,1.0,0.01607515116616146,0.04363733417215365,3,3
2023-03-03,169.43678283691406,170.35843736121268,168.46951343133674,169.95692615347346,2499600,0.005414686365687205,1.0,0.01257222823367131,0.005812258636493484,4,3
2023-03-06,170.19419860839844,171.25272576227852,169.1448055711286,169.22692907687147,2419500,0.004470196841576124,0.0,0.012613066862289565,0.012625203314607258,0,3
2023-03-07,167.2376251220703,169.71968183552605,166.71748178719696,168.98966269792902,2822300,-0.017371764199383355,-2.0,0.010090119178433051,-0.01640060293688783,1,3
2023-03-08,168.1775360107422,168.4330406445372,166.33424064639948,167.15550355160377,2277900,0.005620211887042759,1.0,0.01069575767858411,-0.03535323752658037,2,3
2023-03-09,166.8817596435547,171.2162321782357,166.53499738511354,169.3911911110016,2497400,-0.007704812413857343,-1.0,0.010341473767837181,-0.015028090201428146,3,3
2023-03-10,165.65896606445312,168.19578587400392,163.82480486520234,166.70837299776164,3442600,-0.007327305163328468,-1.0,0.010449418974768821,-0.0201775938598735,4,3
2023-03-13,166.2886199951172,167.7760329836652,162.62029731964228,163.4050655687956,4435900,0.0038009046272755587,0.0,0.01033776765614777,-0.01728397877832344,0,3
2023-03-14,168.87103271484375,171.39871826702205,166.31597266300653,168.9531562138205,4892100,0.015529702031338077,2.0,0.01022059014203979,-0.004952460849856566,1,3
2023-03-15,168.23226928710938,168.77065300627743,165.1388255448964,165.54945695911005,4306700,-0.003782551793906519,-0.0,0.010772002785210873,0.00793616170793543,2,3
2023-03-16,171.48085021972656,172.25649821218647,167.4931401013087,167.4931401013087,4710200,0.01931009399316297,2.0,0.010481199624915487,-0.007610205675736559,3,3
2023-03-17,170.44969177246094,175.14918052824794,169.23605180537274,173.3332597876988,20535900,-0.006013257141799566,-1.0,0.011286899869240079,0.015019130899100341,4,3
2023-03-20,167.43838500976562,170.4770798268091,165.68634738915588,169.96605667066865,3974300,-0.017666836069819447,-2.0,0.011383776127848487,0.008537627387724234,0,3
2023-03-21,170.44969177246094,170.49532058056707,167.72126448957542,168.46952403147847,2965600,0.017984566457205586,2.0,0.011959901028071726,-0.002392187683956326,1,3
2023-03-22,169.30905151367188,173.0321369140503,169.1083098088872,170.18507734127311,2758400,-0.006691946737643506,-1.0,0.012546063814932427,0.01954027646424983,2,3
2023-03-23,169.08091735839844,172.09223779390132,167.4018829797517,168.6155369159133,2901700,-0.0013474421670539583,-0.0,0.01110112217167324,0.03967267448081668,3,3
2023-03-24,169.79270935058594,170.1029630030144,167.6482804388857,168.89842916564433,2586700,0.004209771293579578,0.0,0.010771882383604908,0.04914778714760493,4,3
2023-03-27,170.93333435058594,171.51734687128587,169.2999149765948,170.99720354049725,2283400,0.006717750157604563,1.0,0.010102658459876257,0.0340669989671909,0,3
2023-03-28,171.3074493408203,172.61236074221358,170.04818066778762,171.02457024705177,1850100,0.0021886602262555233,0.0,0.010161964871135864,0.039800157794588564,1,3
2023-03-29,174.7202911376953,174.7476656371945,172.3386122135669,172.94087905046305,2546100,0.01992231984077386,2.0,0.00992057049818981,0.030181436022804764,2,3
2023-03-30,174.37353515625,175.3864334458619,172.63975181408355,175.103554324936,2075300,-0.0019846348651745283,-0.0,0.010706960536492876,0.04920823300595112,3,3
2023-03-31,177.0198516845703,177.1384698778461,174.22752733925716,175.1400478128483,2571200,0.01517613625226466,2.0,0.01074578095503762,0.04375150302944064,4,3
2023-04-03,176.7734832763672,176.80085777913888,174.58343951088003,175.96134053823684,2735200,-0.0013917558164161514,-0.0,0.011032716070509931,0.05041157936320162,0,4
2023-04-04,173.93551635742188,177.83198241691863,173.31499523655785,177.6403470037816,2498700,-0.01605425693008744,-2.0,0.011039779828441468,0.043300517848682496,1,4
2023-04-05,172.8313751220703,175.10355615329178,172.78576023676663,173.2328863652379,2718300,-0.006347991821766041,-1.0,0.01170587628884308,0.02198263971166181,2,4
2023-04-06,172.08311462402344,172.97738080005328,170.2124448461576,171.85498450291684,2206100,-0.004329425126186615,-0.0,0.011065725775740007,0.03344791577802542,3,4
2023-04-10,173.6161346435547,173.88077336970122,170.44056739749493,171.0245799246319,2157900,0.008908602234918073,1.0,0.011099113239958212,0.023222950614711024,0,4
2023-04-11,175.61456298828125,176.20770965261934,173.00475386748306,173.8351508431819,2844400,0.011510614199708336,1.0,0.011028091231196026,0.04035417060788471,1,4
2023-04-12,173.2420196533203,177.0654687894891,172.48462597986705,175.66019336907783,3729000,-0.013509946410989015,-1.0,0.011002417077607423,0.06009693987800624,2,4
2023-04-13,174.29139709472656,174.83891490649148,172.04659077523797,174.2183937915608,2355600,0.0060572916634555884,1.0,0.01156115506279632,0.04181524663808811,3,4
2023-04-14,175.99781799316406,176.13470441757175,173.60701882558192,174.29140917574847,2034900,0.009790620345478507,1.0,0.011186257840430588,0.03209765637565365,4,4
2023-04-17,176.38108825683594,177.37574622317118,175.73320647376633,176.31721905978156,1920500,0.002177698951283391,0.0,0.011253750308629625,0.04615968588524355,0,4
2023-04-18,177.1384735107422,177.64036256630192,176.00695701161587,176.6457185714384,2461400,0.00429402755925512,0.0,0.01055129344037939,0.028576007354934818,1,4
2023-04-19,178.88137817382812,179.05475928277468,177.1293406250301,177.2844674267305,2652200,0.009839221421202193,1.0,0.010428440852345183,0.039241970277132054,2,4
2023-04-20,177.92323303222656,180.4965473787952,177.13846489007696,178.7353756738965,3336300,-0.005356315740537743,-1.0,0.00953923382539046,0.06834151657276855,3,4
2023-04-21,178.13311767578125,179.31026289342617,176.6730794312394,177.82285015014537,3371700,0.0011796359585971583,0.0,0.00907867272488563,0.04384602390330117,4,4
2023-04-24,178.71714782714844,180.0494199771205,177.69511538551782,178.27000776368766,3689100,0.0032786163459519457,0.0,0.008858004277191163,0.05211810049858334,0,4
2023-04-25,160.8682403564453,166.99125932490003,160.80437115891058,166.69012587491454,12474900,-0.09987238319160185,-10.0,0.008816017793093042,0.05699182745929998,1,4
2023-04-26,157.47366333007812,161.57087130663524,157.07215209764107,159.90095718479415,5845600,-0.021101598543289968,-2.0,0.024034557955882403,-0.052560967006619164,2,4
2023-04-27,162.20965576171875,162.57467235366033,157.1269232940706,157.64705279214337,4679000,0.030074822236868748,3.0,0.024279453022849395,-0.07874222469036907,3,4
2023-04-28,164.08029174804688,164.69167874834633,161.0689716276213,161.37010503205948,3439900,0.011532211060703013,1.0,0.02535089495239404,-0.05310798575373854,4,4
2023-05-01,166.26121520996094,166.7083552215832,163.9525396963982,164.2080442961948,2807800,0.013291806338709966,1.0,0.0250479065790752,-0.06089733093028771,0,5
2023-05-02,162.28265380859375,164.95634630237276,162.13664717655993,164.8924631793734,3527800,-0.023929582111756553,-2.0,0.02528955786316509,-0.04652265574027559,1,5
2023-05-03,160.44847106933594,162.42863875860817,160.14733765244796,161.97237853737613,3825200,-0.011302395519247277,-1.0,0.02540528888409793,-0.0832516677408397,2,5
2023-05-04,158.1306610107422,159.63632809197028,157.738283904819,159.28044567712672,3495100,-0.01444582203336875,-1.0,0.025450180716645614,-0.09234989266749227,3,5
2023-05-05,160.3663330078125,160.8682080664251,158.59604128236572,159.85530991031666,2775300,0.014138130978396557,1.0,0.0254153692293218,-0.09086617660192031,4,5
2023-05-08,159.13446044921875,160.93212707252343,158.41357533087915,160.52149560390168,2589100,-0.007681615807313746,-1.0,0.02572025063392898,-0.0721225651618741,0,5
2023-05-09,157.8751678466797,158.5960668443669,157.09039965398352,157.74741553270394,2180600,-0.007913387200887967,-1.0,0.02573782889200464,-0.07524651214673572,1,5
2023-05-10,156.5611572265625,158.76032116675756,154.9916207688557,158.53219102957877,3233300,-0.008323098800397055,-1.0,0.02559741089189578,-0.09066534529865122,2,5
2023-05-11,155.33836364746094,156.72539873144896,154.3802143202063,156.52464310387342,3136500,-0.007810325375482763,-1.0,0.025353962789723645,-0.10849559078417759,3,5
2023-05-12,155.2369842529297,156.48993614214703,153.74450261199996,155.79897033686692,3346600,-0.0006526359113794289,-0.0,0.025290225926829443,-0.10334476613518417,4,5
2023-05-15,155.55947875976562,155.62396160739362,153.17333224275433,154.3710094106993,3048400,0.002077433469787726,0.0,0.025187563304558087,-0.1093250335898156,0,5
2023-05-16,153.4957733154297,154.61974564681182,153.0719747078031,154.30651114337414,3458900,-0.01326634327132814,-1.0,0.02501397176910358,-0.11612836719482678,1,5
2023-05-17,157.8719024658203,158.24963389628607,153.58791915420906,154.49077740213102,3882200,0.02850976972113628,3.0,0.025002507520075053,-0.12974925581637176,2,5
2023-05-18,157.5770721435547,159.76974178715997,156.39782478675957,158.1298504923125,2747200,-0.0018675287854307276,-0.0,0.02605116337416714,-0.10876559260715035,3,5
2023-05-19,157.47576904296875,157.96406467174975,156.0385618483796,157.660037910165,2350100,-0.0006428796982193008,-0.0,0.025839212446421095,-0.11909739430546518,4,5
2023-05-22,158.0100860595703,158.32333463617422,155.99247732376625,158.10222047464288,2675400,0.003393011000033752,0.0,0.025862695117461254,-0.11492295660766372,0,5
2023-05-23,156.42547607421875,158.70105845321837,155.92798676271462,157.16250925155774,2660500,-0.01002853694259842,-1.0,0.025895609555565684,-0.11296625736286003,1,5
2023-05-24,154.5184326171875,156.30573368049448,154.2696809079283,155.55949261045683,2410500,-0.012191386626347334,-1.0,0.02583645446939525,-0.12473157737773288,2,5
2023-05-25,157.75213623046875,158.53523663334377,154.93299727250084,155.31072871660476,2976900,0.020927623704885878,2.0,0.014507184688988553,-0.0394721029159526,3,5
2023-05-26,158.06539916992188,159.29992179621436,157.70608333116405,158.2127945756095,2291800,0.001985792059230551,0.0,0.014612332374902233,0.0017683776099557402,4,5
2023-05-30,156.3978271484375,158.31410764660058,155.62394869468054,158.17592008619312,2542200,-0.010549886504203965,-1.0,0.012928044760922944,-0.02554876633167058,1,5
2023-05-31,153.8551025390625,155.90036311060814,153.21020372320123,155.7529536504856,5106100,-0.016258055854968423,-2.0,0.012741431658526989,-0.046821373351811024,2,5
2023-06-01,154.61973571777344,155.62393606252255,153.12725395556882,154.32491686918482,2524800,0.0049698265841837674,0.0,0.012575180779138724,-0.0746182003736201,3,6
2023-06-02,156.74794006347656,157.48497327646223,154.71188739409934,155.47655812251978,2750400,0.013764118376115464,1.0,0.011797713637470456,-0.047219575912644585,4,6
2023-06-05,154.63818359375,156.57287979859703,154.42627724975827,156.57287979859703,2314100,-0.013459548296916646,-1.0,0.012098653162717757,-0.023063672599661245,0,6
2023-06-06,154.39862060546875,155.38440530925283,153.09960142034137,153.40362808437564,2521900,-0.001549183925430797,-0.0,0.012045815424689067,-0.02208602300571505,1,6
2023-06-07,158.00086975097656,158.15748700199367,153.76293992464846,154.17753071245892,3435600,0.02333083761617627,2.0,0.011536102710376453,-0.03721300032503094,2,6
2023-06-08,157.98243713378906,158.1114168709302,156.27806303997653,157.98243713378906,3676000,-0.00011666149190536768,-0.0,0.012667197803674436,-0.007123477184276639,3,6
2023-06-09,157.07037353515625,157.89031917463095,156.21356850866175,157.5402252866292,2838500,-0.005773196155091753,-1.0,0.012545476451853077,0.0006794563614560545,4,6
2023-06-12,158.00086975097656,158.29568861717624,156.6465754570635,157.39281638274267,2795100,0.0059240720886937215,1.0,0.012471930967818137,0.003252507311611419,0,6
