Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-06-08,18.10775184631348,18.341231627836315,17.908859340718596,17.908859340718596,5780400,-0.010396815816844263,-1.0,0.029765075338323062,0.045454302734812435,2,6
2022-06-09,17.217063903808594,18.107751386422887,17.208416260361542,18.107751386422887,6575300,-0.04918821232279147,-5.0,0.026815005151197654,0.09576155306573808,3,6
2022-06-10,16.11883544921875,17.035465721294422,16.084246530115962,16.862516177673214,11419300,-0.06378720905757362,-6.0,0.028989952290361456,0.02102554548974367,4,6
2022-06-13,14.813075065612791,15.625935494970133,14.743895559882564,15.625935494970133,12270000,-0.08100835744118517,-8.0,0.03222962751866821,-0.03369634606265748,0,6
2022-06-14,14.856311798095703,15.037907363917697,14.562298515876838,14.787132299301224,6133300,0.002918822208852534,0.0,0.036650487707238416,-0.10781247917816428,1,6
2022-06-15,15.22815227508545,15.522165558317091,14.960080273135247,15.04655505926856,7710900,0.025029124458562313,3.0,0.03547612068161866,-0.1366834597497475,2,6
2022-06-16,14.40664291381836,14.864958082276564,14.328815778620376,14.84766279681719,9846300,-0.053946752463931436,-5.0,0.03587016378593287,-0.1273536442342479,3,6
2022-06-17,14.008861541748049,14.5363545644992,13.887796190332518,14.38070029080012,22448300,-0.027610969082101144,-3.0,0.03652006817255911,-0.1959459365954601,4,6
2022-06-21,14.24234104156494,14.778483346759735,14.069393134582484,14.18180919165262,11806600,0.01666655774426018,2.0,0.03582735533548373,-0.18057668509603897,1,6
2022-06-22,13.57648754119873,14.10398135263985,13.57648754119873,13.991565301177705,11292700,-0.04675168909542171,-5.0,0.03620478541935446,-0.15321352057143978,2,6
2022-06-23,13.317065238952637,13.593784045324195,13.066289361877706,13.593784045324195,13763400,-0.019108204641212212,-2.0,0.03638954019361976,-0.15636773223892486,3,6
2022-06-24,13.913742065429688,14.25963960835826,13.334363062510736,13.377600461548004,12834900,0.04480542940735632,4.0,0.03632975821204353,-0.17778956573677218,4,6
2022-06-27,13.853208541870115,14.242342612529985,13.775381397864264,13.905092754750887,12557900,-0.004350628556639369,-0.0,0.03815197619159955,-0.13261443667205308,0,6
2022-06-28,13.94832992553711,14.666067890594292,13.896445710418488,14.043452361062464,9021500,0.006866379249218513,1.0,0.036461513066427635,-0.17209278944666306,1,6
2022-06-29,13.627178192138672,13.878890370730703,13.340747120905109,13.861531338291783,11919600,-0.02302438608155244,-2.0,0.03395609129225628,-0.20776030556232938,2,6
2022-06-30,13.609821319580078,13.93965043813671,13.167154747326531,13.45358586401675,11017600,-0.001273695281140963,-0.0,0.03346998203257953,-0.23871403584388273,3,6
2022-07-01,13.635858535766602,13.878890791627622,13.366786488811966,13.51434199395423,6261600,0.0019131196196575662,0.0,0.033162017077318195,-0.21267897970300897,4,7
2022-07-05,13.731337547302246,13.818135209711118,13.106397357908252,13.27131192316848,6282700,0.007002053540318354,1.0,0.03245053460308719,-0.22816167292166845,1,7
2022-07-06,13.427546501159668,13.97436975173328,13.236592153079089,13.705297678175928,6770300,-0.022123922385278716,-2.0,0.03225817520054895,-0.2325244458298491,2,7
2022-07-07,13.983050346374512,14.23476174166496,13.722658191685698,13.722658191685698,8408500,0.041370465197559936,4.0,0.032302584531202376,-0.24475864283374815,3,7
2022-07-08,13.844173431396484,14.078525782851234,13.679258875021944,14.017767919097004,6263200,-0.009931803972517028,-1.0,0.03319128797005944,-0.23581506612137615,4,7
2022-07-11,13.661898612976074,13.818134061221038,13.427546268372415,13.59246081992582,3858800,-0.013166175598973484,-1.0,0.033079472263185146,-0.24340480108340945,0,7
2022-07-12,13.835493087768556,14.035127363497848,13.54906198465748,13.57510177785942,5417300,0.012706467798524246,1.0,0.03307550457842528,-0.24552209855043539,1,7
2022-07-13,13.774736404418944,13.835494271561137,13.479625344990264,13.566423007562411,4731100,-0.004391363789074232,-0.0,0.03242163055419463,-0.19640810041321843,2,7
2022-07-14,13.635858535766602,13.748695147214434,13.43622427620083,13.505662891353412,10037800,-0.010082070870538806,-1.0,0.02997963531207353,-0.1454260794574599,3,7
2022-07-15,13.852852821350098,13.98304930286024,13.601140617080356,13.878891786546614,7509700,0.01591350372360667,2.0,0.024769991669541438,-0.07947144834086417,4,7
2022-07-18,14.191363334655762,14.477794448322827,14.06116767490303,14.069845950762597,6382600,0.024436158939330488,2.0,0.025102174792463638,-0.06754428625240816,0,7
2022-07-19,14.859700202941896,14.903098195738302,14.399673863874364,14.52118956812615,10379300,0.04709462033531575,5.0,0.025069354052259882,-0.0680836993025058,1,7
2022-07-20,15.05065631866455,15.068016181027186,14.67742755550588,14.729505487066188,5953300,0.01285060351923173,1.0,0.024502650077111478,0.03144780444922257,2,7
2022-07-21,14.946500778198242,14.955180710528357,14.634031491953222,14.885742907415262,7020300,-0.006920332127785311,-1.0,0.023653738052452994,0.07436684086082446,3,7
2022-07-22,14.686108589172363,15.189533046787645,14.573272786399851,15.111415315819093,4744800,-0.017421615459700113,-2.0,0.023566425342956023,0.04944129160917288,4,7
2022-07-25,15.015936851501465,15.033296714161866,14.71214753258256,14.81630339748972,4241500,0.022458519922171405,2.0,0.021253208840253272,0.08173108431812093,0,7
2022-07-26,14.703468322753906,15.04197738360431,14.69478839099778,15.01593758833593,4337900,-0.020809126452627225,-2.0,0.020930524164585827,0.12757102124720388,1,7
2022-07-27,15.267648696899414,15.29368848884916,14.903099887240453,14.911779817890366,6086100,0.03837056412550144,4.0,0.019699827344308158,0.0567587248355268,2,7
2022-07-28,15.545401573181152,15.606159438916134,14.88574167064995,15.232930657369614,7085600,0.018192249625061496,2.0,0.02108032152334419,0.10210198964047046,3,7
2022-07-29,15.45860195159912,15.666915317205069,15.345766166052032,15.50200160413836,7971700,-0.005583620414912893,-1.0,0.021278455751716645,0.11449913044572213,4,7
2022-08-01,15.48464012145996,15.536718043525608,15.15480941881385,15.380482621801374,4705800,0.00168438064078269,0.0,0.02043777786048843,0.13439493735518693,0,8
2022-08-02,15.015936851501465,15.47596327883636,15.007258575698888,15.406525483722378,13002400,-0.03026891592455705,-3.0,0.02039369916566697,0.13775484320155118,1,8
2022-08-03,15.05065631866455,15.423885081823222,15.041976387483231,15.146133906131446,9993500,0.002312174558699809,0.0,0.021898232798271113,0.10120949202537877,2,8
2022-08-04,15.345767974853516,16.95151888647052,15.11141479010088,16.404694788714366,11138400,0.019607892834745844,2.0,0.02189886320805873,0.09608086370446167,3,8
2022-08-05,15.597478866577148,15.771074180569686,15.35444741362073,15.666916661068642,8153200,0.016402625931533743,2.0,0.021235561686256458,0.1428571834421264,4,8
2022-08-08,15.72767734527588,15.979388748136817,15.562761950315291,15.692957617693551,4711800,0.00834740536034495,1.0,0.01984437017603207,0.11545610437004705,0,8
2022-08-09,15.814470291137695,15.814470291137695,15.580118797443662,15.736352574730548,6461800,0.0055184846405744725,1.0,0.01953662882857384,0.13605029749251019,1,8
2022-08-10,16.26581573486328,16.35261337617966,16.057502389020346,16.118260241283622,6946000,0.02854002918950216,3.0,0.019025849237263904,0.15756021466277814,2,8
2022-08-11,16.630367279052734,16.665087003583835,16.291858242512426,16.404694036183333,6324000,0.022412127994791753,2.0,0.01956268715657121,0.17565854947687276,3,8
2022-08-12,16.95151710510254,16.95151710510254,16.69112415312072,16.7518820119249,4119800,0.019311048316672963,2.0,0.019593862570153223,0.2073092936804004,4,8
2022-08-15,16.65640640258789,16.864719774814095,16.647726471804194,16.803961914855726,4561900,-0.017409102718353053,-2.0,0.019193862782859415,0.2431573018038451,0,8
2022-08-16,16.942838668823242,17.012276464370565,16.578289828317885,16.6216878297121,10965100,0.01719652242580061,2.0,0.020088563870708107,0.20238095483963714,1,8
2022-08-17,16.79528045654297,16.899436305419346,16.621685167712513,16.76924066656019,7722400,-0.008709178855122901,-1.0,0.019871470899344,0.1938837918023204,2,8
2022-08-18,16.968875885009766,17.15115112311766,16.812642095166982,16.821320370551962,7076500,0.010335964851314383,1.0,0.01812984792676739,0.13025701913002719,3,8
2022-08-19,16.300537109375,16.821319699118675,16.23977759541259,16.743203635079105,6063700,-0.03938615499127862,-4.0,0.018090627738673464,0.1274508915578918,4,8
2022-08-22,15.970706939697266,16.17902031413139,15.91862900997062,16.022784869423912,4796900,-0.02023431298395917,-2.0,0.020470311472188786,0.09059219621169312,0,8
2022-08-23,16.022785186767578,16.205060427712247,15.935989187346618,16.022785186767578,6629300,0.003260860478308869,0.0,0.020628396876768568,0.08747030179744142,1,8
2022-08-24,16.231101989746094,16.257140130199033,15.996748792503151,16.100904665370404,3327200,0.013001285391415873,1.0,0.020199922476639733,0.06705198251852251,2,8
2022-08-25,16.604328155517578,16.68244588333645,16.291858899769746,16.300538831252695,5347300,0.022994505610726135,2.0,0.019519012430448505,0.10389614432862371,3,8
2022-08-26,15.831832885742188,16.64772825605207,15.814473022314218,16.604328597482144,5548400,-0.04652372938791216,-5.0,0.018460382663810483,0.08754979140236707,4,8
2022-08-29,15.597478866577148,15.857871837565954,15.519361140833269,15.857871837565954,7259300,-0.014802709253967206,-1.0,0.02120051847205693,0.018425468857310445,0,8
2022-08-30,15.51068115234375,15.75371257846346,15.47596143116812,15.52803935740414,5084200,-0.0055648553830960346,-1.0,0.021439640231593445,0.008983795262524463,1,8
2022-08-31,15.423887252807615,15.701638467594178,15.397847455598445,15.640880596300596,6923100,-0.005595750353169948,-1.0,0.0214804270298927,0.0016817330386451612,2,8
2022-09-01,15.07669448852539,15.363125564551318,14.7729035520064,15.068014558278858,11186700,-0.022510068868600186,-2.0,0.020370798618649887,0.027167828776887726,3,9
2022-09-02,14.981219291687012,15.39784607655338,14.92046142583496,15.319728347449976,7678200,-0.006332634577893903,-1.0,0.021029415222556126,0.0017300355087206398,4,9
2022-09-06,14.755544662475586,15.285008853662635,14.547231289433352,15.0766954806204,7471900,-0.015063835914654211,-2.0,0.020595649068552418,-0.023755649359737174,1,9
2022-09-07,15.31104850769043,15.345768234401453,14.703468189996755,14.842343785785465,10870600,0.03764712573623452,4.0,0.020414650317343557,-0.05397886487320014,2,9
2022-09-08,15.33708667755127,15.449922466350229,14.98989772486888,15.120093375183837,8012600,0.001700613112665783,0.0,0.02211878897646574,-0.02649016942801119,3,9
2022-09-09,15.831832885742188,15.918630547354336,15.397846233209142,15.48464389482129,13033000,0.03225816079627908,3.0,0.022077808551267637,-0.03018650671176437,4,9
2022-09-12,16.048824310302734,16.0748641023591,15.823151079063384,15.823151079063384,4592300,0.013706020403737584,1.0,0.022341779204532487,-0.026680669214204755,0,9
2022-09-13,15.51936149597168,15.727676539740758,15.40652569816377,15.580121016128787,7235800,-0.03299075397013096,-3.0,0.0219622301368998,-0.034968738753142214,1,9
2022-09-14,15.901272773742676,15.909952706597416,15.345770315262625,15.528043938628423,12809400,0.024608697843021998,2.0,0.02244881085208771,-0.08448539444884073,2,9
2022-09-15,15.736352920532228,16.048823793027275,15.684274993625534,15.875230151495815,6577800,-0.010371487588262451,-1.0,0.02305390527496789,-0.045335927245860774,3,9
2022-09-16,15.423887252807615,15.675598670385003,15.12877617321494,15.675598670385003,11395000,-0.0198562951214013,-2.0,0.022691022980013468,-0.07120918589109182,4,9
2022-09-19,15.467283248901367,15.79711401523581,15.18953207021612,15.232930071062832,8058700,0.0028135576578369736,0.0,0.022953602905446617,-0.08165348636384917,0,9
2022-09-20,15.363125801086426,15.432563588600358,15.050654929510008,15.241608431291462,6547400,-0.006734049292227207,-1.0,0.022780073030197426,-0.08849099058087273,1,9
2022-09-21,14.581950187683104,15.519361247526623,14.564591980586604,15.493323109118062,11326900,-0.05084743974094652,-5.0,0.021322805943195418,-0.05750800123938471,2,9
2022-09-22,14.05248737335205,14.677427517019876,13.930969992659836,14.607989723279006,8216500,-0.036309465298974386,-4.0,0.023521788662311482,-0.0869564983727944,3,9
2022-09-23,13.731337547302246,13.844174177328236,13.340749721990036,13.844174177328236,8892800,-0.02285359292752731,-2.0,0.024472001418239447,-0.12296849707769275,4,9
2022-09-26,13.470946311950684,13.861534140056468,13.41018761672437,13.453586448239204,7454600,-0.01896328267035574,-2.0,0.024334690892792058,-0.15401076550582082,0,9
2022-09-27,13.679259300231934,13.939650625994885,13.53170377415888,13.670579368636144,9722700,0.015463871910501581,2.0,0.023397334233908034,-0.18870873992728698,1,9
2022-09-28,14.36495590209961,14.408355555731251,13.5577413831174,13.748695720277857,15484000,0.05012673470237172,5.0,0.022401323682722196,-0.13596490065586886,2,9
2022-09-29,13.80539608001709,14.190093261581866,13.604304579924236,14.18134993536666,10457100,-0.03895311798351797,-4.0,0.025493750534613144,-0.07902065295428196,3,9
2022-09-30,13.884084701538086,14.0589470612432,13.66550654345432,13.66550654345432,9355500,0.005699845268104742,1.0,0.02663766646790723,-0.10994262957104128,4,9
2022-10-03,14.312498092651367,14.443644650015472,13.700478601460272,13.980258368535416,9436800,0.030856437447822627,3.0,0.026742967229504824,-0.09983232670410236,0,10
2022-10-04,14.73216724395752,14.758395553970033,14.461130812241882,14.487359122254391,9941600,0.02932186600755804,3.0,0.02748672302678126,-0.050687264138411736,1,10
2022-10-05,14.627248764038086,14.653478741244475,14.102660893242348,14.443643926449957,7145200,-0.0071217274540829045,-1.0,0.028302193617491124,-0.016624284237511278,2,10
2022-10-06,14.47861671447754,14.83708476007638,14.408671770644082,14.557304984742553,6926100,-0.010161312763475094,-1.0,0.028149325573108005,-0.008694758571926253,3,10
2022-10-07,14.25129508972168,14.469873245500349,14.1288918561237,14.356213338247796,8135100,-0.015700507116025553,-2.0,0.02685252479783846,-0.05436804623764169,4,10
2022-10-10,14.286269187927246,14.635993923057477,14.22506756773184,14.373700788614574,9758900,0.002454099643953711,0.0,0.026990556807655258,-0.07079516538293096,0,10
2022-10-11,14.452388763427734,14.62725029356514,14.128892347864015,14.417415456828827,7922900,0.011627918619989908,1.0,0.025792998653448314,-0.09762380066598875,1,10
2022-10-12,14.53107738494873,14.802113847129156,14.260039255149218,14.443645783968858,10394400,0.005444679271299435,1.0,0.025723297692398728,-0.09947367582871158,2,10
2022-10-13,14.714681625366213,14.740911604839306,14.111405438437108,14.268781980037655,11370800,0.012635280616402067,1.0,0.024962969419615337,-0.06368071980793,3,10
2022-10-14,14.69719409942627,15.108122082002136,14.61850583329978,14.924515571834023,8822700,-0.0011884406598234865,-0.0,0.02443607455852891,-0.07462240068831771,4,10
2022-10-17,15.195552825927734,15.326701054956889,15.046919611631166,15.195552825927734,6023400,0.033908426542514025,3.0,0.02438722308192874,-0.06603555641854608,0,10
2022-10-18,15.431618690490724,15.658940190675484,15.361673741789188,15.475335325691129,7825300,0.015535194228682325,2.0,0.02532914747307931,-0.014803948131708267,1,10
2022-10-19,15.326701164245604,15.562764309419542,15.256756219820176,15.3441861496377,6076100,-0.006798867205666026,-1.0,0.025561013496397365,-0.0023058062516037037,2,10
2022-10-20,15.073148727416992,15.623966588449749,15.029433765324384,15.405388442748889,6914600,-0.01654318395794807,-2.0,0.025561896816797346,-0.0023709131404916484,3,10
2022-10-21,15.597738265991213,15.6676832133339,15.046920346500842,15.116866961462616,8523300,0.03480291663413548,3.0,0.023115734569797326,0.03368538044717684,4,10
2022-10-24,15.597738265991213,15.78134312740861,15.484076684297412,15.632709905853012,5309600,0.0,0.0,0.022447923675098902,0.10996280242666834,0,10
2022-10-25,15.737626075744627,15.79008436239716,15.2392681834984,15.457846323439298,13158300,0.008968467566763838,1.0,0.02155515573932465,0.13592271781678344,1,10
2022-10-26,15.825058937072754,16.034893768165755,15.658939070433672,15.772600646204255,7067900,0.005555657562793526,1.0,0.020765163009078828,0.16826433060482682,2,10
2022-10-27,16.183528900146484,16.297188821769737,15.973694044182576,15.982437371633472,8116800,0.02265204600495707,2.0,0.020690865810157267,0.1568651920213573,3,10
2022-10-28,16.305931091308594,16.36713271187497,16.017407974624902,16.218499490091304,5267300,0.007563380763079497,1.0,0.018601673183420573,0.12659788240499004,4,10
2022-10-31,16.507022857666016,16.585711133195655,16.17478476913352,16.209758077199634,9077100,0.012332430772052483,1.0,0.015511896171883824,0.1811273647491327,0,10
2022-11-01,16.489534378051758,16.751827462506064,16.472047727723133,16.646910895771846,7194400,-0.0010594569211573868,-0.0,0.015528695500305355,0.18891689387614874,1,11
2022-11-02,15.737626075744627,16.37587384414352,15.641451160532595,16.35838719271972,11017600,-0.045599122756792454,-5.0,0.014762648270909841,0.1521073589884474,2,11
2022-11-03,14.854571342468262,15.877517183441508,14.58353489485181,15.825058892720032,9950200,-0.056111050613749214,-6.0,0.01780456636866117,0.06824921378757098,3,11
2022-11-04,15.038177490234377,15.221782337037116,14.635992824312872,15.055662474963956,10097500,0.012360245444525075,1.0,0.021962314828358826,0.015541034551149524,4,11
2022-11-07,15.01194667816162,15.326699732482505,14.635992011638091,15.221781491835925,6376500,-0.001744281319314922,-0.0,0.02194157469390813,0.038647391998250624,0,11
2022-11-08,15.08189296722412,15.239269508483764,14.92451642596448,15.011948023066394,8266100,0.004659375000595656,0.0,0.02158584487835923,0.053374208003631685,1,11
2022-11-09,14.688451766967772,15.116866430464633,14.662223454897497,14.915773254751342,8206700,-0.026086990612608885,-3.0,0.02158992919031339,0.05569150131716838,2,11
2022-11-10,15.851285934448242,15.94746084941568,15.090634943254988,15.213038167672554,7325300,0.0791665579142602,8.0,0.022374111258990245,0.01633383985195591,3,11
2022-11-11,16.22724151611328,16.38461805216445,15.99992003821926,16.11358161097575,6341800,0.023717670807262836,2.0,0.028143786345422955,0.09085414071684617,4,11
2022-11-14,15.816317558288574,16.39336383175688,15.79883090330609,16.11358402251397,6333100,-0.02532309372586028,-3.0,0.028406165652989368,0.10279256658462876,0,11
2022-11-15,16.22724151611328,16.367131399798996,16.02615001676744,16.19226987900133,6245000,0.025981013362327277,3.0,0.029149758654665837,0.07614538198866083,1,11
2022-11-16,15.98243808746338,16.148556313613,15.755116566416282,15.991181415305876,4828200,-0.015085954591038564,-2.0,0.028790870112845725,0.0678941202076706,2,11
2022-11-17,15.623967170715332,15.816315345757609,15.501562270580273,15.685168786973376,3703600,-0.022429050861096922,-2.0,0.0289272951342752,0.03569420732979123,3,11
2022-11-18,16.026151657104492,16.061124965415047,15.623968617247856,15.88626175910052,3582000,0.025741508670281465,3.0,0.029364594884494062,0.019395302569296335,4,11
2022-11-21,15.88626194000244,16.12232677092946,15.798830335849567,15.98243687133252,3093300,-0.008728840216611689,-1.0,0.029527555691419294,0.06322520575638291,0,11
2022-11-22,16.20101547241211,16.235987114418116,15.8862623562621,15.99992227730561,4423400,0.019812938600559216,2.0,0.02872517333730603,0.01849778917244138,1,11
2022-11-23,15.9736909866333,16.15729582510043,15.886259396478955,16.06986423494609,3544200,-0.014031496122320686,-1.0,0.029005611151232822,0.03867722333412038,2,11
2022-11-25,16.139808654785156,16.148551980281454,15.886258885867845,15.9387171712268,1434200,0.010399454220747284,1.0,0.029171289572816894,0.015000033026105752,4,11
2022-11-28,15.91249179840088,16.0261517155867,15.790086886486383,15.929976785000836,5618500,-0.014084234903050108,-1.0,0.029227281854248766,0.01988932356991424,0,11
2022-11-29,16.314674377441406,16.375875997854912,15.895004693789575,15.912491347513171,5864700,0.025274644859891948,3.0,0.028986449203576757,-0.0167477132718038,1,11
2022-11-30,16.559478759765625,16.629423691129862,16.052377590470225,16.235982409944334,13423800,0.01500516508393912,2.0,0.02948336010784262,0.0005362028138014008,2,11
2022-12-01,16.340906143188477,16.76057587268711,16.253474532638112,16.58571265158638,4596200,-0.013199244961031753,-1.0,0.029542989192682813,0.0031777930249394792,3,12
2022-12-02,16.235984802246094,16.262214780729572,16.017406651073973,16.131068223550088,5494300,-0.006420778628981827,-1.0,0.029694719457447397,-0.009013488886691179,4,12
2022-12-05,15.457849502563477,16.096097402227027,15.422876192523123,16.096097402227027,5240400,-0.04792658463039268,-5.0,0.02786172859844996,0.031666702722690454,0,12
2022-12-06,15.221784591674805,15.457849430488867,15.143096312070115,15.414132793142263,6253600,-0.015271523432125789,-2.0,0.027055993099313943,0.040612290061207146,1,12
2022-12-07,15.37041473388672,15.519047935750775,15.143093268234695,15.186809896794047,7851100,0.009764304659337197,1.0,0.027210713815176063,0.012209398483270961,2,12
2022-12-08,15.466592788696287,15.685170973006109,15.449106133722896,15.51030775851057,5222000,0.006257349360751174,1.0,0.027270092381086034,0.023878852184212596,3,12
2022-12-09,15.466592788696287,15.606482693245038,15.317959556660842,15.34418787150173,3621900,0.0,0.0,0.02728165492252173,0.02550739633998167,4,12
2022-12-12,15.825058937072754,15.938718845224338,15.46659089216984,15.475334218584424,5174000,0.02317680133393374,2.0,0.02654431164139695,0.05297638131463556,0,12
2022-12-13,15.79883098602295,16.428337227734566,15.623969438140222,16.340905619983598,6383100,-0.0016573683013818563,-0.0,0.020645983758064666,-0.0016545659124406198,1,12
2022-12-14,15.37041473388672,15.868772626131246,15.221781532022662,15.816314339478891,8193100,-0.027116959002551733,-3.0,0.019926171579553228,-0.026400699691622287,2,12
2022-12-15,14.96823024749756,15.26549495363143,14.950743597837128,15.143091741245795,7680900,-0.026166144073033748,-3.0,0.020038809318427896,-0.028192581665014482,3,12
2022-12-16,14.863313674926758,14.968231916972666,14.5135889808052,14.784625410297046,9598800,-0.007009283718650949,-1.0,0.019734956587489885,-0.07758627782581229,4,12
2022-12-19,14.670968055725098,14.915774550278805,14.592279777441645,14.854572926640378,4768500,-0.012940964808280442,-1.0,0.019579064515973525,-0.0700221334449882,0,12
2022-12-20,14.784626007080078,14.837084296411076,14.566047855978812,14.601021160612111,6234300,0.007747133721733412,1.0,0.019220967741182114,-0.06099597525886258,1,12
2022-12-21,13.884084701538086,14.77588315293892,13.866598048662825,14.670966570925351,15791300,-0.06091065848474897,-6.0,0.01826138938887988,-0.07746873214406647,2,12
2022-12-22,14.032716751098633,14.120148345794677,13.744194489744446,13.787910287092467,11501100,0.010705210516619879,1.0,0.022125299188225627,-0.1260319920460814,3,12
2022-12-23,14.286269187927246,14.295012514757888,13.884085325622712,14.041461039526547,4701100,0.018068663490180104,2.0,0.021675473803876074,-0.1338372106986604,4,12
2022-12-27,14.128891944885254,14.364956754837795,14.04146034850072,14.329983449236384,5399800,-0.01101597911755614,-1.0,0.02224879309271803,-0.1056375636737984,1,12
2022-12-28,13.84911060333252,14.163863647650606,13.831623952510668,14.163863647650606,4935600,-0.019802072423238837,-2.0,0.021994003663010922,-0.12459359047628504,2,12
2022-12-29,14.107890129089355,14.179277232443267,13.92049877003499,13.92942151970318,3926700,0.018685642216949683,2.0,0.022132976041068564,-0.12967052685461367,3,12
2022-12-30,14.32205295562744,14.3488237620615,13.902653866845654,13.982964584144751,4587200,0.015180358266080995,2.0,0.021704740271826766,-0.1352637629963005,4,12
2023-01-03,14.214970588684082,14.518366199267632,14.134659885764744,14.41128469470759,7739100,-0.007476747033062892,-1.0,0.021713519067778162,-0.13511450671831726,1,1
2023-01-04,14.429134368896484,14.580832200188654,14.277436537604316,14.322052845983103,8853500,0.015066072692608179,2.0,0.02166319444413808,-0.13009900037829703,2,1
2023-01-05,14.090044975280762,14.31313076943176,13.965117100756508,14.295283565499073,6846300,-0.023500328221120803,-2.0,0.022163182746024503,-0.1112867778183464,3,1
2023-01-06,14.429134368896484,14.518368687657125,14.161432263616096,14.170355865692468,7354500,0.02406588440353552,2.0,0.02038758414443594,-0.08848608126608315,4,1
2023-01-09,14.455904006958008,14.554060217860044,14.330975289987254,14.366669695408309,8344300,0.0018552490660304066,0.0,0.021113772638437053,-0.05207340952727979,0,1
2023-01-10,14.678990364074709,14.821764595654503,14.384518298690988,14.482674519150164,5901400,0.015432196907874118,2.0,0.020957256064342806,-0.05949811652853565,1,1
2023-01-11,15.401782989501951,15.428553792463878,14.839608041321558,14.87530244527079,7420200,0.0492399414060658,5.0,0.021247049960499916,-0.05092281379498109,2,1
2023-01-12,15.52671241760254,15.642717546502473,15.392861785951412,15.50886521284822,7238800,0.0081113614044388,1.0,0.02404281812952385,-0.004190308756412242,3,1
2023-01-13,15.17870044708252,15.526712430055184,15.116236932395438,15.375014593528077,9097300,-0.022413757733123374,-2.0,0.023538583307662828,-0.018852790416551857,4,1
2023-01-17,15.535635948181152,15.580252257857625,15.250087481444256,15.259011083780171,8762100,0.023515550777420957,2.0,0.02401441895517792,-0.03925167244899652,1,1
2023-01-18,15.29470443725586,15.580252916055946,15.214393714842938,15.48209669022041,6599900,-0.015508313385362293,-2.0,0.023868717470789225,0.010749300988617705,2,1
2023-01-19,15.241162300109863,15.330396612221168,15.10731168294438,15.23223869869844,4927100,-0.003500697732711666,-0.0,0.023375265494361724,0.021811141621961516,3,1
2023-01-20,15.714103698730469,15.740872802215298,15.196546706653184,15.312550126427826,4884500,0.03103053358451513,3.0,0.023325464079114913,0.025421560322749892,4,1
2023-01-23,16.026424407958984,16.03534801154511,15.678412378116814,15.767646711974727,5527000,0.019875184434079207,2.0,0.02393401205216074,0.07110203219332245,0,1
2023-01-24,16.178119659423828,16.213814068019737,15.856878492076058,16.017499926751483,4273300,0.009465320997583904,1.0,0.024185327109358737,0.08399254741271323,1,1
2023-01-25,16.285198211669922,16.392279715915546,16.044266103619346,16.133500406823572,10330100,0.006618726681485443,1.0,0.019054017603141554,0.1652276694647079,2,1
2023-01-26,16.36551284790039,16.427976364555988,16.12458068194036,16.320896536575873,9464700,0.004931756751533678,0.0,0.019040294188602123,0.16051642034283486,3,1
2023-01-27,16.62428855895996,16.74029367794418,16.329816513696674,16.410127226223295,6593700,0.015812257975940547,2.0,0.01888345591159206,0.14554140291086148,4,1
2023-01-30,16.535058975219727,16.686756826442046,16.392284727246164,16.392284727246164,4058100,-0.005367422697444835,-1.0,0.01853207791082386,0.17661658280131842,0,1
2023-01-31,16.820606231689453,16.874146145233464,16.535057756783836,16.56182686255426,7041300,0.01726920096853979,2.0,0.017700816515438107,0.1939437447514416,1,1
2023-02-01,16.775985717773438,16.874143629640074,16.347663069269252,16.615366001086553,8267000,-0.0026527292358792254,-0.0,0.01766322085031551,0.19228361418882134,2,2
2023-02-02,17.159692764282227,17.248927078540145,16.829528014131807,16.900915125137544,6673600,0.022872399450261094,2.0,0.017757310973481256,0.17133945599480516,3,2
2023-02-03,17.01692008972168,17.329239367023973,16.90984026447715,16.936609369786716,9431200,-0.00832023489707967,-1.0,0.017694575763979054,0.20715640297858307,4,2
2023-02-06,16.52613067626953,16.990147701340387,16.410125569000414,16.990147701340387,6105100,-0.028841259808735198,-3.0,0.018036460240217284,0.17934448835707295,0,2
2023-02-07,16.695674896240234,16.767063705847473,16.29412305421692,16.526131579431745,7734800,0.010259160071519835,1.0,0.01853422589840275,0.17289410397643024,1,2
2023-02-08,16.552902221679688,16.722447256271344,16.4368987992768,16.606443833868457,3636800,-0.008551476681706305,-1.0,0.018169116019751214,0.15708083862809663,2,2
2023-02-09,16.463666915893555,16.758138926815096,16.410125312451253,16.69567372279908,6192700,-0.005390916021316139,-1.0,0.018459711457781885,0.14506171414201008,3,2
2023-02-10,16.222736358642578,16.383357780332574,15.94611152240033,16.383357780332574,5483700,-0.014634076265135576,-1.0,0.01852253974592025,0.12158033403895785,4,2
2023-02-13,16.47258949279785,16.53505469938616,16.124577566105824,16.222735474456027,5437400,0.015401417407746143,2.0,0.01608971892242322,0.05330248904949508,0,2
2023-02-14,16.535058975219727,16.758143950428828,16.311974000010625,16.401206628491632,9730700,0.003792329217527479,0.0,0.016291968978422746,0.06091934015104039,1,2
2023-02-15,16.44582176208496,16.561825179978978,16.267353132398636,16.4101273553465,10474100,-0.005396848796759723,-1.0,0.015220791164181053,0.08935933170734067,2,2
2023-02-16,15.482096672058104,15.74087434241591,14.76822377389216,15.169777385485704,17484700,-0.058599996033562696,-6.0,0.014683857047066123,0.0585869684987288,3,2
