Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-01,51.255558013916016,51.83208108592609,51.12744255144368,51.36537425965049,24871600,-0.0023157189101723485,-0.0,0.013132246821758778,-0.013183276397144561,3,7
2021-07-02,51.941890716552734,52.152370096108186,51.539241645732005,51.74971753440313,17219400,0.013390405435648178,1.0,0.012894413565359811,-0.025573980257852402,4,7
2021-07-06,51.32876586914063,52.1706694256635,50.97187181840226,52.08830899157893,26186600,-0.011804053317156504,-1.0,0.012372784879439044,0.009245960775489115,1,7
2021-07-07,51.20980453491211,51.65821215797489,50.98102591905827,51.58500132527703,14857400,-0.002317634804074764,-0.0,0.011793013034862165,-0.02231142377187534,2,7
2021-07-08,50.68819046020508,50.99017991406021,50.13912316886717,50.61498311710622,19162000,-0.010185824363993068,-1.0,0.011764154110688598,-0.01979325935239662,3,7
2021-07-09,51.23725891113281,51.347071666226974,50.614980814125,50.798000908987085,18708000,0.010832275643353428,1.0,0.011938157089563934,-0.028245489979434435,4,7
2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.4843390475552,15392800,0.013216652744212576,1.0,0.012227454215899472,-0.0177191772692199,0,7
2021-07-13,52.04255676269531,52.43605624766788,51.557547230890094,51.81377815472915,15716000,0.0024677677958653277,0.0,0.012507235936481193,-0.011328014041419587,1,7
2021-07-14,51.72227096557617,52.582477322337326,51.54840047063389,52.3170932846217,16263600,-0.0061543055730253204,-1.0,0.012370732109948292,-0.01694043964942704,2,7
2021-07-15,51.07253646850586,51.612454109932216,50.85290747416106,51.612454109932216,18917000,-0.012561987030746291,-1.0,0.012327454993793906,-0.028699001475790187,3,7
2021-07-16,50.30384063720703,52.09746405734352,50.23978290726534,51.292162392653566,25263800,-0.015051060402548222,-2.0,0.012564590952968205,-0.03759275536965423,4,7
2021-07-19,50.00185012817383,50.15742139103147,49.38872515738363,49.79137423562416,27007700,-0.006003329074039665,-1.0,0.012651586115112912,-0.03932181336900131,0,7
2021-07-20,50.550926208496094,50.84376256744403,49.66326403181247,50.25808635866339,19867000,0.010981115277030273,1.0,0.01268074390740125,-0.044421123845502786,1,7
2021-07-21,51.45688629150391,51.502641316882375,50.34044551966889,50.4960167950173,18497200,0.017921730637955324,2.0,0.011680270452707971,-0.007723905153610655,2,7
2021-07-22,51.20980453491211,51.74057259931766,50.95357360223889,51.30131807578444,36691000,-0.004801723819666925,-0.0,0.012320318307963731,0.006443526938085142,3,7
2021-07-23,48.501068115234375,50.0659130600079,47.87878998090021,49.946950689388686,67742300,-0.05289487910134594,-5.0,0.012372129589105678,0.0016108630816369374,4,7
2021-07-26,49.69985961914063,49.9103354923236,48.28142964061576,48.32718814899455,32881200,0.02471680625791639,2.0,0.01683548148492183,-0.04089754555887226,0,7
2021-07-27,48.6657829284668,48.68408563494312,47.86963439661015,48.6108748090378,39878000,-0.020806430814858667,-2.0,0.017460140548793707,-0.03138937440570144,1,7
2021-07-28,48.56512069702149,49.34296653695657,48.44615484814145,48.52851528338388,28478800,-0.00206843957680225,-0.0,0.017968486498011724,-0.04882865418811766,2,7
2021-07-29,49.14165496826172,49.50769871559344,48.793910441044176,48.9403286381539,16886600,0.011871364941868467,1.0,0.016576499447570843,-0.07672223086036256,3,7
2021-07-30,49.15994644165039,49.32466731210547,48.7298415586972,49.095888713238345,16465700,0.00037221931985165213,0.0,0.016772634450785234,-0.053744353731322914,4,7
2021-08-02,49.123348236083984,49.84628955239641,48.995232760461,49.40703499702408,18098100,-0.0007444720390378246,-0.0,0.016674151286158033,-0.043106587372704896,0,8
2021-08-03,49.4710807800293,49.56259081453641,48.73898654043621,49.31550953230634,16375900,0.007078763081745265,1.0,0.01667600833028616,-0.04159958179078127,1,8
2021-08-04,49.324668884277344,49.818828020509,49.141645301173085,49.64495753654643,17612700,-0.0029595451209761814,-0.0,0.016442134590723564,-0.04756873310612941,2,8
2021-08-05,49.635990142822266,49.75572908898309,49.35046340433776,49.72809837585745,15310000,0.006311674575562254,1.0,0.01629611457804205,-0.0390443243847437,3,8
2021-08-06,49.66360855102539,49.85703403569023,49.4886082219723,49.608347138465966,19256000,0.0005564190041067452,0.0,0.016390042156098485,-0.03073267719693995,4,8
2021-08-09,49.78335189819336,50.11493445733626,49.58072084482658,49.81098612050145,14670100,0.002411088333320377,0.0,0.016267838582640564,-0.02021342446588381,0,8
2021-08-10,49.682037353515625,50.096515575292926,49.28598077643614,49.95835851041347,16215700,-0.002035108943345576,-0.0,0.01606819585648582,-0.028375971779855513,1,8
2021-08-11,49.866249084472656,50.06888365769298,49.58993144780728,49.97677543642494,18590800,0.0037078135432784265,0.0,0.015722838013679234,-0.043001647431931356,2,8
2021-08-12,49.31361770629883,49.903096314698224,49.05571817994685,49.893883735059056,15070100,-0.011082272846262842,-1.0,0.01574265844876916,-0.04181784703903435,3,8
2021-08-13,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100,-0.0009339946434161472,-0.0,0.01584545059590317,-0.04656897723768594,4,8
2021-08-16,49.24913787841797,49.26755952194794,48.81623803938691,49.02808166962764,17690300,-0.00037390066506937103,-0.0,0.01566543881714104,-0.035341448492679395,0,8
2021-08-17,48.530704498291016,48.98202594982137,48.09780820259304,48.97281337190518,22014900,-0.014587735157934323,-1.0,0.015359406237168603,-0.02096664480144994,1,8
2021-08-18,48.07017517089844,48.843866597244194,47.996492113592176,48.447810062711895,15061700,-0.009489442449960639,-1.0,0.01561430480887456,-0.029421823914749234,2,8
2021-08-19,48.30044555664063,48.51228920001898,47.50833591714439,47.94123226945256,22999400,0.004790296372408465,0.0,0.015447169627518893,-0.04907429445240741,3,8
2021-08-20,47.904388427734375,48.24518357988988,47.360962213657935,48.04254900439951,25728300,-0.00819986491515512,-1.0,0.014842559481090305,-0.06134146393899553,4,8
2021-08-23,49.0280876159668,49.31361785495773,48.337291710872,48.43860900579038,23976300,0.023457124182423517,2.0,0.014882764655611114,-0.06454654801356019,0,8
2021-08-24,49.56229782104492,49.70966745283045,49.101767282519,49.33203255178196,20348800,0.0108960033126837,1.0,0.01089196853970235,0.010866142153411307,1,8
2021-08-25,49.56229782104492,49.9491417868935,49.48861124836757,49.81098473347722,15048400,0.0,0.0,0.009713884823394966,-0.0027678508380077904,2,8
2021-08-26,48.935977935791016,49.50703484226519,48.78860829819868,49.50703484226519,19570000,-0.012637022752967741,-1.0,0.00847729948609202,0.018421873411466505,3,8
2021-08-27,49.635990142822266,49.68204250255494,48.74255960701502,49.147828805230176,16525000,0.014304653479076945,1.0,0.008962396932720003,0.007636287801757069,4,8
2021-08-30,49.682037353515625,50.53862450733223,49.516246064804704,49.97677664154183,14581300,0.0009276980384769207,0.0,0.009132234729297889,0.01005939207541573,0,8
2021-08-31,49.79256439208984,50.19783001170306,49.42413854620928,50.1425650807502,22350100,0.0022246881259668783,0.0,0.009132600938450565,0.010620249810176619,1,8
2021-09-01,49.43335723876953,49.88467881219305,49.304409221668514,49.83862645088125,18615000,-0.007214072175350084,-1.0,0.009134659402398791,0.013623178794524238,2,9
2021-09-02,49.48861312866211,49.63598276604687,49.1386089222848,49.55308712541986,15869500,0.0011177854990849223,0.0,0.009166796802719614,-0.0007625372372094263,3,9
2021-09-03,49.28597640991211,49.8109844533629,49.11097607114129,49.22150241596659,13456200,-0.004094613001645042,-0.0,0.009144050610584336,0.003323777900453795,4,9
2021-09-07,49.41493606567383,49.69125373011876,49.22151053834962,49.341249481251324,13915000,0.0026165588095314884,0.0,0.009077884996409942,-0.0070516117821570745,1,9
2021-09-08,49.34124755859375,49.66361756895624,48.80703389662597,49.48861720812654,18235100,-0.0014912193143818975,-0.0,0.009098686011562745,-0.0050071368675530525,2,9
2021-09-09,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800,-0.0031734479043352692,-0.0,0.009082533172081667,-0.008880565947100294,3,9
2021-09-10,49.58992767333984,50.63993672088997,49.5622969658472,49.59913673798103,20324700,0.00823960044875438,1.0,0.009096256902613668,-0.01001109656685184,4,9
2021-09-13,50.64915084838867,51.10968139305514,50.11493373006234,50.299146650642776,22639200,0.021359643474904377,2.0,0.009251996458623091,-0.005541251171002126,0,9
2021-09-14,50.216251373291016,51.06362589505969,49.98598609930136,50.99915189942813,22072700,-0.00854702335274049,-1.0,0.010024519459470702,0.027082441001266444,1,9
2021-09-15,50.76888656616211,50.79652078823569,50.12414309703003,50.354408370750825,18796200,0.01100510646967634,1.0,0.010245367582049813,0.019255922965158545,2,9
2021-09-16,50.50178527832031,50.61231163413451,49.95835905134372,50.52941598888149,19863100,-0.00526112164176995,-1.0,0.010469831352979115,0.030858381551692737,3,9
2021-09-17,49.97677612304688,50.2807279870533,49.43334990759219,50.2807279870533,35359200,-0.010395853381817144,-1.0,0.009937551376909477,0.04061512810098833,4,9
2021-09-20,48.79782104492188,49.27677328162395,48.18992080479416,49.00966469534536,35051900,-0.023590058614871734,-2.0,0.009991517483671627,0.039662866743674696,0,9
2021-09-21,48.69649505615234,49.230712133306106,48.659655285730906,49.000446878719615,17968900,-0.0020764449436434518,-0.0,0.01140111959564713,0.01029753416452417,1,9
2021-09-22,49.27677154541016,49.61756318725187,48.81624097021941,49.18466683579979,18594100,0.011916185930603618,1.0,0.011243367535237072,0.016535157934703282,2,9
2021-09-23,49.764930725097656,50.01361764680646,49.36887416610615,49.50703473824525,16474300,0.009906476507651085,1.0,0.010327395804917608,0.005072274721202419,3,9
2021-09-24,49.93994140625,50.12415084283758,49.48861985404295,49.53467221318984,12976200,0.003516747207367832,0.0,0.010278735965198002,0.004088448537724831,4,9
2021-09-27,50.34520721435547,50.53862923140843,49.57151563257385,49.68204199752271,13899900,0.008115063748447948,1.0,0.010303169759609657,0.007619573785070166,0,9
2021-09-28,49.737300872802734,50.280727078437245,49.70045758445512,49.903092156797626,24691300,-0.01207476093929738,-1.0,0.00997911508651506,0.028797407102265415,1,9
2021-09-29,49.26755905151367,49.78335101115064,48.98202884987949,49.73729865955008,20514300,-0.00944445744030964,-1.0,0.009933712768672385,0.0020410740208658407,2,9
2021-09-30,49.07413482666016,49.71887830650805,49.05571318282801,49.51624373792375,20534100,-0.003925995697316109,-0.0,0.010148342944319029,-0.008342618863487972,3,9
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100,0.010886012581921012,1.0,0.01015907807504762,-0.014428450797842496,4,10
2021-10-04,49.24913787841797,50.04125098236023,48.88992461350677,49.67282513889943,27353300,-0.0072410904720684455,-1.0,0.010339883044344482,0.0035401042299287866,0,10
2021-10-05,49.69124603271485,50.05045929220643,49.25834620021514,49.32282019481265,18129400,0.008976972457636068,1.0,0.0104637127919165,-0.004838996995562339,1,10
2021-10-06,49.7188835144043,49.80177916354736,48.88071795687762,49.25835291106942,20059600,0.0005561841148287172,0.0,0.010606940317401517,0.00822281817919368,2,10
2021-10-07,49.90309524536133,50.64915606951296,49.84783030941949,50.03204324898936,20704400,0.003705065720223999,0.0,0.010595359095680391,0.006150922634535316,3,10
2021-10-08,49.56229782104492,50.27151527200315,49.46098054039816,50.24388105046455,16068000,-0.0068291840945093885,-1.0,0.010610983806884062,0.011386977722855018,4,10
2021-10-11,49.22150802612305,50.11493849201241,49.20308638095764,49.56230319132862,14398800,-0.0068759886023115335,-1.0,0.010705432652240277,0.007677843000310602,0,10
2021-10-12,48.051753997802734,49.47940145712821,47.90438436818084,49.34124089217119,32784300,-0.023765099348429075,-2.0,0.010661374213613075,-0.007429324149122674,1,10
2021-10-13,48.134647369384766,48.42939012833039,47.775434133680015,48.24517722157773,18534000,0.00172508524008963,0.0,0.010624794619895534,-0.051282140116443276,2,10
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700,0.03138171193709027,3.0,0.010566342048283455,-0.04145279559862591,3,10
2021-10-15,50.16098785400391,50.188622076887285,49.562300232927385,49.92151350828717,25231100,0.010389582448081747,1.0,0.01256339402026655,-0.0221334686427187,4,10
2021-10-18,50.170204162597656,50.25309981027176,49.479408269836654,49.91230464007288,22407600,0.0001837345911241961,0.0,0.012760040279540821,-0.006748225284279208,0,10
2021-10-19,50.851783752441406,50.860996331269305,50.07809226865671,50.31757012821138,18392900,0.013585346147582111,1.0,0.012546285296787444,0.003870358485600134,1,10
2021-10-20,50.99915313720703,51.10968300117454,50.73204808320887,50.88862678680885,16850300,0.00289801800233902,0.0,0.01160000193829219,0.04209127915012245,2,10
2021-10-21,51.57942581176758,51.64389981294672,50.5017859232851,50.59389063537829,38390900,0.011378084514450437,1.0,0.011562703078267907,0.04728590996948512,3,10
2021-10-22,45.55568313598633,46.55963991901545,45.260943852305246,46.41227027717491,109971900,-0.11678576449773048,-12.0,0.011540823707599849,0.04672900017882542,4,10
2021-10-25,45.50963592529297,46.117536205787445,45.41753120632131,45.896483474827534,43178800,-0.0010107895990913995,-0.0,0.02829128034991348,-0.08458260722522226,0,10
2021-10-26,44.46883010864258,45.53726087593457,44.14646011946501,45.500421101149534,68405400,-0.022870009735057928,-2.0,0.028250014698105754,-0.08871266878183759,1,10
2021-10-27,44.109619140625,44.966206315082886,44.09119749548327,44.68988866509604,41081500,-0.00807781466568791,-1.0,0.028393963179392263,-0.11672167880237261,2,10
2021-10-28,44.28461837768555,44.54251435553826,44.10040545911825,44.33987979375731,31317200,0.003967371300636957,0.0,0.028360949710247493,-0.11314811285336668,3,10
2021-10-29,45.13199234008789,45.38988831483198,44.13724469995644,44.30303597331168,42301000,0.01913472427774887,2.0,0.028413758213280106,-0.10114040089987031,4,10
2021-11-01,45.63857650756836,45.68462885955712,45.13199360855354,45.500419451602085,28013700,0.011224502646884016,1.0,0.02888504359134848,-0.08033035122262921,0,11
2021-11-02,45.92410659790039,45.96094988482787,45.34383712628493,45.6938413249575,27193300,0.006256332080924576,1.0,0.028893599051103294,-0.08002240449541709,1,11
2021-11-03,46.41226959228516,46.46753452474836,45.78594774531292,45.98858231744198,23962100,0.010629776615122877,1.0,0.028957216842365,-0.06751450733464881,2,11
2021-11-04,46.66082763671875,46.69792359730029,46.1228955212529,46.59590528319741,24806000,0.005355438262706791,1.0,0.02899332929815742,-0.06598700379279954,3,11
2021-11-05,47.22658157348633,47.83871271858165,46.87414693225358,46.88342003838998,36816200,0.012124815727065474,1.0,0.029040140931855273,-0.06150692979257233,4,11
2021-11-08,47.81089019775391,48.21897766088027,47.35643366218569,47.7274180837511,31647800,0.012372452224990615,1.0,0.02918914674815277,-0.05363422165930265,0,11
2021-11-09,47.48628616333008,48.01494179258987,47.08747527978266,47.80162491920469,22508400,-0.006789332578440166,-1.0,0.029336916513156022,-0.0353374984673801,1,11
2021-11-10,47.07819747924805,47.66250235863344,47.0318248623453,47.28224123922476,25040700,-0.008593821860029216,-1.0,0.029336095404537403,-0.03525332588087393,2,11
2021-11-11,46.86487579345703,47.36570849573113,46.75358081673063,47.310059238366165,25420000,-0.004531220335805108,-0.0,0.028938564172233096,-0.020260582342097377,3,11
2021-11-12,46.66082763671875,47.20803285782925,46.54025603532073,46.92979015644875,23884800,-0.004353967727079078,-0.0,0.028946189471661447,-0.02637957573852201,4,11
2021-11-15,46.67011260986328,46.957628489999344,46.48461860777562,46.753584733902535,24695800,0.00019898860810663166,0.0,0.027991489580394626,-0.060113921803815695,0,11
2021-11-16,46.93907928466797,47.43991203475782,46.68866290962305,46.71648577196009,30927800,0.005763146042802703,1.0,0.027843926738671258,-0.06959343094081405,1,11
2021-11-17,46.58663940429688,47.2451397353171,46.35477279157113,46.92980100048994,23546900,-0.007508453206627075,-1.0,0.027902717557057487,-0.0644032634879832,2,11
2021-11-18,46.07653045654297,46.59591290770332,45.41803016993138,46.59591290770332,30658200,-0.010949683305700342,-1.0,0.02766323686698896,-0.08387403613820632,3,11
2021-11-19,45.92813491821289,46.12290200616128,45.66844546761504,46.002330387810815,27607600,-0.003220631780642358,-0.0,0.027661331148969143,-0.09652361613574922,4,11
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,0.006260161622487548,1.0,0.027426587636193246,-0.10956482753759877,0,11
2021-11-23,45.53860092163086,46.790682742085295,45.11196720710729,46.52171662457985,44713300,-0.014649831995559914,-1.0,0.009963281193835409,0.01448709105873669,1,11
2021-11-24,46.150726318359375,46.16927607084386,45.10269183801208,45.31600868457844,26035800,0.013441901690874225,1.0,0.01051203498769098,0.0006364585378235699,2,11
2021-11-26,45.24180603027344,45.612793974071984,44.62967839960811,45.35310453621495,25269000,-0.019694604193571608,-2.0,0.009483904946925336,0.03782191268822954,4,11
2021-11-29,46.37331771850586,46.49388933521492,45.18616191707319,45.7240905628461,31478900,0.025010312087790476,3.0,0.010385546752393318,0.02566757346144688,0,11
2021-11-30,45.631343841552734,46.744304137786365,45.14906092858472,45.90958303111033,49460800,-0.016000017110206266,-2.0,0.01160365693203321,0.047165345831969185,1,11
2021-12-01,45.07487106323242,46.66084148746774,45.00067558204233,46.22493109471257,35093500,-0.012194968008230722,-1.0,0.01158200315015815,0.01106424679198792,2,12
2021-12-02,45.90958404541016,46.17855013439296,44.82445012076024,45.08413956501766,37240800,0.018518366497527694,2.0,0.011634009311790641,-0.012351512414995214,3,12
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900,-0.005050468960247634,-1.0,0.012281211692328074,-0.0003162293959767526,4,12
2021-12-06,47.29150772094727,47.49554789906532,45.61279246104828,45.89103164066608,40336000,0.03532988590412356,4.0,0.012081277957256994,-0.015826644172478144,0,12
2021-12-07,48.75690841674805,51.0106520541822,48.423019946312834,50.69531333632711,91731500,0.0309865505757958,3.0,0.014382715807499518,0.013516264416455037,1,12
2021-12-08,47.99638366699219,49.044421634323,47.65322210774352,48.75690579181537,37143400,-0.015598297235240977,-2.0,0.015661499321092474,0.032403929996086545,2,12
2021-12-09,46.81849670410156,47.84798482590342,46.77212409838139,47.57901875952216,31694200,-0.024541160664583006,-2.0,0.01589043031357997,0.003879732597971808,3,12
2021-12-10,46.9205322265625,47.36571573955529,46.419699447694086,47.15239886070483,23783600,0.002179384850945043,0.0,0.01673627677249876,-0.014062785557321544,4,12
2021-12-13,46.37331771850586,47.31933382452378,46.32694510838802,47.16166270451911,35726900,-0.011662581008551554,-1.0,0.01664196840473843,-0.0033490078449806004,0,12
2021-12-14,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400,-0.006000006416327364,-1.0,0.016810344615552784,-0.010488837677017804,1,12
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,0.019517115337316593,2.0,0.01683367905318306,-0.012124733973323476,2,12
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300,0.003157787759517916,0.0,0.017389398304459437,0.006955368885321445,3,12
2021-12-17,46.94834518432617,47.319333135876505,46.3825901503134,46.92052232626106,50102300,-0.0041315599914097945,-0.0,0.017359037198795613,0.004346922233099626,4,12
2021-12-20,46.00233459472656,46.49389422003003,45.4087566316468,46.28985046846996,30140300,-0.020150030547092412,-2.0,0.017298143990166433,0.007764152655233669,0,12
2021-12-21,47.08746719360352,47.15238955531079,46.31766842192668,46.31766842192668,31956300,0.023588641933867338,2.0,0.017714394424048662,-0.0016102744950899917,1,12
2021-12-22,47.27296447753906,47.31933709085788,46.56808801828005,46.96689886122837,23307900,0.003939419446215897,0.0,0.018417346198577624,0.025242311220673885,2,12
2021-12-23,47.58829498291016,47.9778291131208,47.34715177449148,47.37497816808009,25198200,0.006670419527443183,1.0,0.01839334712740013,0.0228777904304327,3,12
2021-12-27,48.17260360717773,48.28390212269013,47.57902567645911,47.62539828892084,20985400,0.012278410572965415,1.0,0.01805789487517117,0.04501003587718255,0,12
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400,-0.0034655091054838216,-0.0,0.018023601974451787,0.04381030267803232,1,12
2021-12-29,48.070587158203125,48.3580994895317,47.91291602405199,48.05203740489101,14174800,0.001352468565038789,0.0,0.017374205093739988,0.06109073052077818,2,12
2021-12-30,47.98711395263672,48.358098396482525,47.90364183362078,48.15405465266499,18359400,-0.0017364715203433967,-0.0,0.01662449304617529,0.03660012962626458,3,12
2021-12-31,47.7645149230957,48.37664254563855,47.72741542160748,48.12622621759786,16319000,-0.004638725091088425,-0.0,0.016143417198323375,0.05162613924463866,4,12
2022-01-03,49.35049057006836,49.36904032423573,47.85726897063133,47.90364512505169,33857600,0.03320405639052737,3.0,0.015881039072684972,0.05967058355175703,0,1
2022-01-04,49.28556823730469,50.027540714549765,48.83111164286876,49.68437910719964,45681400,-0.001315535712284266,-0.0,0.016894938508851036,0.07494963407324096,1,1
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300,0.013737163616234005,1.0,0.01681900472668097,0.07898487908108631,2,1
2022-01-06,50.09246063232422,50.70458833832805,49.54525529377506,50.64894261651186,35757900,0.0025989129597410177,0.0,0.015391996445364813,0.056481693223098484,3,1
2022-01-07,49.56379699707031,50.44489067542718,49.29483446330076,50.25939671082524,30717200,-0.010553756564970262,-1.0,0.013967093015734492,0.02739206112415049,4,1
2022-01-10,51.20541763305664,51.29816639321096,49.44323364616595,50.05536131117066,49260800,0.033121365501584954,3.0,0.013701335808955568,0.032656904756681815,0,1
2022-01-11,51.85464477539063,52.01231589856995,50.76023417215799,51.47438370396257,39795200,0.012678876031954722,1.0,0.013971548998507024,0.09370059352142257,1,1
2022-01-12,51.69697189331055,52.19780099455663,50.8344279717158,52.067956281714935,29136800,-0.003040670373175791,-0.0,0.014076845862994139,0.10515892115211023,2,1
2022-01-13,50.95499801635742,52.13288065967188,50.79733044122244,51.93811358285694,29605400,-0.014352366294961505,-1.0,0.013691109703242887,0.11479994179239439,3,1
2022-01-14,51.65987777709961,51.72480014028671,50.57474027896593,50.87152923582224,30151500,0.01383337823928299,1.0,0.014148754659734185,0.10543252693662497,4,1
2022-01-18,50.78805923461914,51.61350731436344,50.71386376131842,51.2981685923273,35313800,-0.016876124760537792,-2.0,0.013907037532261437,0.09926981738697327,1,1
2022-01-19,49.730751037597656,50.87153436900016,49.67510531382433,50.667494151824975,30595100,-0.020818046858951056,-2.0,0.014677332659336332,0.07731646605362585,2,1
2022-01-20,48.26534652709961,50.1666517118867,48.17259777540078,49.95333488998406,28582600,-0.029466768144928435,-3.0,0.0155459034965514,0.05926525934721116,3,1
2022-01-21,48.26534652709961,49.27628492359662,48.18187441957223,48.30244602777915,46372400,0.0,0.0,0.016347666002525428,0.04919341490621787,4,1
2022-01-24,48.17260360717773,48.34882448773726,46.26202508492762,47.74596991172417,64198400,-0.0019215218908623655,-0.0,0.01561408119660295,0.025014709936577173,0,1
2022-01-25,47.30078506469727,47.87581322582321,46.60518528433407,47.310058171713926,44095400,-0.018097808239506352,-2.0,0.015616790812263606,0.019030732250060467,1,1
2022-01-26,47.940731048583984,48.89602372898467,47.06891401344465,47.42135219275762,54895400,0.013529288848195709,1.0,0.016096158126480322,-0.006041609986576324,2,1
2022-01-27,44.564754486083984,46.42896370855836,44.31433816345296,46.35476470718482,89642800,-0.07041979729259296,-7.0,0.01614674631080828,-0.00481336986650216,3,1
2022-01-28,44.26796722412109,44.70387752860311,42.94169009763616,44.24941747307896,61945400,-0.006659685784997982,-1.0,0.02228633028924253,-0.07167709916312237,4,1
2022-01-31,45.278907775878906,45.32528038665073,43.87843511775059,44.22159668306622,51828400,0.02283684151656673,2.0,0.02227137790061611,-0.0791049196376028,0,1
2022-02-01,45.39947891235352,45.47367438120014,44.85227361984658,45.24180779179895,35386100,0.0026628543486830747,0.0,0.02301162281028699,-0.05643611281626171,1,2
2022-02-02,45.918853759765625,45.98377965403675,44.601853346324376,44.75024780893752,37962700,0.01144010591872191,1.0,0.023032935092070557,-0.04951449867228963,2,2
2022-02-03,44.77807235717773,46.08579971399993,44.75024950001232,45.67771581089341,42145800,-0.024843420712462483,-2.0,0.02181994151273506,-0.06953602224947408,3,2
2022-02-04,44.86685562133789,45.08180100289884,44.044470470398,44.72667803570154,32431500,0.0019827397537788283,0.0,0.022317016880050333,-0.09145670916126714,4,2
2022-02-07,45.02573013305664,45.474304846959285,44.82013205232649,44.9790042687875,27558500,0.0035410217524400878,0.0,0.021986576226760937,-0.10199139539079471,0,2
2022-02-08,45.61448669433594,45.7359732302814,44.76406311794282,44.83882378891271,28051200,0.013076002533205955,1.0,0.02200354246757891,-0.10114756662598567,1,2
2022-02-09,46.64247512817383,46.69854831130223,45.63318278655023,46.10044861775412,35217300,0.022536446386571818,2.0,0.022298405421377645,-0.07968135094588935,2,2
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700,-0.02103803494630141,-2.0,0.02153077575449557,-0.08911054173176236,3,2
2022-02-11,44.5117416381836,45.89484799491961,44.39025153054413,45.74532307973072,37208200,-0.025173828962392952,-3.0,0.02146555450631792,-0.119438397385081,4,2
2022-02-14,44.46501159667969,45.025729084764606,44.0257806398751,44.78274889229425,28456900,-0.0010498362855302368,-0.0,0.021862275112807965,-0.1389874492060278,0,2
2022-02-15,45.26870727539063,45.287398334299496,44.10054283074843,44.57715592053723,35837900,0.01807478846516175,2.0,0.02182726635656242,-0.12736702330150884,1,2
2022-02-16,45.07244873046875,45.31542888942143,44.48369295372657,44.91358010457645,26022900,-0.0043354130642155875,-0.0,0.02204082228437742,-0.12371633028799245,2,2
2022-02-17,44.455665588378906,45.10049107507641,44.27810587710263,44.72668059371241,32030600,-0.013684260772654722,-1.0,0.021901788228883553,-0.11253847046501053,3,2
2022-02-18,42.091304779052734,43.18470505700506,41.59600059912309,43.166013996917606,76520100,-0.05318469036586049,-5.0,0.02170571527587795,-0.10607290940027547,4,2
2022-02-22,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,-0.0077710832072154234,-1.0,0.02357389934703903,-0.1279187282863561,1,2
2022-02-23,41.726837158203125,42.71743836769913,41.633381859695405,42.2127904506228,38176700,-0.0008948472708436572,-0.0,0.023532250508931714,-0.13469574441229704,2,2
2022-02-24,43.66130828857422,43.72672520158731,40.77360611073059,41.025930017332975,72740100,0.04636035851547393,5.0,0.023543509562188043,-0.1338056481550477,3,2
2022-02-25,44.58649444580078,44.66125867268031,43.22207938984032,43.85756105849812,39266300,0.021190069502994513,2.0,0.02603244679297559,-0.07694326365080484,4,2
2022-02-28,44.57715225219727,44.68929503146708,43.782798356236505,43.92297950403978,41946100,-0.00020952967304632697,-0.0,0.026334596705014545,-0.06996632152696969,0,2
2022-03-01,43.7547721862793,44.7640680937243,43.19405461433566,44.42763612457597,53853000,-0.01844846573566039,-2.0,0.021346637175090367,0.00027819666586870184,1,3
2022-03-02,45.67055130004883,45.78269764164299,44.37155314536384,44.40893525922856,46936500,0.043784460940932135,4.0,0.0216891766498903,-0.011592920796285267,2,3
2022-03-03,44.79209899902344,45.37150758152813,44.50239292529356,45.0257318944638,36389900,-0.01923454558833959,-2.0,0.023234564529461734,0.00864957975816183,3,3
2022-03-04,44.92293167114258,45.10983869558079,44.26875886808632,44.26875886808632,38310700,0.00292088727795492,0.0,0.023628555083068686,-0.013378565743070947,4,3
2022-03-07,44.5584602355957,45.36215786046292,44.4836960077222,44.86685376318743,43813700,-0.008113260243453824,-1.0,0.023488270211230275,-0.021688740181395327,0,3
2022-03-08,44.3902473449707,45.53037694387971,43.8201825455162,44.56780705096684,44813900,-0.0037751055520230947,-0.0,0.022907870372600156,-0.004904456802656942,1,3
2022-03-09,44.5117416381836,45.28740102167746,43.82018667733799,45.24067515411003,36076500,0.002736959140342776,0.0,0.022917604981979176,-0.010622725166871794,2,3
