Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,29.056642532348636,29.460460690043675,28.873087551207227,29.29526330762845,173000,-0.0004736482555123267,-0.0,0.01256820577316194,0.023424946419029258,4,10
2010-10-18,28.909801483154297,29.01534499279348,28.84096792227605,29.01534499279348,240200,-0.00505361378317748,-1.0,0.0125728390737407,0.021290356057384274,0,10
2010-10-19,28.63446617126465,28.818019386798845,28.32242377929563,28.657410104392685,273300,-0.00952394336052731,-1.0,0.011973754020821304,-0.0023752153026340705,1,10
2010-10-20,29.125476837158203,29.29067597433322,28.65282336123856,28.7170688316478,220500,0.017147540413597673,2.0,0.012046385572690626,-0.018250448001865593,2,10
2010-10-21,29.82297706604004,30.03406404246038,29.2080719826877,29.2080719826877,447400,0.023948113631979018,2.0,0.012045031188051628,0.016007732500822103,3,10
2010-10-22,29.965242385864254,29.965242385864254,29.593542528934112,29.80462956445191,230300,0.004770325897015093,0.0,0.012816467785831617,0.049919039317601666,4,10
2010-10-25,30.029483795166016,30.300224699917013,29.855104974188443,29.997361933568097,181100,0.0021438641635038724,0.0,0.012341615219825118,0.06856502531908149,0,10
2010-10-26,30.13502311706543,30.25892421679417,29.62565970933628,29.795448678919342,178100,0.0035145233470981196,0.0,0.011836431382532108,0.05141384363628787,1,10
2010-10-27,30.17632293701172,30.18549911005347,29.71743726248729,30.024889824173897,175400,0.0013704923930488722,0.0,0.011542294268830952,0.06468848956840634,2,10
2010-10-28,30.203857421875,30.369056558266088,29.94229270609247,30.27269097887465,167900,0.0009124532806981112,0.0,0.011546430607362546,0.06390554349609578,3,10
2010-10-29,30.41035270690918,30.46542024929964,30.112079813432334,30.112079813432334,148000,0.0068367189710221155,1.0,0.010855937375538818,0.043767796941857506,4,10
2010-11-01,30.616853713989254,30.64438573498825,30.447064748782207,30.612263876816105,267800,0.006790483789198554,1.0,0.010065994812573477,0.06800956988182749,0,11
2010-11-02,31.09409713745117,31.09409713745117,30.749932849997304,30.749932849997304,220900,0.015587605046558206,2.0,0.010048293268543415,0.07630259405432449,1,11
2010-11-03,30.768291473388672,31.15375382960732,30.465425192627887,31.08951010357088,227300,-0.01047805513124489,-1.0,0.009315189395234388,0.11081976390655579,2,11
2010-11-04,30.92890357971192,31.218000372965932,30.79582627776364,31.03444535300208,261000,0.005220052808657227,1.0,0.00925929427259058,0.07780132737408718,3,11
2010-11-05,30.97478485107422,31.039028569202248,30.759108011207232,30.91513097024678,128500,0.0014834431891208588,0.0,0.009264799870966407,0.08012852045936847,4,11
2010-11-08,30.658153533935547,30.93348776406701,30.492954396264736,30.892186229139224,211700,-0.010222228133658584,-1.0,0.009233796823834465,0.08207759435433193,0,11
2010-11-09,30.40117835998535,30.791230514211325,30.2910467696084,30.717810620966738,199200,-0.00838195208546233,-1.0,0.009065421110222292,0.05146360180124532,1,11
2010-11-10,30.286457061767575,30.41494450126034,30.020302507949637,30.41494450126034,232300,-0.0037735806441231423,-0.0,0.009316314756318143,0.045117632159016985,2,11
2010-11-11,30.102903366088867,30.11208304131459,29.8275726266622,30.038659643589988,207000,-0.0060605865950038584,-1.0,0.009369232166620141,0.042983421117693155,3,11
2010-11-12,30.015714645385746,30.12584623063409,29.809213984397623,29.9422912545402,366800,-0.0028963558645090925,-0.0,0.009373328217086183,0.027086287701072687,4,11
2010-11-15,30.19468116760254,30.47460173124021,29.974414485994817,30.11208159962716,239300,0.005962427492770317,1.0,0.009176560731781112,0.032517701283121925,0,11
2010-11-16,30.873828887939453,31.72735655763864,30.593908334918755,31.25011501643974,698500,0.022492296460000727,2.0,0.009212481054149652,0.039166212475750806,1,11
2010-11-17,30.878419876098636,31.04361901194115,30.731576588796408,30.96560928141,178500,0.00014870161313162988,0.0,0.010095874990123443,0.06793638503293042,2,11
2010-11-18,31.323543548583984,31.58510829667574,31.066565137443952,31.075744813388543,230900,0.01441536433118773,1.0,0.009700047844606983,0.0783654806558205,3,11
2010-11-19,31.328123092651367,31.461200356828225,31.19504932949433,31.30518090980559,111300,0.00014620134086307246,0.0,0.009526641002609665,0.07546886609669157,4,11
2010-11-22,31.351072311401367,31.5346272999628,31.195052846787284,31.27306257909433,344400,0.0007325436854972445,0.0,0.008312420682163734,0.050469341919766375,0,11
2010-11-23,31.10786437988281,31.21799597594087,30.832533639227517,31.0482104947306,226100,-0.007757563412914337,-1.0,0.00830105922381163,0.0462479130884943,1,11
2010-11-24,31.68606376647949,31.759483669027304,31.20423230836851,31.20423230836851,165800,0.018586919999901808,2.0,0.00858018676176094,0.03591072667357631,2,11
2010-11-26,31.695232391357425,31.773242113300867,31.419901695603084,31.493321580661693,116300,0.0002893582789427196,0.0,0.00933530225986285,0.05146970166204068,4,11
2010-11-29,31.608049392700195,31.77783838160465,31.195055015993898,31.461206091844065,181700,-0.0027506660175491415,-0.0,0.009344437618509846,0.05033447771341093,0,11
2010-11-30,31.43366813659668,31.5254438694343,31.181279619763536,31.502501686734792,274100,-0.005516988851067439,-1.0,0.009407232006877094,0.04649048468253647,1,11
2010-12-01,31.74571418762207,32.12200033724615,31.511681490593624,31.511681490593624,336100,0.00992712812483032,1.0,0.009489222933568974,0.03365023219395291,2,12
2010-12-02,31.96598052978516,32.12199999211432,30.80499673207038,30.80499673207038,300800,0.006938459184168355,1.0,0.009598733721857843,0.03687055777116077,3,12
2010-12-03,31.892553329467773,31.95220720482485,31.649344490140027,31.89714316634747,234600,-0.002297042014680839,-0.0,0.009151298116155896,0.02804015786275582,4,12
2010-12-06,32.07151794433594,32.12199564614717,31.64934398465987,31.823719272086155,170300,0.005611485948439521,1.0,0.008789241641287691,0.036539625771923934,0,12
2010-12-07,32.20459747314453,32.3468509149906,32.034808509539275,32.278017362122526,247200,0.004149461495385642,0.0,0.00879738674837074,0.03694325476747662,1,12
2010-12-08,32.18624496459961,32.44321985421069,32.06693369398577,32.24589884939638,319600,-0.0005698723159085484,-0.0,0.008812335260537613,0.039703669548738274,2,12
2010-12-09,32.33308410644531,32.557937105978354,32.18624083109437,32.35602979050821,290600,0.004562170641751129,0.0,0.00839048363168554,0.0498429048889919,3,12
2010-12-10,32.32849884033203,32.57629755896405,32.10823564667269,32.378976551591535,482400,-0.0001418134471238286,-0.0,0.008030218680894017,0.06354706793216858,4,12
2010-12-13,32.42486572265625,33.46653473663308,32.14494516142942,32.622183215598994,474000,0.00298086474104986,0.0,0.007916053580123436,0.06742425416085562,0,12
2010-12-14,32.5762939453125,32.87457034211656,32.36520694937946,32.415684655039534,426700,0.004670126437885003,0.0,0.007631292895865318,0.0771341663735694,1,12
2010-12-15,32.68642807006836,32.90210139579769,32.429449712166004,32.50287310042949,405200,0.0033808058381579187,0.0,0.007487896336050701,0.0853079571876989,2,12
2010-12-16,32.95258712768555,33.33805300793404,32.56253491031817,33.33805300793404,226500,0.008142800340454226,1.0,0.007474080209809618,0.08252270950088203,3,12
2010-12-17,32.86539459228516,32.95258049325959,32.64512791920133,32.95258049325959,223600,-0.002645999692301171,-0.0,0.006233621877015305,0.06733075600344929,4,12
2010-12-20,32.83785629272461,32.97093355255889,32.65430483186876,32.91127967788271,310500,-0.0008379117275840731,-0.0,0.006329459843491659,0.06434832883804842,0,12
2010-12-21,33.16825866699219,33.22332621273933,32.89292794029675,32.9066939514785,201600,0.01006163043416386,1.0,0.005806757418422798,0.04834423480191097,1,12
2010-12-22,33.21873474121094,33.310510478587986,32.9938817339232,33.14531485151329,144200,0.001521818637677974,0.0,0.006024747202795993,0.058737498218412565,2,12
2010-12-23,33.07189178466797,33.30592446859727,33.03976992616944,33.24168075160021,107800,-0.004420486140936486,-0.0,0.006014057737319989,0.05957252151564729,3,12
2010-12-27,32.975528717041016,33.00306074041364,32.68184213099887,32.94340685609954,132400,-0.0029137452509332418,-0.0,0.005760547105075932,0.06313604112454851,0,12
2010-12-28,32.87457275390625,33.00765003304398,32.78738334663872,33.00765003304398,156800,-0.0030615419088820817,-0.0,0.004641685355791982,0.04069501848082635,1,12
2010-12-29,32.86998748779297,33.085664366700314,32.86081131255084,32.87457732592438,75300,-0.00013947758797072662,-0.0,0.004756416697039321,0.03720876212506985,2,12
2010-12-30,32.85163116455078,33.08566389160246,32.85163116455078,32.897522543164534,104500,-0.000558452395182818,-0.0,0.004666097556212338,0.039924579951593486,3,12
2010-12-31,33.04435348510742,33.21872875510892,32.874564550434336,32.934218418877634,153600,0.0058664460096764515,1.0,0.004390592303206474,0.045109690087465015,4,12
2011-01-03,33.84281921386719,33.90706292958141,33.25085626105478,33.25085626105478,272600,0.02416345440438472,2.0,0.004109645408935025,0.040907547072659645,0,1
2011-01-04,34.12274169921875,34.24205296418668,33.70974385972985,33.93459687749931,342600,0.00827125197763845,1.0,0.006297915141706531,0.05871362783110112,1,1
2011-01-05,34.719295501708984,34.75141736229579,34.02637707931334,34.12274266107376,445200,0.017482587060227095,2.0,0.006297596841871165,0.06992818501271736,2,1
2011-01-06,34.980857849121094,35.100165608332325,34.586215873834746,34.79730287207768,287000,0.007533630611808784,1.0,0.007013028232539361,0.08255853564426197,3,1
2011-01-07,35.51776123046875,35.51776123046875,34.87991025554954,34.957920000448546,387200,0.01534849098508162,2.0,0.00705999616394066,0.08620695781997245,4,1
2011-01-10,34.61375045776367,35.37091260598897,34.43937514222304,35.3525567568236,381100,-0.025452357958011596,-3.0,0.007394920745153045,0.10350745386836357,0,1
2011-01-11,35.04509735107422,35.3479600509037,34.76517683247843,34.87989824170557,448700,0.012461720778766283,1.0,0.009903443519342041,0.07053661642081743,1,1
2011-01-12,35.1506462097168,35.389268749833306,35.003802916191354,35.283723491508646,185700,0.0030118009827513337,0.0,0.010065158089781404,0.0840310750016342,2,1
2011-01-13,35.07722854614258,35.357149139276906,34.98544929370972,35.357149139276906,216400,-0.0020886575779059946,-0.0,0.010065019424706254,0.08406451118025626,3,1
2011-01-14,35.15982437133789,35.38926722640817,34.96250337593664,35.063458792330785,178400,0.00235468503695091,0.0,0.010146869766337665,0.07677161205103711,4,1
2011-01-18,35.49481201171875,35.56364557432475,35.187359399901744,35.187359399901744,271300,0.009527568648890705,1.0,0.010150334476729547,0.0756704371602619,1,1
2011-01-19,35.41220474243164,35.62329172114343,35.16899590828588,35.526926154841505,227000,-0.0023273054456475206,-0.0,0.010186243475909431,0.07714796031590865,2,1
2011-01-20,35.11393737792969,35.29290604813897,34.85696246853473,35.24242833364773,301400,-0.008422727889194737,-1.0,0.010176714033791954,0.07749215190449332,3,1
2011-01-21,35.39844512939453,35.439746665855246,35.24701199740572,35.24701199740572,188400,0.008102416667282286,1.0,0.0104727498573648,0.06931271837343878,4,1
2011-01-24,35.2424201965332,35.48103920001661,35.10475309770293,35.31584008182819,246500,-0.004407677577108249,-0.0,0.01041760314971563,0.06723857543422196,0,1
2011-01-25,35.37549591064453,35.481041159044544,34.91202388776694,35.19653077289577,166100,0.003776009518336565,0.0,0.010543683274313896,0.06092000406059106,1,1
2011-01-26,35.738014221191406,35.94910120632734,35.33419609758611,35.33419609758611,344200,0.010247723776440232,1.0,0.010411069906197279,0.06965444072493332,2,1
2011-01-27,35.71048355102539,35.81602879809128,35.51316256817865,35.75637141891582,223500,-0.0007703469475281999,-0.0,0.010416780992495165,0.08377380474639051,3,1
2011-01-28,35.196533203125,35.958285176207454,35.12770314617675,35.67377477041398,266700,-0.014392141936863556,-1.0,0.010352129089752192,0.08626456740132604,4,1
2011-01-31,35.554466247558594,35.783909101889456,35.04051299349023,35.19653245394556,297000,0.01016955398328312,1.0,0.011078735938866536,0.07078024341189804,0,1
2011-02-01,35.85274124145508,36.08218410912321,35.650833898600936,35.73801980762101,278800,0.00838924122273843,1.0,0.011138117030892524,0.08227399940872226,1,2
2011-02-02,35.75637435913086,35.93075317288135,35.6141209066672,35.75637435913086,258400,-0.002687852559870474,-0.0,0.011174710823662849,0.08498843100723263,2,2
2011-02-03,36.06382369995117,36.09135922128378,35.499396277420864,35.7884929937642,134300,0.008598448425792382,1.0,0.010243782405588375,0.05654242730698944,3,2
2011-02-04,36.3666877746582,36.4217553130437,36.01334736448873,36.169366805051446,172700,0.008398002309096375,1.0,0.010252968212136658,0.056885288346477214,4,2
2011-02-07,37.16056442260742,39.1796586418149,36.83475250438791,37.770879724702986,746400,0.02182977599907865,2.0,0.009778208860360635,0.047448896907142935,0,2
2011-02-08,37.8947868347168,38.225185141501775,37.61486624152511,38.03704029974124,501200,0.01975810710944681,2.0,0.010625022788185813,0.06231140993991069,1,2
2011-02-09,37.71122741699219,37.991147977421086,37.21104017748051,37.90395857305206,451800,-0.004843922688501423,-0.0,0.010922008162765725,0.06692498406146519,2,2
2011-02-10,37.52307891845703,37.628624160820216,37.37164931126776,37.45883520606892,187600,-0.004989190525535037,-0.0,0.00897645325414544,0.08948689229756002,3,2
2011-02-11,37.4129524230957,37.44966412116787,37.169743550153,37.39459657405962,167600,-0.002934900294313536,-0.0,0.008974126534297232,0.07070836592516572,4,2
2011-02-14,37.41754150390625,37.70663824308258,37.2110408321916,37.62403867460075,219700,0.000122660215602588,0.0,0.009076806274858554,0.06436030222265243,0,2
2011-02-15,37.43130874633789,37.58274187703886,37.28446545320914,37.28446545320914,260700,0.0003679355157581998,0.0,0.009027346329801168,0.06671886733255139,1,2
2011-02-16,37.54143905639648,37.624038624768914,37.13762088936469,37.52767304517111,261500,0.00294219768816828,0.0,0.00904614748877072,0.06460454270220128,2,2
2011-02-17,37.39918518066406,37.60109601239531,37.21563019736476,37.47260857439183,222800,-0.0037892494083329176,-0.0,0.008922739211515433,0.057659892493641784,3,2
2011-02-18,37.39918518066406,37.72958345039879,37.2339860457967,37.468018737028814,204300,0.0,0.0,0.008969592384401944,0.056110046033128747,4,2
2011-02-22,37.03208160400391,37.18351475393235,36.64661922348138,36.963251536782536,319900,-0.009815817507434543,-1.0,0.008632090979069798,0.0650809329110078,1,2
2011-02-23,36.398807525634766,37.3441107899693,36.07758898950734,37.00453640877467,335100,-0.017100688131468145,-2.0,0.008985251812801668,0.046149950051134425,2,2
2011-02-24,36.357513427734375,36.71085385564624,35.99499332578749,36.30703572360128,385800,-0.0011344904052504878,-0.0,0.009837678473547346,0.03281236994090775,3,2
2011-02-25,36.86687088012695,36.98159229088317,36.46764261134789,36.59613003123171,167800,0.014009688902542727,1.0,0.009841343405130548,0.027759823341285017,4,2
2011-02-28,36.885231018066406,37.37165223696778,36.6557881698552,37.068785996839374,178400,0.00049801183287701,0.0,0.010043554454146165,0.031587000104392304,0,2
2011-03-01,37.256935119628906,37.33953469457396,36.9907805446926,37.16974570690346,436500,0.01007731526421618,1.0,0.010032838281485542,0.032896431250012625,1,3
2011-03-02,37.38542175292969,37.58733259861299,37.16974489522623,37.1835109072464,310600,0.0034486635276955724,0.0,0.00949009461001028,0.058539910866021616,2,3
2011-03-03,38.08292770385742,38.2435370173833,37.60109976327979,37.64239780060625,132600,0.018657164162473983,2.0,0.00933969697744058,0.051497201297370676,3,3
2011-03-04,37.93608856201172,38.22059902075105,37.42213870238047,38.1196435837461,140100,-0.0038557734580587644,-0.0,0.009917850542130725,0.06220407101880587,4,3
2011-03-07,37.13762664794922,38.31237313494059,36.894417742534976,38.22059737852715,222300,-0.02104755509407108,-2.0,0.009954103541931806,0.06096015722925885,0,3
2011-03-08,37.44048309326172,37.674515783739935,36.96783137597716,37.261517947901936,217600,0.008154975765777062,1.0,0.0111332667991738,0.029775072020427507,1,3
2011-03-09,37.62403869628906,37.71122810224241,37.28905408576754,37.52308327908417,186900,0.0049025970784115636,0.0,0.011125814954207988,0.029526893547665356,2,3
