Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-19,36.06538009643555,36.56132865929349,35.36113404528621,35.4603222443429,7958400,0.05820724505816521,6.0,0.06091955290638287,-0.13429058988950493,1,7
2022-07-20,38.64431381225586,38.77326150707693,35.80748722891753,35.976111719650845,7494800,0.07150718248149546,7.0,0.0569769315136624,0.03412982162690392,2,7
2022-07-21,35.46031951904297,36.20424230615576,34.765990827646974,35.68845538636979,10386600,-0.08239231025504978,-8.0,0.0575606598733891,0.04450423457067609,3,7
2022-07-22,34.58744812011719,36.16456453747177,34.16093209767755,36.16456453747177,6227500,-0.02461544088617218,-2.0,0.060529109714346975,-0.03456652543715111,4,7
2022-07-25,34.14109420776367,34.69655791081684,33.04009167473796,34.617208115401766,4806200,-0.012905083682479113,-1.0,0.06073999080762913,-0.04960478517688649,0,7
2022-07-26,32.85162734985352,33.893118435782746,32.732600770149624,33.79393024999396,4363800,-0.037768761893311686,-4.0,0.06069296605771603,-0.04574451399879109,1,7
2022-07-27,34.62712478637695,34.66680157525088,33.25830584052118,33.84352523315767,7185800,0.05404595083267161,5.0,0.04908987580106209,-0.20689659618348089,2,7
2022-07-28,37.55322647094727,37.97974254549871,35.063562521003945,36.06538075519681,10542600,0.08450316630740051,8.0,0.05064921890206831,-0.13439138817321383,3,7
2022-07-29,38.396331787109375,38.43600857503759,36.095131060287486,36.70018883293912,6717600,0.02245094217974497,2.0,0.0543359101604218,-0.05680107408147972,4,7
2022-08-01,35.499996185302734,36.9977590599325,34.23036539341707,36.47205483635168,23159500,-0.07543261210121677,-8.0,0.04930153103721401,0.07468069056787296,0,8
2022-08-02,36.36294555664063,37.44411348818063,34.81558480264787,35.113156943490786,16074500,0.02430843560752738,2.0,0.051801690245067956,0.025207735389834784,1,8
2022-08-03,38.52528381347656,38.77325809039549,36.66051619158579,36.749787082628096,10724300,0.05946543173923491,6.0,0.05199320560847947,0.03882105931254931,2,8
2022-08-04,39.13034057617188,39.43782624945356,37.78135994150349,38.80301272344187,8229500,0.015705445951410768,2.0,0.053172315648416416,0.06997262340656363,3,8
2022-08-05,39.34855651855469,40.628104697948125,38.04917372670352,38.44593030024036,6861100,0.005576643064427733,1.0,0.05022726765519066,0.17097055160518138,4,8
2022-08-08,39.90401840209961,41.90765092399972,39.65604413627713,40.12223696683524,7451000,0.01411644880246099,1.0,0.04915907968265731,0.1174648090259629,0,8
2022-08-09,37.66233444213867,39.080747610809446,36.9878441052692,38.60463366872389,6013500,-0.056176897709203866,-6.0,0.04846657209733746,0.16811846767713168,1,8
2022-08-10,41.34226989746094,42.185380887678,39.10058041567665,39.49734075447704,9254300,0.09770863940937646,10.0,0.04862732344874062,0.16508131650894597,2,8
2022-08-11,41.38195037841797,43.57404217549619,41.02486679841137,42.99874001131058,7516700,0.0009598041194991414,0.0,0.05234070766037321,0.2505249257972948,3,8
2022-08-12,42.02667617797852,42.18537955171532,41.29267449336591,41.67951373036267,5768000,0.015579879480422054,2.0,0.051855605318680095,0.2789701017985704,4,8
2022-08-15,42.04651641845703,42.68132994127173,41.03478094755096,41.56048897045887,5048500,0.0004720868334788797,0.0,0.050349819709815904,0.3545395378808296,0,8
2022-08-16,43.72282409667969,44.05014815797961,41.28275446034059,41.957244761925445,7460200,0.03986793249504039,4.0,0.04991783732598696,0.2939561529656911,1,8
2022-08-17,41.52081298828125,42.76068435661843,40.86616105715071,42.413518103211736,6184100,-0.05036296611420532,-5.0,0.049638128266083666,0.2828870542829234,2,8
2022-08-18,41.47121810913086,41.53072951206629,40.22142567446796,41.34227042979232,3676300,-0.001194458286844946,-0.0,0.05035440440838294,0.1512650879391364,3,8
2022-08-19,39.3287239074707,40.737216058451175,38.703827637210935,40.39997087270006,6228100,-0.051662196080718314,-5.0,0.04821898364369415,0.07315188233406955,4,8
2022-08-22,37.47386932373047,38.12852122512642,37.414357922377086,38.019415728049566,7155200,-0.047162846882705334,-5.0,0.04585961070006063,0.10909107534550877,0,8
2022-08-23,38.64431381225586,39.27912741170184,37.92022931390106,37.94006771185719,5466800,0.031233617175053796,3.0,0.04686359824615328,0.08345285242175593,1,8
2022-08-24,41.60016250610352,41.64976038753028,38.6145539362659,38.69390373573192,6559300,0.07648858013647097,8.0,0.04701647935523143,0.13190027176891594,2,8
2022-08-25,43.76250076293945,44.27828772985993,42.02668076771734,42.13579005853727,7858600,0.05197908196917922,5.0,0.04817784336454093,0.2663044683626308,3,8
2022-08-26,41.95724487304688,44.565935199797664,41.93740647779631,43.63355332574312,6261100,-0.04125120499104029,-4.0,0.04809055251609093,0.26382138375394515,4,8
2022-08-29,41.8481330871582,42.5722174434381,40.76696520530755,41.06453733247436,4580500,-0.0026005469667712555,-0.0,0.04645260532054513,0.11727403517529278,0,8
2022-08-30,41.40178298950195,43.63355126886061,40.50907416424376,42.800357626548575,5806500,-0.010665950061060636,-1.0,0.04633910619456226,0.08989924660479387,1,8
2022-08-31,40.51899337768555,42.59205838393565,40.20158662126527,42.4730317962248,5405000,-0.02132250227098309,-2.0,0.04272374822074174,0.16624753347558396,2,8
2022-09-01,40.58842849731445,40.67769938982474,38.48560765392325,39.775073158348405,5102800,0.0017136437468148191,0.0,0.04302332038236649,0.1142934863340832,3,9
2022-09-02,40.667781829833984,42.01676251544907,40.05280667625789,41.669596253946445,4398100,0.0019550727992532213,0.0,0.041246373966446065,0.05355300414727071,4,9
2022-09-06,41.49105453491211,42.26473300663872,39.86434022914268,41.570404329654565,5108300,0.020243855652686937,2.0,0.041148382495662716,0.0392902599625804,1,9
2022-09-07,43.43517303466797,43.70298569411567,41.322431243771874,41.322431243771874,5491600,0.046856328949653525,5.0,0.0413249792258292,0.05444921506452549,2,9
2022-09-08,44.794071197509766,44.81390959281703,42.25481335498584,42.47303191957867,6233700,0.03128566246892084,3.0,0.042356972991195244,0.08849120399319399,3,9
2022-09-09,46.85721969604492,47.244058951607656,45.290020494364335,45.49831797293087,7783100,0.046058517196129634,5.0,0.04030249088471583,0.18935992314357764,4,9
2022-09-12,47.65073394775391,48.44425081030786,46.74810780713874,47.7400048312779,7679800,0.016934727601346955,2.0,0.035964154520158206,0.13339736333448604,0,9
2022-09-13,46.06370162963867,47.02584306228626,45.08172558400563,45.29002307443842,8157800,-0.03330551675983262,-3.0,0.036007947987653985,0.1514859379998028,1,9
2022-09-14,48.54344177246094,48.61287426541436,45.55783322410251,46.51005351356695,6103900,0.053832845713526645,5.0,0.037015696514600044,0.09605864224341154,2,9
2022-09-15,50.41812896728516,51.68775598298063,48.48392895920804,48.48392895920804,9175700,0.038618753149220364,4.0,0.03848957062694473,0.1545175654825941,3,9
2022-09-16,50.03128433227539,50.62642481461457,48.42441221915461,49.35679405589642,8034800,-0.007672728896004566,-1.0,0.03843808626453606,0.15313065907638657,4,9
2022-09-19,50.318939208984375,51.9952439384933,49.48574549727506,49.55517799126857,6233700,0.005749500148718223,1.0,0.03629347971761443,0.20496880314930532,0,9
2022-09-20,49.0889892578125,51.06286237247348,48.45417193395774,50.29910114964616,6120600,-0.024443081879442108,-2.0,0.036222342233254295,0.2133460627216417,1,9
2022-09-21,46.381103515625,49.04930895126746,45.53799255259105,48.64263131981309,9610600,-0.05516279277957514,-6.0,0.03434891762569141,0.24817142232493805,2,9
2022-09-22,46.61915969848633,48.15659931476415,45.80580444900292,46.73818628080939,8499300,0.005132611447701496,1.0,0.03506508232268468,0.23769187310086481,3,9
2022-09-23,44.06006622314453,45.666942207799146,42.91938685799878,45.12139957370448,10934200,-0.05489359936757687,-5.0,0.03476540235773563,0.20636531224164956,4,9
2022-09-26,43.68315124511719,45.90499873461813,43.63355714454381,44.536183396613694,6800700,-0.00855457130087911,-1.0,0.033927375793160616,0.05913206989708497,0,9
2022-09-27,45.38920593261719,47.36308266564319,44.38739160811587,45.290017744214346,7913400,0.03905521096513609,4.0,0.03210626054802594,-0.0018131851799809695,1,9
2022-09-28,47.00600051879883,47.26389587030643,45.081721607044486,45.5280760355869,6787800,0.03562068454296963,4.0,0.0316762584390999,0.08179662582599612,2,9
2022-09-29,43.2863883972168,45.90499610910976,42.97890272097591,45.74629272607949,9656300,-0.0791305807881798,-8.0,0.03235499482087469,0.12325203183850997,3,9
2022-09-30,37.592899322509766,41.600160487685,37.41435755264008,41.0347794776933,20527500,-0.13153070250307852,-13.0,0.03720881982155512,0.04551990932836669,4,9
2022-10-03,37.28540802001953,39.04106614705991,36.62083506889077,38.11860164329654,10575700,-0.008179504854155195,-1.0,0.04720805101613254,-0.07221536892343494,0,10
2022-10-04,43.49468612670898,43.6533895106468,38.3665799588913,38.55503904488397,14696000,0.1665337309264665,17.0,0.047213693366196484,-0.0813783780151397,1,10
2022-10-05,43.11776351928711,43.425249165655934,41.1339695322397,41.77870030775806,8812500,-0.008665946141646286,-1.0,0.05999455067396071,0.06951213392221867,2,10
2022-10-06,43.66331100463867,45.13131826559704,42.26473623830902,42.83011728530693,8792300,0.012652499592367139,1.0,0.059956707514144364,0.039206257893643626,3,10
2022-10-07,43.24671173095703,43.89144635476791,42.20522054031319,43.24671173095703,7890000,-0.009541174594784652,-1.0,0.059180447034105854,0.005252378522554002,4,10
2022-10-10,40.667781829833984,43.50460819215032,39.8841821986624,43.09793052520346,6049700,-0.05963297087572528,-6.0,0.05883649188077316,-0.03454384531671584,0,10
2022-10-11,40.36029052734375,41.2529994063183,38.52528245630246,40.78680657132192,7361900,-0.007561054197075978,-1.0,0.059215053924030744,-0.13209144516812565,1,10
2022-10-12,44.99245071411133,45.28010176621324,39.943694587157765,40.70745576836615,11577800,0.11477023892157878,11.0,0.059000683616120174,-0.1529975053144761,2,10
2022-10-13,44.387393951416016,45.617347984991945,43.16736100747623,43.643471147761,10501100,-0.013447961893428118,-1.0,0.06422187117890982,-0.023255858249091932,3,10
2022-10-14,44.24852752685547,46.12321232565354,44.14933555265718,45.50823722077183,6878300,-0.0031285104215070803,-0.0,0.06311307457160559,-0.08561502170624169,4,10
2022-10-17,44.74448013305664,46.05378404175909,44.39731386733587,45.62726797321949,5619600,0.011208341473061934,1.0,0.06241020252812834,-0.12236871075546984,0,10
2022-10-18,48.12684631347656,48.72198304224644,46.58940661099852,46.58940661099852,10644400,0.07559292610757318,8.0,0.062496374754983534,-0.10566996769675585,1,10
2022-10-19,46.31167221069336,48.325225808575325,46.06369794654228,47.55154353144879,6150800,-0.03771645644428845,-4.0,0.06482725261501872,-0.04356397273010115,2,10
2022-10-20,47.134952545166016,48.58312146140519,46.4307064839002,46.4307064839002,5341700,0.017776951148021025,2.0,0.06513983088187565,-0.056577189490148894,3,10
2022-10-21,48.80133819580078,48.95012049089142,46.123215262510485,46.77786719875592,5793100,0.03535350224523914,4.0,0.06403079997288373,0.016253365538986264,4,10
2022-10-24,49.3270378112793,49.57501206356833,47.35316488197924,48.8112509124637,6739900,0.010772237707279642,1.0,0.06442696952619663,0.04680861927644964,0,10
2022-10-25,50.48756408691406,50.64626747213907,48.75174415560858,49.21793322132678,6711000,0.02352718361225814,2.0,0.06299707142035743,0.11954070975426845,1,10
2022-10-26,50.2891845703125,52.52095308274838,49.98169510199127,50.259425083838046,5954600,-0.003929274865787757,-0.0,0.06298364093389247,0.1557674446061732,2,10
2022-10-27,49.91226196289063,51.62824349849191,49.703964479191626,50.96367425513209,3981900,-0.007495102786860053,-1.0,0.0626480340637767,0.10795471163275261,3,10
2022-10-28,52.24321746826172,52.37216514832173,49.42623338913624,49.74364015252466,4566200,0.04670105929288737,5.0,0.06235973903179867,0.06182745632506048,4,10
2022-10-31,52.94746780395508,53.83025560998789,51.4298626809784,53.00697920782157,5400200,0.013480225181789374,1.0,0.0599011413494566,0.20692022140661703,0,10
2022-11-01,51.55881118774414,54.60393500470876,51.55881118774414,54.455152708873534,6661400,-0.026227063801287365,-3.0,0.050273546141131865,0.4084433166412187,1,11
2022-11-02,49.25761032104492,52.034921471712174,49.10882424106087,51.08270115441835,6787700,-0.044632543181023276,-4.0,0.05088634292048353,0.3828147236597448,2,11
2022-11-03,53.33430862426758,53.76082468879298,45.4288873629331,45.78597093172527,14431800,0.08276281120119466,8.0,0.03935927153514039,0.13249720155577993,3,11
2022-11-04,54.25677108764648,55.99259097940253,52.788763861815816,55.53631923024984,7142300,0.017295854904157748,2.0,0.04250986096054553,0.23694515371629787,4,11
2022-11-07,51.588565826416016,55.15939760963995,51.3108358528872,54.84199084452499,5505100,-0.049177369160436024,-5.0,0.04253088259941348,0.242616966951553,0,11
2022-11-08,53.869930267333984,54.474984290797046,52.094433635780895,52.1142720308794,6970600,0.04422228849304033,4.0,0.0443399885732992,0.19288990449388743,1,11
2022-11-09,52.10435104370117,53.36406075652644,51.87621517530105,53.12600758245108,4301900,-0.03277485630426802,-3.0,0.04199111008236734,0.3246340922340365,2,11
2022-11-10,57.25229644775391,57.51018800467574,54.56425268343919,54.56425268343919,6429800,0.0988006817268492,10.0,0.042995677382371436,0.2909805742949476,3,11
2022-11-11,58.006141662597656,58.9881214515318,56.538134416025486,57.887115070655895,5152100,0.013167073840115284,1.0,0.041211611814684884,0.27248672919693684,4,11
2022-11-14,57.59946060180664,59.3452015048144,57.05391798853681,58.6905458283463,5712800,-0.007011000027489223,-1.0,0.04078622094602455,0.3068156631607606,0,11
2022-11-15,60.18831253051758,60.87272012414189,59.13690030873854,59.41463405217818,6670500,0.04494576688153451,4.0,0.0408745406309933,0.3017260419987575,1,11
2022-11-16,59.65268707275391,60.069285794976025,57.53994532898229,57.99622084070879,4978700,-0.00889916057194795,-1.0,0.041442572927981425,0.3451561477870706,2,11
2022-11-17,57.34156799316406,58.42273589452057,56.58772414029497,58.1945962505669,5593900,-0.03874291658934248,-4.0,0.039314727217010716,0.2394888018259751,3,11
2022-11-18,58.21443557739258,59.61301024431975,56.89521448942234,58.611195904603406,3996100,0.015222248270793326,2.0,0.03937890576311687,0.23816664905319263,4,11
2022-11-21,58.28387069702149,58.521927660847176,56.69683688414046,58.13508840544412,3324500,0.0011927474507007485,0.0,0.03936069756229558,0.23505875011987953,0,11
2022-11-22,58.323543548583984,59.295602166285256,57.063833889295154,58.4326528253094,2827100,0.0006806831991088558,0.0,0.03900062368356514,0.1943088622524014,1,11
2022-11-23,58.85917282104492,58.94844370950919,57.39116559813365,58.22435929587108,2242500,0.009183757362320577,1.0,0.039042432774742446,0.18238487727003783,2,11
2022-11-25,59.19641876220703,59.82131498972184,58.59136093058967,58.8591735995246,1075800,0.005729709151494067,1.0,0.0388956180733081,0.1658152633333465,4,11
2022-11-28,57.62921524047852,59.434467510792224,57.51018865776191,58.640950653036775,2537600,-0.026474634015006715,-3.0,0.03880404714646155,0.17712027482650394,0,11
2022-11-29,59.44439315795898,59.85107081522847,57.86727662683348,57.87719393290912,2676200,0.03149752968014541,3.0,0.03941140316842777,0.15461036975894582,1,11
2022-11-30,59.44439315795898,59.80147671727602,57.5994639573457,59.45431046403462,4226600,0.0,0.0,0.038791843317364,0.1378394371302274,2,11
2022-12-01,60.41645050048828,61.27939989361534,59.87090786767892,59.900663569025255,4022300,0.01635238061807276,2.0,0.03878850000719481,0.1227051193091917,3,12
2022-12-02,60.01968765258789,60.35693279432004,58.62111299089011,59.11706150615581,2948500,-0.006567132703321987,-1.0,0.038114236073311915,0.17179681045186035,4,12
2022-12-05,58.93851852416992,61.06118130417369,58.68062696640904,59.11706028869161,3809600,-0.018013574723615755,-2.0,0.036337002458274495,0.2184855753537227,0,12
2022-12-06,57.163028717041016,58.21443718066868,55.79420971263077,57.351487796573686,4813900,-0.030124439018615612,-3.0,0.03273207462272355,0.10507701411080772,1,12
2022-12-07,56.08186340332031,58.0160635209844,55.5958321554569,57.17294870877843,3118400,-0.018913716400026814,-2.0,0.0334878028594014,0.053564883628990145,2,12
2022-12-08,56.627403259277344,57.94662438040212,56.10169902872991,57.13326909458696,2194800,0.009727562938372847,1.0,0.03173497559881496,0.08709871082718679,3,12
2022-12-09,55.75453186035156,57.083674048880354,55.71485507053591,56.78610569283685,2024400,-0.015414293234129128,-2.0,0.030439782369943127,0.05118761019847562,4,12
2022-12-12,56.53812789916992,56.58772199144694,54.36587487362818,55.54623091848273,3139400,0.014054391861473059,1.0,0.02965059000188591,0.07005520160089684,0,12
2022-12-13,55.30817794799805,59.67252648978764,54.643608739455765,59.315442945704696,3967200,-0.021754345198082392,-2.0,0.020363256310809544,-0.012474059433331464,1,12
2022-12-14,54.832069396972656,55.87356435848448,53.73106303225701,55.31810063126398,4581300,-0.008608284862919202,-1.0,0.020624126275739382,-0.046511690611879764,2,12
2022-12-15,54.21709442138672,54.703125657066096,53.28471252525564,53.77073997714792,3974000,-0.011215607624320167,-1.0,0.020646219295852534,-0.04804543611901779,3,12
2022-12-16,52.97722244262695,54.48490644550834,52.590383190110174,53.35414438929406,3820600,-0.022868654102398356,-2.0,0.017664237568769104,-0.09920893040660084,4,12
2022-12-19,51.05294036865234,53.06649009023645,50.37845009844733,53.06649009023645,3762600,-0.03632281922780245,-4.0,0.018083838448475796,-0.11190551436493379,0,12
2022-12-20,50.46772384643555,51.87621586586055,50.28918207160885,50.62642722586072,3424500,-0.011462934710340877,-1.0,0.017867677302507285,-0.10966961393977614,1,12
2022-12-21,51.39019012451172,53.17560414814855,50.47764282474088,50.83472638622568,4706000,0.01827834124009775,2.0,0.017269323726635453,-0.1330720061806362,2,12
2022-12-22,49.09890365600586,51.0727804375479,47.95822054240205,50.68593741218016,4268400,-0.04458606716484936,-4.0,0.018041714528099998,-0.11827767253731936,3,12
2022-12-23,49.38655471801758,49.62460788960458,48.00781843256642,49.03938848242169,2390000,0.005858604583659277,1.0,0.019840581954921267,-0.1581632275976841,4,12
2022-12-27,48.50376892089844,49.92218205371508,48.3351444490499,49.05922886631222,2568400,-0.017875022911794214,-2.0,0.01970962225381566,-0.1609369899204638,1,12
2022-12-28,47.61105728149414,48.890605354043146,47.52178639773986,48.34506274611673,2592100,-0.018404995307893746,-2.0,0.0195518609183728,-0.18063001216781616,2,12
2022-12-29,49.3964729309082,49.83291005981247,47.55154379017983,47.91854842744696,3246300,0.03750002103204775,4.0,0.019273908198320918,-0.17383818115828986,3,12
2022-12-30,49.02946853637695,49.31711957169122,48.29546309864171,48.64262931554102,2015800,-0.00742976922754357,-1.0,0.01993570871785732,-0.16903057955946954,4,12
2023-01-03,48.31530380249024,50.45780125275843,48.28554810216844,50.13047719785796,2963000,-0.014566030495656745,-1.0,0.019841370730965015,-0.1752044905884883,1,1
2023-01-04,52.21345901489258,52.52094845612676,48.48392784973748,48.9005227858094,4585900,0.08068158338272569,8.0,0.01899983939124137,-0.20029555853997483,2,1
2023-01-05,52.94746780395508,53.413656863986816,50.34869469988732,50.57683436066596,4466700,0.014057846442488087,1.0,0.027514646322094917,-0.13006113398790287,3,1
2023-01-06,54.5444221496582,54.6932044415376,52.87803475085685,53.334306500012985,3117900,0.030161108962114325,3.0,0.027718950149577332,-0.10164915695595556,4,1
2023-01-09,56.82578659057617,56.98448997752447,54.64361218219667,55.407373414318855,5368400,0.04182580639791911,4.0,0.02807720459204926,-0.04580944407870702,0,1
2023-01-10,58.45249557495117,58.74014663797187,56.60756638976615,57.29197401687568,4299900,0.028626246673807865,3.0,0.02933323843256134,0.013264951307089046,1,1
2023-01-11,58.720306396484375,59.196416528698,58.0259777014194,58.7500620973143,4078600,0.004581683278001458,0.0,0.029897879139877327,0.03222984298462994,2,1
2023-01-12,61.93405151367188,62.85651608886887,58.90876621547577,59.61301222507737,7654400,0.0547297062022809,5.0,0.02963513180232515,0.053193425488015755,3,1
2023-01-13,62.96562576293945,63.01521985985012,60.94215482517291,61.10085820555928,4459800,0.016656011096574996,2.0,0.03166177739390421,0.09543866793971412,4,1
2023-01-17,63.6401252746582,63.96744558536395,62.25146395648444,63.035063619228005,4217000,0.01071218626903181,1.0,0.031155298871481545,0.13845055286654184,1,1
2023-01-18,61.71583557128906,64.73120350697509,61.35875202840691,64.47330815543266,4063700,-0.030237050839612367,-3.0,0.030966937955522175,0.1606369406545114,2,1
2023-01-19,60.28750228881836,61.1802111591885,59.4543086044019,60.55531494992941,4072500,-0.02314370808154753,-2.0,0.03181054096354984,0.1383095355796926,3,1
2023-01-20,62.47959518432617,62.89619011803978,60.664421814836345,61.04134374328213,3567900,0.03636065208019712,4.0,0.03182336232183594,0.13798911134135539,4,1
2023-01-23,62.86643600463867,63.35246343956994,62.4399199710044,62.80692081955472,3254300,0.006191474499334548,1.0,0.030853756208629853,0.22381971994486838,0,1
2023-01-24,63.461570739746094,64.19557619772597,62.162184284368095,62.18202267877694,3012900,0.009466653001666936,1.0,0.030474729735542622,0.24567607201644837,1,1
2023-01-25,63.36238479614258,63.4318172871398,61.33891390019977,62.380405048945136,2537300,-0.0015629292254720761,-0.0,0.030429430972017085,0.23489659380490702,2,1
2023-01-26,63.41197967529297,64.17573708569638,62.469676706679465,64.00711640084516,2552400,0.0007827180007500267,0.0,0.02787397505224099,0.2905050841882084,3,1
2023-01-27,63.29295349121094,64.07654930197609,62.777166560003934,63.481412572622574,3024400,-0.0018770299349036845,-0.0,0.02795706207328822,0.2839927797627586,4,1
2023-01-30,62.49943161010742,64.19557844547772,62.04315987408857,62.39032611271881,2638400,-0.012537286338102471,-1.0,0.027302907016157948,0.3049079463171449,0,1
2023-01-31,64.4137954711914,64.43363008203474,62.558945303029134,63.33262377467287,2566700,0.030630100334774868,3.0,0.02699262308389174,0.3127083324486519,1,1
2023-02-01,66.72491455078125,66.9034563313866,63.72938864015194,64.47331146474515,3822200,0.035879256340723975,4.0,0.026725995843484958,0.304016089595875,2,2
2023-02-02,68.77814483642578,69.611342378629,67.05224591214191,67.58787128193512,4233300,0.030771568603237487,3.0,0.02673739516814627,0.3609144978040162,3,2
2023-02-03,67.88543701171875,68.8277361889643,67.06216063808166,67.52835346574541,3062900,-0.012979527534948021,-1.0,0.026042304488715643,0.42352711094576323,4,2
2023-02-06,68.53015899658203,68.93684039248373,66.94312533559349,67.24069745784222,3973000,0.009497206076054088,1.0,0.02240655754115603,0.30015207367043306,0,2
2023-02-07,73.4103012084961,75.16595561945473,69.5617358941294,71.81334638698134,15165700,0.07121159914655184,7.0,0.022415999398702296,0.2943047484409247,1,2
2023-02-08,73.90625,74.84854915371166,71.53561669806756,73.7971407210346,8118300,0.006755847385714109,1.0,0.025589526587547044,0.34588099599027666,2,2
2023-02-09,72.93418884277344,75.68174790787488,72.27954072520733,74.85847154052868,5147600,-0.013152624537526414,-1.0,0.024854383797400292,0.30057592572341796,3,2
2023-02-10,71.05950927734375,72.36881317683549,70.28583073231334,72.140681076416,4147300,-0.025703714474304973,-3.0,0.02520077784985057,0.24775149675607944,4,2
2023-02-13,73.39046478271484,73.55909304215729,71.00991021386918,71.15869629334223,2959100,0.032802865219254906,3.0,0.026417178935388676,0.2101351923735557,0,2
2023-02-14,74.75928497314453,75.11636852414651,72.73581403999134,73.20200687422026,3517700,0.018651199368777904,2.0,0.024929459584861376,0.18497761714351868,1,2
2023-02-15,75.1362075805664,75.38418186301051,73.26152261069487,74.39228473323406,2610800,0.005041816646016217,1.0,0.02496624851613492,0.1873031367083886,2,2
2023-02-16,73.30119323730469,74.47163205467709,72.97386539579804,74.38235738536896,3212900,-0.02442250417409053,-2.0,0.024971800065659272,0.18064204393522765,3,2
2023-02-17,72.43824768066406,73.11273804561823,71.94229910547938,72.79533126020301,2019400,-0.01177259903323713,-1.0,0.024552665313310566,0.18772098860483166,4,2
2023-02-21,71.17853546142578,73.00362242751602,70.80160973370025,71.41658863796494,2982800,-0.017390153124514862,-2.0,0.023937404870312862,0.2015466710436158,1,2
2023-02-22,70.93055725097656,72.15058633452296,70.51395475573216,71.01982434937446,2044600,-0.0034838903166757307,-0.0,0.023743989114744353,0.13922849934344406,2,2
2023-02-23,71.1289291381836,71.99188220611994,70.04776509873949,71.83317506221633,2066600,0.0027967056075017815,0.0,0.02384372707631599,0.12827387329135176,3,2
2023-02-24,69.6014175415039,70.07753147821546,68.54008794948318,69.6014175415039,2875100,-0.021475250860478412,-2.0,0.023840069136649194,0.12081891937218336,4,2
2023-02-27,71.45626068115234,72.00179948979164,70.57347295787959,70.92063539384525,2459700,0.02664950234012653,3.0,0.0245298732139773,0.09846587633079662,0,2
2023-02-28,70.0676040649414,70.87103822008713,69.1153838450274,70.61315044656727,3662300,-0.01943365917798745,-2.0,0.02496557664904278,0.12685743367500701,1,2
2023-03-01,70.92063903808594,71.63480612452604,70.04777235886688,70.2659833529912,2326900,0.012174456148863033,1.0,0.02552995018941486,0.10703641084897741,2,3
2023-03-02,71.38683319091797,71.45626568297126,69.20465510089134,70.2263154376384,2315800,0.006573462382109652,1.0,0.025241386310923288,0.13474054421027137,3,3
2023-03-03,73.42021179199219,73.78721640222837,71.41658320405519,72.15058485695407,3100600,0.028483944590119714,3.0,0.024621970557013227,0.10825379359682663,4,3
2023-03-06,73.55909729003906,75.21556373714631,73.13258120695892,73.47974370072768,3288000,0.0018916521031069333,0.0,0.024210537856682722,0.10034178816543049,0,3
2023-03-07,72.6663818359375,74.56090131411457,72.50767467149643,73.55909071698325,2220800,-0.01213603057935364,-1.0,0.023472763357297647,0.06951266954035717,1,3
2023-03-08,71.6149673461914,72.91435768866435,70.4643706492949,72.66638341451885,2950800,-0.014469063453853015,-1.0,0.023443924683178505,0.07042666342994064,2,3
2023-03-09,67.69697570800781,71.41658975789835,67.34981324353286,71.16861548790565,4249400,-0.054709117149265296,-5.0,0.023719251556570665,0.04501387994391237,3,3
2023-03-10,66.31822967529297,68.32185815413355,64.41378937643148,67.82590968666506,5226800,-0.020366434664107924,-2.0,0.021229405198234557,-0.07782729952655543,4,3
2023-03-13,63.6897087097168,65.0783660940454,62.56886776688653,64.29476651597732,5875600,-0.03963496882299067,-4.0,0.021390085231967258,-0.10267088811442915,0,3
2023-03-14,64.04679107666016,66.12977333109743,63.719463239764266,65.93139695165532,4137100,0.005606594443238189,1.0,0.022643261127552355,-0.12675098304013854,1,3
2023-03-15,61.55713653564453,62.47960115854308,59.75188408269595,62.00348721193519,5749100,-0.03887243215722791,-4.0,0.022322481754399808,-0.09868796269494495,2,3
2023-03-16,64.34436798095703,64.72128615685409,59.86098882466359,60.22799347815565,4607100,0.04527877029657734,5.0,0.02177504818375799,-0.16123795212504688,3,3
2023-03-17,61.37858963012695,64.24516767417956,61.259559261513374,63.82857273539275,4867300,-0.046092275732785404,-5.0,0.02406600995523506,-0.13931268866374003,4,3
2023-03-20,60.85288619995117,62.44984115284987,60.59499461615411,61.47778243886527,3755700,-0.008564931735051573,-1.0,0.025355836394591852,-0.18310237358849335,0,3
2023-03-21,62.8763542175293,63.76906308773509,62.51927066944698,62.78708333050872,4113500,0.03325180026678409,3.0,0.02511721960804167,-0.1698240708995482,1,3
2023-03-22,60.25774765014648,63.074735510574776,60.21807085881115,62.49943338757368,4380900,-0.041646921167270534,-4.0,0.026697729706125273,-0.13200061803382246,2,3
2023-03-23,61.2496452331543,62.03324484141206,59.801476391621016,60.72394098690428,4243800,0.016460913686431322,2.0,0.02770381258807758,-0.1534281049825431,3,3
2023-03-24,60.35693359375,60.84296481001412,59.047629798809744,60.307339498323934,3978400,-0.014574968328487148,-1.0,0.028187201251695927,-0.13648436432788602,4,3
2023-03-27,59.99985122680664,62.98545953352983,59.61300821821982,61.79518237613884,3671800,-0.005916178070721867,-1.0,0.02815306804152425,-0.15144324081565497,0,3
2023-03-28,61.36867141723633,62.30105709614299,60.20815364726155,60.20815364726155,2863100,0.02281372640834367,2.0,0.02796852669358656,-0.13795072936512787,1,3
2023-03-29,63.63020324707031,63.66988004090557,62.16219214546433,62.58870821972505,4028000,0.03685156901080955,4.0,0.02775173758256225,-0.14117152461879057,2,3
