Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,8.899999618530273,9.081666946411133,8.841667175292969,8.851667404174805,7823400,0.010024456413804561,1.0,0.026792733346466265,0.1508489496453147,2,10
2010-10-14,8.925000190734863,8.984999656677246,8.795000076293945,8.973333358764648,4837800,0.0028090531770965654,0.0,0.026773955193207032,0.14814008296043468,3,10
2010-10-15,9.048333168029783,9.126667022705078,8.904999732971191,9.05666732788086,5269200,0.013818820690105316,1.0,0.026771772777783146,0.1388770406388149,4,10
2010-10-18,8.975000381469727,9.118332862854004,8.863332748413086,9.083333015441896,3751200,-0.008104563039208257,-1.0,0.026702101766871513,0.15929959859535536,0,10
2010-10-19,8.683333396911621,9.050000190734863,8.600000381469727,8.835000038146973,5992800,-0.03249771277562252,-3.0,0.026674359135670282,0.1246867619070211,1,10
2010-10-20,8.798333168029785,8.941666603088379,8.683333396911621,8.708333015441895,3616800,0.01324373554043956,1.0,0.027341393412386113,0.056580834430029814,2,10
2010-10-21,8.649999618530273,8.90999984741211,8.526666641235352,8.885000228881836,5899200,-0.01685927853226865,-2.0,0.026618450062633914,0.09864723925868968,3,10
2010-10-22,8.671667098999023,8.778332710266113,8.545000076293945,8.683333396911621,4221600,0.0025049111473176566,0.0,0.025773939414583356,0.11564916871044484,4,10
2010-10-25,8.976667404174805,9.071666717529297,8.766667366027832,8.766667366027832,7174200,0.035172049583290343,4.0,0.025654624132145042,0.12497307545318925,0,10
2010-10-26,9.28833293914795,9.333333015441896,8.801667213439941,8.895000457763672,9857400,0.03471951459716527,3.0,0.02594761340922276,0.13127504334050188,1,10
2010-10-27,9.12166690826416,9.268333435058594,8.936667442321777,9.24666690826416,7671600,-0.017943589229164503,-2.0,0.026200496845376103,0.13688284607229773,2,10
2010-10-28,8.998332977294922,9.204999923706056,8.823332786560059,9.204999923706056,10243800,-0.013520986044502359,-1.0,0.026276648556250986,0.08720697675819622,3,10
2010-10-29,9.68333339691162,9.81666660308838,9.508333206176758,9.508333206176758,25048200,0.07612525801669356,8.0,0.026486330447981828,0.07829031628044869,4,10
2010-11-01,9.43166732788086,9.78166675567627,9.380000114440918,9.75,9717000,-0.025989611088989895,-3.0,0.03075195991047779,0.16293032882407243,0,11
2010-11-02,9.458333015441896,9.524999618530272,9.291666984558104,9.524999618530272,6261600,0.0028272506476358927,0.0,0.03157608825455905,0.13384108326099087,1,11
2010-11-03,9.553333282470703,9.581666946411133,9.399999618530272,9.49666690826416,4742400,0.010044081433134844,1.0,0.03152027287729701,0.14001597299028967,2,11
2010-11-04,9.80500030517578,9.93166732788086,9.75333309173584,9.78166675567627,5519400,0.02634337306821033,3.0,0.02952136295370476,0.09118596888570862,3,11
2010-11-05,10.42666721343994,10.44333267211914,9.92666721343994,9.9399995803833,10380000,0.063403048334022,6.0,0.02792830209312591,0.16795708999731418,4,11
2010-11-08,10.44166660308838,10.541666984558104,10.274999618530272,10.46500015258789,6728400,0.0014385603128397317,0.0,0.029705935081093413,0.26614057657981904,0,11
2010-11-09,10.475000381469728,10.591667175292969,10.390000343322754,10.466667175292969,7673400,0.003192381029623048,0.0,0.029568175142610453,0.23448279749988887,1,11
2010-11-10,10.28166675567627,10.520000457763672,10.125,10.458333015441896,41848800,-0.01845667004799978,-2.0,0.029010775722254478,0.25825833290852374,2,11
2010-11-11,10.34000015258789,10.43000030517578,10.148332595825195,10.166666984558104,5701800,0.005673535069536939,1.0,0.02759194129024741,0.16682419337504673,3,11
2010-11-12,10.103333473205566,10.43333339691162,9.90999984741211,10.196666717529297,5902200,-0.0228884599506598,-2.0,0.027590172765806498,0.16179781975040308,4,11
2010-11-15,10.153332710266112,10.324999809265137,10.010000228881836,10.251667022705078,4579800,0.004948786179645115,0.0,0.028368508023333655,0.13202613527044438,0,11
2010-11-16,9.994999885559082,10.119999885559082,9.729999542236328,10.016667366027832,6930000,-0.015594172792834593,-2.0,0.028316908024519704,0.12212188938185786,1,11
2010-11-17,10.256667137145996,10.408332824707031,10.020000457763672,10.15666675567627,5994600,0.026179815365978687,3.0,0.02854800525623612,0.11364896498448096,2,11
2010-11-18,10.55666732788086,10.699999809265137,10.460000038146973,10.488332748413086,7258200,0.029249286022783094,3.0,0.027493170674652213,0.18119006472721155,3,11
2010-11-19,11.135000228881836,11.28499984741211,10.699999809265137,10.704999923706056,10145400,0.05478366259336043,5.0,0.02785616636428376,0.19984855384202493,4,11
2010-11-22,11.369999885559082,11.5,11.108332633972168,11.238332748413086,8284800,0.02110459378956331,2.0,0.02888913349765166,0.28728332022444536,0,11
2010-11-23,11.511667251586914,11.631667137145996,11.168333053588867,11.248332977294922,9627600,0.012459750875438713,1.0,0.0288529152030114,0.3111665560675789,1,11
2010-11-24,11.901666641235352,11.911666870117188,11.65666675567627,11.75,7830600,0.03387861906750955,3.0,0.028417283035125418,0.2823987715344283,2,11
2010-11-26,12.098333358764648,12.098333358764648,11.783332824707031,11.873332977294922,4247400,0.01652430062592347,2.0,0.028384671859933923,0.2813565921041512,4,11
2010-11-29,12.171667098999023,12.311667442321776,11.949999809265137,12.216667175292969,12981000,0.006061474589906801,1.0,0.027535257114606512,0.3263292203537549,0,11
2010-11-30,12.81666660308838,12.895000457763672,12.428333282470703,12.550000190734863,29152800,0.052991878503019674,5.0,0.02688438472714429,0.3526580011776881,1,11
2010-12-01,13.32333278656006,13.333333015441896,13.05666732788086,13.141667366027832,23913000,0.03953182205344952,4.0,0.024626076407457013,0.3235800191673768,2,12
2010-12-02,12.966667175292969,13.30833339691162,12.899999618530272,13.295000076293944,23678400,-0.026769999442397663,-3.0,0.023466457083550378,0.41261691314907667,3,12
2010-12-03,13.813332557678224,13.828332901000977,12.966667175292969,13.083333015441896,26963400,0.06529552821395113,7.0,0.025176788269376252,0.37092520998396683,4,12
2010-12-06,13.851667404174805,13.94333267211914,13.466667175292969,13.813332557678224,17659200,0.002775206224602922,0.0,0.027376305279805863,0.44591758177474494,0,12
2010-12-07,13.471667289733888,14.166666984558104,13.43000030517578,14.108332633972168,21958200,-0.027433528639764115,-3.0,0.027502733113949417,0.412714632641358,1,12
2010-12-08,13.233332633972168,13.619999885559082,12.963333129882812,13.571666717529297,19051800,-0.01769154853930688,-2.0,0.026968180344233803,0.29203963394640176,2,12
2010-12-09,13.216667175292969,13.529999732971191,13.113332748413086,13.436667442321776,10846200,-0.0012593546266959077,-0.0,0.027678384650597482,0.267358280722934,3,12
2010-12-10,13.796667098999023,13.82333278656006,13.25,13.348333358764648,15070200,0.043883977406217634,4.0,0.02776376272126217,0.26173429059470465,4,12
2010-12-13,13.43000030517578,13.953332901000977,13.41333293914795,13.916666984558104,10792800,-0.026576476129502757,-3.0,0.027734085595353623,0.34187067397240867,0,12
2010-12-14,13.31999969482422,13.498332977294922,13.21500015258789,13.418333053588867,8296200,-0.008190663280116639,-1.0,0.02910411689751044,0.298839468760987,1,12
2010-12-15,13.630000114440918,13.885000228881836,13.4399995803833,13.55500030517578,13177200,0.023273305309245318,2.0,0.02836717345331898,0.318376724884849,2,12
2010-12-16,13.763333320617676,13.829999923706056,13.511667251586914,13.69499969482422,7552200,0.009782333459813497,1.0,0.02836873720019984,0.34241637730038343,3,12
2010-12-17,14.303333282470703,14.32333278656006,13.850000381469728,13.866666793823242,15721800,0.03923467878555975,4.0,0.027551489508719704,0.377021858749907,4,12
2010-12-20,14.40999984741211,14.646666526794434,14.026666641235352,14.50333309173584,12496800,0.007457462035938889,1.0,0.027944086064096464,0.3945400675692323,0,12
2010-12-21,14.50333309173584,14.57333278656006,14.18333339691162,14.463333129882812,7824600,0.006476977467872125,1.0,0.0278447441107416,0.36501410907913545,1,12
2010-12-22,14.05166721343994,14.438332557678224,13.928333282470703,14.399999618530272,12220800,-0.031142212306581096,-3.0,0.026375669699265435,0.30249957733429245,2,12
2010-12-23,13.94833278656006,14.018333435058594,13.630000114440918,13.93000030517578,7748400,-0.007353890845140709,-1.0,0.027986995808347175,0.2358546486255304,3,12
2010-12-27,14.15999984741211,14.166666984558104,13.8149995803833,14.033332824707031,5541000,0.015175079637904876,2.0,0.02825047350289578,0.2116692119151764,0,12
2010-12-28,13.863332748413086,14.233332633972168,13.826666831970217,14.208333015441896,6259200,-0.0209510665392586,-2.0,0.027735575287774983,0.18974932454857862,1,12
2010-12-29,13.651666641235352,13.988332748413086,13.591667175292969,13.8149995803833,11487000,-0.0152680535783839,-2.0,0.028402464266568863,0.14588781258616756,2,12
2010-12-30,13.56666660308838,13.791666984558104,13.533332824707031,13.563332557678224,5440200,-0.0062263487954082875,-1.0,0.02881179135056625,0.12159382360679594,3,12
2010-12-31,13.289999961853027,13.5,13.28166675567627,13.488332748413086,7038000,-0.020393118614145944,-2.0,0.026796534521245214,0.05851755555686178,4,12
2011-01-03,13.53833293914795,13.596667289733888,13.06833267211914,13.41333293914795,13752000,0.018685701881694827,2.0,0.025892652428378675,-0.002501838334373674,0,1
2011-01-04,13.116666793823242,13.738332748413086,12.903332710266112,13.625,13235400,-0.031146090676009375,-3.0,0.02542142615998462,0.04408733224403627,1,1
2011-01-05,13.44166660308838,13.541666984558104,12.904999732971191,12.978333473205566,12173400,0.024777621813049544,2.0,0.021958820844729308,-0.05043430040839325,2,1
2011-01-06,13.130000114440918,13.46833324432373,13.039999961853027,13.43166732788086,7203000,-0.023186595669308918,-2.0,0.022721381875331497,-0.029599382451447886,3,1
2011-01-07,13.048333168029783,13.265000343322754,12.856666564941406,13.131667137145996,6591600,-0.006219874006041626,-1.0,0.022493832545307228,-0.025361907174870524,4,1
2011-01-10,13.40666675567627,13.458333015441896,12.850000381469728,12.966667175292969,9834000,0.027462020093451667,3.0,0.02220521055703604,-0.013979809248311326,0,1
2011-01-11,13.17666721343994,13.778332710266112,13.12833309173584,13.506667137145996,11164800,-0.017155609699849528,-2.0,0.023021507732347516,0.014375755843990978,1,1
2011-01-12,13.233332633972168,13.648332595825195,13.109999656677246,13.416666984558104,16236000,0.004300436492350013,0.0,0.021100432360539975,-0.044938381212667355,2,1
2011-01-13,13.40666675567627,13.553333282470703,13.18333339691162,13.348333358764648,10059000,0.013098297042660523,1.0,0.020363377718739153,-0.014643906681656382,3,1
2011-01-14,13.62166690826416,13.733332633972168,13.266667366027832,13.354999542236328,9195600,0.016036808888149734,2.0,0.020491153347262696,0.00650653624907549,4,1
2011-01-18,13.338333129882812,13.726667404174805,13.216667175292969,13.583333015441896,9115200,-0.020800228069697613,-2.0,0.02014714300453863,-0.0006113870951423017,1,1
2011-01-19,12.856666564941406,13.324999809265137,12.835000038146973,13.31833267211914,8638800,-0.036111451127449734,-4.0,0.02051901289249211,-0.03087916138005653,2,1
2011-01-20,12.484999656677246,12.751667022705078,12.333333015441896,12.751667022705078,12218400,-0.028908497112124842,-3.0,0.019647139731106544,-0.10114192887487583,3,1
2011-01-21,12.149999618530272,12.653332710266112,12.119999885559082,12.588333129882812,10521600,-0.026832202431644414,-3.0,0.020102696331883847,-0.13358780091039169,4,1
2011-01-24,12.063332557678224,12.19499969482422,11.863332748413086,11.916666984558104,8686200,-0.007133091652107515,-1.0,0.020331104121060962,-0.16226156141628734,0,1
2011-01-25,12.354999542236328,12.37833309173584,11.958333015441896,11.970000267028809,8022600,0.024177977616347768,2.0,0.019639662085547894,-0.14150168983933387,1,1
2011-01-26,12.623332977294922,12.69499969482422,12.251667022705078,12.341667175292969,7855800,0.021718611493369844,2.0,0.02078746723651122,-0.1142310890272844,2,1
2011-01-27,12.770000457763672,12.850000381469728,12.5649995803833,12.704999923706056,6489000,0.011618760333151013,1.0,0.021159427851583923,-0.10852167278787295,3,1
2011-01-28,12.401666641235352,12.829999923706056,12.333333015441896,12.791666984558104,5550600,-0.028843680761529433,-3.0,0.021144031953617776,-0.07886503992155613,4,1
2011-01-31,12.231666564941406,12.42666721343994,11.978333473205566,12.270000457763672,6856800,-0.013707841148438704,-1.0,0.02171550448386698,-0.09156391178087586,0,1
2011-02-01,12.661666870117188,12.779999732971191,12.291666984558104,12.293333053588867,5466000,0.0351546784645238,4.0,0.021809215741489744,-0.0984029516759164,1,2
2011-02-02,12.756667137145996,12.793333053588867,12.463333129882812,12.638333320617676,5733000,0.0075029826643930875,1.0,0.023137953787979247,-0.04727863758761297,2,2
2011-02-03,13.268333435058594,13.31833267211914,12.75,12.793333053588867,8747400,0.04010971615169634,4.0,0.02276254754724291,-0.05773722699208106,3,2
2011-02-04,13.489999771118164,13.57333278656006,13.135000228881836,13.283332824707031,7228200,0.016706418868994266,2.0,0.02358749288773015,0.011562895026560716,4,2
2011-02-07,13.80666732788086,13.876667022705078,13.601667404174805,13.800000190734863,8886000,0.02347424478395288,2.0,0.02324067671548254,0.0035957719721064763,0,2
2011-02-08,13.983332633972168,14.016667366027832,13.666666984558104,13.883333206176758,9510000,0.012795651687395715,1.0,0.023100200387129767,0.051535964016916846,1,2
2011-02-09,13.988332748413086,14.114999771118164,13.856666564941406,13.954999923706056,7105800,0.00035757673594716266,0.0,0.02310782218035224,0.07165662111029336,2,2
2011-02-10,14.09333324432373,14.133333206176758,13.733332633972168,13.774999618530272,5769600,0.007506290978283703,1.0,0.022453448164362132,0.043386324381527785,3,2
2011-02-11,14.341667175292969,14.416666984558104,13.956666946411133,13.984999656677246,5221800,0.017620666925566297,2.0,0.022027832585934937,0.06956736601413205,4,2
2011-02-14,14.411666870117188,14.591667175292969,14.333333015441896,14.43000030517578,5270400,0.004880861755375943,0.0,0.022244587739480015,0.08375324432452658,0,2
2011-02-15,14.09000015258789,14.456666946411133,13.991666793823242,14.454999923706056,5376600,-0.022319882941249314,-2.0,0.022149967938684123,0.07496271316025727,1,2
2011-02-16,14.041666984558104,14.283332824707031,13.938332557678224,14.225000381469728,4560000,-0.0034303170692946416,-0.0,0.022655934760273486,0.03438149291696435,2,2
2011-02-17,15.095000267028809,15.125,13.583333015441896,14.001667022705078,20104200,0.07501483147471566,8.0,0.022097640946071525,0.05273026605547604,3,2
2011-02-18,15.005000114440918,15.44499969482422,14.768333435058594,15.25,10224600,-0.005962249155071153,-1.0,0.025401779035253105,0.17409907076466236,4,2
2011-02-22,14.833333015441896,15.44833278656006,14.501667022705078,14.880000114440918,13494600,-0.011440659626107408,-1.0,0.024201047309020736,0.20184225286829882,1,2
2011-02-23,14.533332824707031,15.074999809265137,13.771666526794434,14.78499984741211,15460200,-0.020224732393087752,-2.0,0.02327481455108184,0.220850492276494,2,2
2011-02-24,14.966667175292969,15.013333320617676,14.208333015441896,14.67666721343994,19889400,0.02981658479941074,3.0,0.0239174990966472,0.20475272941527822,3,2
2011-02-25,14.716667175292969,15.783332824707031,14.56833267211914,15.666666984558104,31253400,-0.01670378562387631,-2.0,0.024125078451997142,0.211385490070517,4,2
2011-02-28,14.703332901000977,14.835000038146973,14.476667404174805,14.723333358764648,10657200,-0.0009060661719916263,-0.0,0.024600019755467654,0.16583054584421109,0,2
2011-03-01,13.94333267211914,14.80666732788086,13.899999618530272,14.80666732788086,12891000,-0.05168897650614279,-5.0,0.02464988956474418,0.15139642708954737,1,3
2011-03-02,14.096667289733888,14.313332557678224,13.851667404174805,13.9399995803833,9120000,0.010996984811339594,1.0,0.02672825096087964,0.1243111974771014,2,3
2011-03-03,14.373332977294922,14.539999961853027,14.151666641235352,14.295000076293944,9819600,0.019626318893297467,2.0,0.026361802953342055,0.15247314950016522,3,3
2011-03-04,14.529999732971191,14.533332824707031,14.133333206176758,14.354999542236328,6354600,0.010899820933930382,1.0,0.025746351428784845,0.13518489506444364,4,3
2011-03-07,14.56999969482422,15.03499984741211,14.238332748413086,14.466667175292969,10651200,0.0027529224079929637,0.0,0.0257645013120431,0.1390122182197142,0,3
2011-03-08,14.631667137145996,14.725000381469728,14.231666564941406,14.583333015441896,5080800,0.0042324944140994525,0.0,0.02459309174463863,0.0981032219409157,1,3
2011-03-09,14.333333015441896,14.726667404174805,14.31666660308838,14.543333053588867,6038400,-0.020389619235302803,-2.0,0.024440061744261887,0.0846306438397515,2,3
2011-03-10,13.928333282470703,14.28499984741211,13.851667404174805,14.114999771118164,7608000,-0.02825579595024197,-3.0,0.02458058039601672,0.03814575053152036,3,3
2011-03-11,14.03833293914795,14.15666675567627,13.668333053588867,13.80166721343994,5969400,0.00789754627825312,1.0,0.025306448158436225,-0.003933207693840091,4,3
