Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-18,4.489999771118164,4.489999771118164,4.159999847412109,4.179999828338623,740200,0.07416266878239397,7.0,0.03095149285289089,0.07179480157033469,0,10
2010-10-19,4.260000228881836,4.570000171661377,4.239999771118164,4.420000076293945,848700,-0.051224844980125805,-5.0,0.03445179531813155,0.15721640172300422,1,10
2010-10-20,4.460000038146973,4.539999961853027,4.289999961853027,4.289999961853027,461800,0.046948309511624764,5.0,0.036278278880266523,0.06500005722045898,2,10
2010-10-21,4.539999961853027,4.610000133514404,4.400000095367432,4.489999771118164,590300,0.01793720247125674,2.0,0.037263507700853016,0.12911392007762656,3,10
2010-10-22,4.53000020980835,4.590000152587891,4.5,4.539999961853027,258700,-0.0022025885746035367,-0.0,0.03728447993618533,0.15228423754284126,4,10
2010-10-25,4.449999809265137,4.590000152587891,4.429999828338623,4.579999923706055,236500,-0.01766013175231118,-2.0,0.03681762918037696,0.1735752157827175,0,10
2010-10-26,4.429999828338623,4.53000020980835,4.409999847412109,4.420000076293945,265600,-0.004494377928932147,-0.0,0.0368450039940004,0.11809039897971219,1,10
2010-10-27,4.130000114440918,4.28000020980835,3.990000009536743,4.269999980926514,941500,-0.06772002833467683,-7.0,0.03653596119655761,0.13299225859158992,2,10
2010-10-28,3.950000047683716,4.159999847412109,3.930000066757202,4.150000095367432,710700,-0.043583550065244725,-4.0,0.03952705782951514,0.08115188131298234,3,10
2010-10-29,3.9700000286102295,4.010000228881836,3.880000114440918,3.930000066757202,386400,0.005063286249386678,1.0,0.0408913393493226,0.028645868742994463,4,10
2010-11-01,3.890000104904175,4.039999961853027,3.859999895095825,3.990000009536743,339000,-0.020151114138419857,-2.0,0.040853811492838475,0.023195853483184647,0,11
2010-11-02,3.920000076293945,3.990000009536743,3.900000095367432,3.940000057220459,326700,0.007712074699419258,1.0,0.04113591154876259,0.0025773170536871337,1,11
2010-11-03,3.9700000286102295,4.0,3.900000095367432,3.940000057220459,355100,0.012755089628354144,1.0,0.037837235643533015,0.08587262886607117,2,11
2010-11-04,4.119999885559082,4.179999828338623,3.9700000286102295,3.990000009536743,621900,0.03778333900953723,4.0,0.03190562603517161,0.005063286249386678,3,11
2010-11-05,4.110000133514404,4.199999809265137,4.070000171661377,4.119999885559082,268800,-0.002427124350106835,-0.0,0.032833052668494664,0.029999971389770508,4,11
2010-11-08,4.110000133514404,4.139999866485596,4.03000020980835,4.099999904632568,310500,0.0,0.0,0.03220301695403402,-0.002427124350106835,0,11
2010-11-09,4.210000038146973,4.269999980926514,4.079999923706055,4.110000133514404,349200,0.02433087624915964,2.0,0.03202146524935059,0.012315318088559568,1,11
2010-11-10,4.170000076293945,4.210000038146973,4.130000114440918,4.199999809265137,178100,-0.009501178501326923,-1.0,0.032253147030780964,0.04987526130912601,2,11
2010-11-11,4.039999961853027,4.150000095367432,4.0,4.119999885559082,313800,-0.031175086825527054,-3.0,0.032280720911660746,0.02709362932628423,3,11
2010-11-12,3.920000076293945,4.070000171661377,3.910000085830689,4.0,291000,-0.029702942250534603,-3.0,0.032600189893497104,-0.02884612739438741,4,11
2010-11-15,4.059999942779541,4.150000095367432,3.940000057220459,3.950000047683716,293100,0.035714250959391514,4.0,0.03320243244525276,-0.055421690069412666,0,11
2010-11-16,4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,546800,-0.00738909689507361,-1.0,0.034173983144698813,-0.028708107772046687,1,11
2010-11-17,4.119999885559082,4.130000114440918,4.019999980926514,4.03000020980835,384800,0.022332424581936294,2.0,0.02954623387263459,-0.10244979616006944,2,11
2010-11-18,4.210000038146973,4.210000038146973,4.130000114440918,4.159999847412109,526500,0.021844697836848948,2.0,0.028080378804365713,-0.03286392859173648,3,11
2010-11-19,4.269999980926514,4.300000190734863,4.210000038146973,4.21999979019165,305400,0.014251767751990219,1.0,0.026412489461212402,-0.05605381117975716,4,11
2010-11-22,4.099999904632568,4.300000190734863,4.070000171661377,4.25,254600,-0.03981266441529541,-4.0,0.026282482519660137,-0.05947136193726121,0,11
2010-11-23,4.039999961853027,4.090000152587891,4.0,4.050000190734863,237600,-0.014634132725648952,-1.0,0.02750818736726827,-0.09492280027818656,1,11
2010-11-24,4.110000133514404,4.199999809265137,4.050000190734863,4.070000171661377,312700,0.017326775327312083,2.0,0.027442952989221014,-0.09213480112032091,2,11
2010-11-26,4.159999847412109,4.25,4.079999923706055,4.079999923706055,113800,0.012165380115195079,1.0,0.027842600931108016,-0.07223469689032191,4,11
2010-11-29,4.079999923706055,4.190000057220459,4.050000190734863,4.159999847412109,192400,-0.01923075159625831,-2.0,0.023740181038749465,0.00726385766099491,0,11
2010-11-30,4.03000020980835,4.099999904632568,4.0,4.03000020980835,380600,-0.012254832066831978,-1.0,0.02200460487364412,0.03291136062101341,1,11
2010-12-01,4.110000133514404,4.170000076293945,4.039999961853027,4.099999904632568,438500,0.019851096660329803,2.0,0.022198831896072975,0.015113395658872042,2,12
2010-12-02,4.099999904632568,4.150000095367432,4.070000171661377,4.110000133514404,129500,-0.0024331456343007485,-0.0,0.022013183492732163,0.05655527575253094,3,12
2010-12-03,4.099999904632568,4.139999866485596,4.039999961853027,4.070000171661377,213800,0.0,0.0,0.022012567451907158,0.04591832266207496,4,12
2010-12-06,4.130000114440918,4.199999809265137,4.059999942779541,4.070000171661377,291600,0.007317124513698703,1.0,0.02188733895871664,0.03274556047493227,0,12
2010-12-07,4.090000152587891,4.199999809265137,4.079999923706055,4.190000057220459,255200,-0.009685220519283777,-1.0,0.02033512281270412,0.0024272400872844546,1,12
2010-12-08,4.880000114440918,4.920000076293945,4.139999866485596,4.150000095367432,3281000,0.19315401769683693,19.0,0.020445405672184454,-0.0048661752498319055,2,12
2010-12-09,4.550000190734863,4.849999904632568,4.53000020980835,4.840000152587891,1152700,-0.06762293359984095,-7.0,0.046853371002852924,0.18734792114668308,3,12
2010-12-10,4.570000171661377,4.690000057220459,4.409999847412109,4.550000190734863,722800,0.0043956000193670075,0.0,0.049582529992343465,0.08076013052426045,4,12
2010-12-13,4.670000076293945,4.820000171661377,4.559999942779541,4.570000171661377,642000,0.02188181638431197,2.0,0.04947492582075836,0.0959232825057712,0,12
2010-12-14,4.590000152587891,4.849999904632568,4.570000171661377,4.670000076293945,818900,-0.0171306043681142,-2.0,0.04886210923239277,0.15594062385880703,1,12
2010-12-15,4.519999980926514,4.659999847412109,4.480000019073486,4.599999904632568,405400,-0.015250581554318687,-2.0,0.04845268747734967,0.1709183834831398,2,12
2010-12-16,4.670000076293945,4.690000057220459,4.519999980926514,4.519999980926514,345500,0.03318586194699158,3.0,0.04830141261851643,0.11330050360346777,3,12
2010-12-17,4.880000114440918,4.949999809265137,4.570000171661377,4.659999847412109,1321300,0.04496788751952785,4.0,0.04854381859458463,0.15880889160450717,4,12
2010-12-20,4.869999885559082,5.099999904632568,4.869999885559082,4.909999847412109,839600,-0.002049227181827984,-0.0,0.04912397267907407,0.18446608009521936,0,12
2010-12-21,4.880000114440918,5.070000171661377,4.860000133514404,4.880000114440918,975600,0.0020534351369265735,0.0,0.04909210050658634,0.1567695585348754,1,12
2010-12-22,4.800000190734863,4.920000076293945,4.690000057220459,4.880000114440918,537000,-0.01639342660450327,-2.0,0.04908682859643419,0.14285717476327608,2,12
2010-12-23,4.739999771118164,4.849999904632568,4.699999809265137,4.809999942779541,287200,-0.012500086923436848,-1.0,0.048218013321688874,0.17073178106940157,3,12
2010-12-27,4.840000152587891,4.869999885559082,4.650000095367432,4.710000038146973,287900,0.021097127911070768,2.0,0.048168925887357696,0.17326728115711854,0,12
2010-12-28,4.849999904632568,4.949999809265137,4.78000020980835,4.829999923706055,341400,0.002066064406905266,0.0,0.048209874921089475,0.17761557064701927,1,12
2010-12-29,4.769999980926514,4.880000114440918,4.739999771118164,4.869999885559082,414800,-0.016494829954458612,-2.0,0.048225353840435865,0.1658654044542094,2,12
2010-12-30,4.71999979019165,4.789999961853027,4.710000038146973,4.760000228881836,351100,-0.01048222032176016,-1.0,0.04815074677482293,0.16911766424586094,3,12
2010-12-31,4.699999809265137,4.75,4.650000095367432,4.699999809265137,443600,-0.004237284282951559,-0.0,0.048114113587419446,0.17121576785627868,4,12
2011-01-03,5.0,5.019999980926514,4.75,4.75,807900,0.06382983040626322,6.0,0.04811880819574156,0.14355222787942634,0,1
2011-01-04,4.769999980926514,5.090000152587891,4.769999980926514,4.980000019073486,901900,-0.046000003814697266,-5.0,0.04959040804727916,0.2195122234882314,1,1
2011-01-05,4.880000114440918,4.880000114440918,4.690000057220459,4.769999980926514,497400,0.023060824728355245,2.0,0.05107466580306513,0.16341465655570286,2,1
2011-01-06,4.769999980926514,4.980000019073486,4.739999771118164,4.920000076293945,572300,-0.022541010437457043,-2.0,0.05117364563389528,0.1815980579219738,3,1
2011-01-07,4.789999961853027,4.880000114440918,4.71999979019165,4.789999961853027,591900,0.004192868135531658,0.0,0.05148599447816811,0.16625912053043868,4,1
2011-01-10,4.78000020980835,4.829999923706055,4.679999828338623,4.739999771118164,923200,-0.0020876309236564916,-0.0,0.029365047021519722,-0.018442653786331253,0,1
2011-01-11,4.869999885559082,4.909999847412109,4.760000228881836,4.800000190734863,608700,0.018828383221836997,2.0,0.025035306854848054,0.05054945262240507,1,1
2011-01-12,4.789999961853027,4.909999847412109,4.769999980926514,4.909999847412109,318400,-0.016427089442707543,-2.0,0.025282625557236017,0.06564544915293591,2,1
2011-01-13,4.769999980926514,4.820000171661377,4.739999771118164,4.769999980926514,289800,-0.004175361395781008,-0.0,0.02525941067489878,0.025695906552171355,3,1
2011-01-14,4.809999942779541,4.809999942779541,4.699999809265137,4.730000019073486,303500,0.008385736271063537,1.0,0.024937564279962278,0.0392156475718497,4,1
2011-01-18,4.75,4.840000152587891,4.710000038146973,4.769999980926514,354300,-0.012474000726259704,-1.0,0.024645773388832518,0.06415928386654168,1,1
2011-01-19,4.760000228881836,4.940000057220459,4.760000228881836,4.920000076293945,630900,0.0021053113435443027,0.0,0.02387490711602685,0.01713060436811409,2,1
2011-01-20,4.690000057220459,4.829999923706055,4.690000057220459,4.769999980926514,463700,-0.0147059177091301,-1.0,0.021664945956621683,-0.02459013990675485,3,1
2011-01-21,4.610000133514404,4.760000228881836,4.599999904632568,4.75,426700,-0.01705755282089849,-2.0,0.021871709772850616,-0.036960951246092,4,1
2011-01-24,4.599999904632568,4.699999809265137,4.559999942779541,4.599999904632568,451700,-0.0021692469831258165,-0.0,0.022109845765059127,-0.05532786364646358,0,1
2011-01-25,4.199999809265137,4.610000133514404,4.150000095367432,4.599999904632568,1817300,-0.08695654427396826,-9.0,0.021878859232654126,-0.041666724615624595,1,1
2011-01-26,4.150000095367432,4.340000152587891,4.139999866485596,4.199999809265137,1001800,-0.01190469432579655,-1.0,0.02867659731998686,-0.11392404808611234,2,1
2011-01-27,4.21999979019165,4.239999771118164,4.159999847412109,4.159999847412109,442200,0.01686739595557074,2.0,0.028052569382416948,-0.14256199079901355,3,1
2011-01-28,4.199999809265137,4.269999980926514,4.190000057220459,4.210000038146973,704400,-0.004739332208735791,-0.0,0.028472341724360722,-0.12989693336677421,4,1
2011-01-31,4.190000057220459,4.260000228881836,4.170000076293945,4.25,561100,-0.002380893452094579,-0.0,0.028375452799172828,-0.1194968918114464,0,1
2011-02-01,4.300000190734863,4.300000190734863,4.179999828338623,4.21999979019165,289100,0.02625301480004638,3.0,0.028361564475562196,-0.11228808401062906,1,2
2011-02-02,4.21999979019165,4.349999904632568,4.21999979019165,4.28000020980835,310300,-0.018604743487125486,-2.0,0.02918534563872932,-0.0851063052687262,2,2
2011-02-03,4.130000114440918,4.260000228881836,4.119999885559082,4.21999979019165,534200,-0.02132693844201472,-2.0,0.024854735960748924,-0.15600004196166994,3,2
2011-02-04,4.119999885559082,4.170000076293945,4.070000171661377,4.130000114440918,457600,-0.002421362858288867,-0.0,0.023502046790203075,-0.13417188030287652,4,2
2011-02-07,4.130000114440918,4.170000076293945,4.059999942779541,4.110000133514404,346600,0.0024272400872844546,0.0,0.022533865239722492,-0.15573774816784125,0,2
2011-02-08,4.150000095367432,4.159999847412109,4.110000133514404,4.110000133514404,243500,0.004842610259641944,0.0,0.02237411402717502,-0.13417188030287652,1,2
2011-02-09,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,200000,-0.007228966052757024,-1.0,0.02239021286808127,-0.1336116642134606,2,2
2011-02-10,4.050000190734863,4.150000095367432,4.050000190734863,4.119999885559082,380200,-0.01699021766228026,-2.0,0.022366982519274395,-0.13807537558156924,3,2
2011-02-11,4.010000228881836,4.059999942779541,3.990000009536743,4.050000190734863,476500,-0.009876533325735348,-1.0,0.021669513132838766,-0.16837776470092913,4,2
2011-02-14,4.099999904632568,4.21999979019165,4.0,4.03000020980835,441000,0.022443808133105314,2.0,0.02159685396801667,-0.16283919398392765,0,2
2011-02-15,4.090000152587891,4.170000076293945,4.059999942779541,4.099999904632568,336700,-0.002438963970067154,-0.0,0.02260244504486513,-0.14046123248910503,1,2
2011-02-16,4.25,4.340000152587891,4.130000114440918,4.130000114440918,859300,0.03911976563396258,4.0,0.02235782534257006,-0.1496881078496617,2,2
2011-02-17,4.269999980926514,4.340000152587891,4.090000152587891,4.260000228881836,379000,0.004705877865061936,0.0,0.02450880868345828,-0.10526315789473684,3,2
2011-02-18,4.289999961853027,4.300000190734863,4.170000076293945,4.289999961853027,360800,0.004683836303478017,0.0,0.024552970208678214,-0.1029412236121735,4,2
2011-02-22,4.170000076293945,4.349999904632568,4.159999847412109,4.21999979019165,554200,-0.02797200154455226,-3.0,0.024528920117565932,-0.08528786577552683,1,2
2011-02-23,3.9600000381469727,4.119999885559082,3.900000095367432,4.050000190734863,939400,-0.05035972045679393,-5.0,0.02493305014322005,-0.09544469511436382,2,2
2011-02-24,3.759999990463257,4.010000228881836,3.740000009536743,3.940000057220459,1151400,-0.05050506205987393,-5.0,0.02685522128770972,-0.13913040864219683,3,2
2011-02-25,3.839999914169312,3.859999895095825,3.759999990463257,3.7699999809265137,560200,0.021276575507703344,2.0,0.0221839747416094,-0.10476186637705243,4,2
2011-02-28,3.7799999713897705,3.859999895095825,3.7200000286102295,3.7200000286102295,404500,-0.01562498544808455,-2.0,0.022840985687022093,-0.0746988371263334,0,2
2011-03-01,3.690000057220459,3.799999952316284,3.680000066757202,3.7799999713897705,478400,-0.023809501283202916,-2.0,0.02249452118189987,-0.10426536508948436,1,3
2011-03-02,3.890000104904175,3.900000095367432,3.690000057220459,3.690000057220459,606900,0.0542005540873538,5.0,0.02286590843584134,-0.12142851790603082,2,3
2011-03-03,4.090000152587891,4.099999904632568,3.910000085830689,4.0,730400,0.05141389261958462,5.0,0.026366294129555445,-0.07159903298791281,3,3
2011-03-04,4.059999942779541,4.099999904632568,4.0,4.070000171661377,398000,-0.007335014349416968,-1.0,0.028274276313663905,-0.04883721600744484,4,3
2011-03-07,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,421600,-0.00985220749181659,-1.0,0.028049455496826893,-0.03791465766988655,0,3
2011-03-08,4.090000152587891,4.119999885559082,3.9800000190734863,3.9800000190734863,357400,0.017412978107836707,2.0,0.027753404111548387,-0.026634414156498143,1,3
2011-03-09,4.179999828338623,4.199999809265137,4.059999942779541,4.079999923706055,419900,0.02200480987605502,2.0,0.028035782793765684,-0.007281488787498014,2,3
2011-03-10,4.090000152587891,4.179999828338623,4.039999961853027,4.099999904632568,460500,-0.021531023791095172,-2.0,0.02844220052925708,0.012106467920636854,3,3
2011-03-11,4.159999847412109,4.199999809265137,4.03000020980835,4.059999942779541,425800,0.01711483917180967,2.0,0.02884155236883181,-0.014457817204996615,4,3
2011-03-14,4.0,4.139999866485596,4.0,4.099999904632568,427500,-0.03846150319251662,-4.0,0.0290376144009172,0.009708728874782357,0,3
2011-03-15,3.9600000381469727,4.0,3.849999904632568,3.990000009536743,511000,-0.009999990463256836,-1.0,0.03005769667075958,-0.012345725525951368,1,3
2011-03-16,3.849999904632568,3.9600000381469727,3.839999914169312,3.940000057220459,690300,-0.0277778112259508,-3.0,0.030059703842427787,-0.012468874783282846,2,3
2011-03-17,3.759999990463257,3.910000085830689,3.759999990463257,3.890000104904175,593900,-0.02337660166199418,-2.0,0.030168435484831373,-0.06097561117441164,3,3
2011-03-18,3.7799999713897705,3.839999914169312,3.7200000286102295,3.799999952316284,1148900,0.00531914387692578,1.0,0.030508344205949167,-0.08068463320614572,4,3
2011-03-21,3.829999923706055,3.920000076293945,3.7899999618530273,3.819999933242798,488600,0.013227500712890583,1.0,0.02899856595987672,-0.11058824202593631,0,3
2011-03-22,3.7300000190734863,3.839999914169312,3.7300000190734863,3.819999933242798,393600,-0.026109636194406205,-3.0,0.02920251258770159,-0.10304451034798046,1,3
