Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,21.379518508911133,21.54700200175241,21.30940902319557,21.418468780378216,1112175,0.004024329061275589,0.0,0.014856658802764022,0.020517022119907358,2,10
2010-10-14,21.26655960083008,21.66774129529109,21.079601011446957,21.28603473248109,1225800,-0.005283510385604262,-1.0,0.014765105438342474,0.015551244951247378,3,10
2010-10-15,21.22760772705078,21.49636151467027,21.017279329951773,21.434043103964907,1280475,-0.0018316020320362503,-0.0,0.014823407793583652,0.008510806498253753,4,10
2010-10-18,21.519737243652344,21.554792821895557,21.250985053802964,21.26656382498486,838575,0.013761772893009283,1.0,0.014714849221756643,0.014511235859290927,0,10
2010-10-19,21.09518051147461,21.465202981737797,20.982226090163135,21.188659802002505,1422450,-0.019728713569816758,-2.0,0.014970976381325832,0.030001911647557167,1,10
2010-10-20,21.414573669433597,21.472997403951545,21.021181284231144,21.110764232389204,1459350,0.015140574776558724,2.0,0.015176804795055891,-0.007838381344693612,2,10
2010-10-21,21.570369720458984,21.776803464575423,21.35614659142783,21.570369720458984,888300,0.007275234773773009,1.0,0.015461485733024239,-0.0003023827331978257,3,10
2010-10-22,21.56646728515625,21.659946556739005,21.50804190464641,21.60541753882947,963675,-0.00018091647724671756,-0.0,0.01475841936488511,0.028411177286772116,4,10
2010-10-25,21.621004104614254,21.86249342436758,21.582055508428365,21.733958543791196,855450,0.002528778530897391,0.0,0.0137572481572446,0.05138997875561868,0,10
2010-10-26,21.71449089050293,21.769019942675826,21.44184228655391,21.496371338726803,1434825,0.00432388733827227,0.0,0.012306931941300118,0.023999916892164297,1,10
2010-10-27,21.64437866210937,21.71059178644776,21.274356081015515,21.47299879711479,1428300,-0.0032288221145549967,-0.0,0.011697387174603738,0.04476083228494576,2,10
2010-10-28,22.32599639892578,22.55579998148289,21.881969676006904,21.881969676006904,2202975,0.031491674926647395,3.0,0.011626164373000404,0.031557630124761316,3,10
2010-10-29,22.3104190826416,22.396107341447,22.13124816457025,22.302628025265093,1073700,-0.0006977209888348046,-0.0,0.01303659577309666,0.07421288412837601,4,10
2010-11-01,22.03387260437012,22.509060209204748,21.866389119924744,22.396105764846173,1577925,-0.012395395946938725,-1.0,0.01295770540908636,0.07790773335353296,0,11
2010-11-02,22.372737884521484,22.501272782180504,22.267574487838697,22.27925856678476,904725,0.015379288345533704,2.0,0.013423108990759077,0.06075402168651167,1,11
2010-11-03,22.47401237487793,22.54801824675973,22.236419326378147,22.39221878656894,1359900,0.004526691855023746,0.0,0.013414886934826344,0.08643857716401615,2,11
2010-11-04,23.04656410217285,23.07383029122961,22.68433097528874,22.699911415958063,1517175,0.025476168551679557,3.0,0.011056095563174925,0.05215166457745801,3,11
2010-11-05,23.07772445678711,23.31921377720333,22.851817249354948,22.999825592659658,1382850,0.0013520607443311405,0.0,0.011930192589601575,0.08588708785979615,4,11
2010-11-08,22.925827026367188,23.01930635479254,22.688234011876453,22.929721719794536,916875,-0.006581993415527121,-1.0,0.011542448656118361,0.0978319600499149,0,11
2010-11-09,22.84402847290039,23.08941082078612,22.738863415562307,23.003722569426,1421775,-0.003567965219868352,-0.0,0.011749155699204882,0.08138938376185312,1,11
2010-11-10,23.069934844970703,23.08551528625971,22.57137911068242,22.82455083449245,1690425,0.009889077679022362,1.0,0.011826405157474011,0.0779266001722434,2,11
2010-11-11,22.77391815185547,22.956982068643807,22.5168483926313,22.84792232274948,1476000,-0.012831275645313167,-1.0,0.011903212847959053,0.08340961208058295,3,11
2010-11-12,22.58695411682129,22.758333927818335,22.46231562190288,22.5947451719385,1230975,-0.0082095682344826,-1.0,0.012449409565485927,0.0652212837423416,4,11
2010-11-15,22.781713485717773,23.07773024659271,22.637599798732516,22.715498682403457,988425,0.00862264862668849,1.0,0.01256362322395768,0.06208782900359999,0,11
2010-11-16,22.442848205566406,22.696021645754374,22.361054635282848,22.633703212645603,1664325,-0.01487444218644074,-1.0,0.012571917020861906,0.07321153559317772,1,11
2010-11-17,22.56359481811523,22.63370431242583,22.35326466364123,22.35326466364123,884250,0.005380182205165784,1.0,0.012944458772785734,0.042896014549915096,2,11
2010-11-18,22.9842529296875,23.09720739918656,22.828453488494763,22.886878905770395,973125,0.018643222188803987,2.0,0.011950647950367734,0.06960899461570791,3,11
2010-11-19,22.96866607666016,22.976455461507037,22.75444127795293,22.937505194189026,1229625,-0.0006781535634429181,-0.0,0.01214732789699469,0.07329958020571792,4,11
2010-11-22,22.902448654174805,22.94529360898369,22.51684573243644,22.8518143154158,804825,-0.002882945934446046,-0.0,0.012145885455310496,0.06482486736770787,0,11
2010-11-23,22.680438995361328,22.699914130641577,22.384420616493813,22.62201526106253,1505250,-0.009693708396242062,-1.0,0.012196199647071878,0.061947158584386264,1,11
2010-11-24,22.92971611022949,22.937505495178584,22.703808902829376,22.789497151894867,1075050,0.01099084170809661,1.0,0.01250437241545373,0.049000263152485735,2,11
2010-11-26,22.649274826049805,22.81286358645104,22.641485442258848,22.738859425812173,615150,-0.012230473453379243,-1.0,0.012640765257607814,0.055963790532986835,4,11
2010-11-29,22.7310791015625,22.77781876601966,22.322106201791215,22.51295955306758,1847250,0.0036117834297551,0.0,0.012998427887176233,0.04642758194300134,0,11
2010-11-30,22.384422302246097,22.73107672756529,22.357157779417253,22.501273122727536,2497950,-0.015250345034986679,-2.0,0.011154755144953989,0.018143992115675855,1,11
2010-12-01,22.937503814697266,22.964770003105137,22.77002034976941,22.8089706147449,1967400,0.024708321929562294,2.0,0.011698765991236329,0.0033169802561920925,2,12
2010-12-02,23.478914260864254,23.56460420481011,23.00762124070437,23.011517605781968,1659150,0.023603721247997367,2.0,0.012473970738102825,0.04101100276616476,3,12
2010-12-03,23.66197395324707,23.72429405317652,23.264686868223556,23.288056696754342,1166400,0.007796769916569302,1.0,0.013032010779716028,0.0494430490381812,4,12
2010-12-06,23.71649742126465,23.915141752854844,23.48669388280488,23.58017484649678,1600650,0.002304265405976169,0.0,0.013078384021302685,0.05285934520962865,0,12
2010-12-07,23.790502548217773,24.012515024719143,23.724287772984948,23.99303989417519,1330650,0.003120407100534628,0.0,0.011977387171836206,0.029068685298240915,1,12
2010-12-08,24.04366874694824,24.105987140293447,23.697016206743985,23.798284849585727,1276425,0.010641481751693105,1.0,0.011983001364405188,0.030885978067956232,2,12
2010-12-09,24.067052841186523,24.479920410545606,23.9696788244518,24.230643328874823,1224900,0.0009725676428333774,0.0,0.011990331261528684,0.04875905760326171,3,12
2010-12-10,24.047582626342773,24.05926670759041,23.54902505251116,23.90736362211683,2067525,-0.0008089987158889089,-0.0,0.011919238475927777,0.053538033790186956,4,12
2010-12-13,24.144948959350582,24.31632880202277,23.98914955825092,24.19947799754164,1383525,0.004048903148424987,0.0,0.011818252310632816,0.04237757011200238,0,12
2010-12-14,23.954090118408203,24.25010843128238,23.883980649954445,24.137154009072173,1349550,-0.007904710888546496,-1.0,0.011319406334585362,0.06020179744008658,1,12
2010-12-15,23.54512405395508,24.03199574462437,23.482803956028327,23.5256489188816,1936350,-0.01707291165857472,-2.0,0.011304701454905856,0.06052768312699408,2,12
2010-12-16,23.4867000579834,23.68923913474164,23.40490649161732,23.63081372601556,1642050,-0.002481362843440582,-0.0,0.012018209964781217,0.03350979585955649,3,12
2010-12-17,23.52564811706543,23.64249725198185,23.45164394354201,23.521753424491862,1574100,0.001658302740950246,0.0,0.011457986948737339,0.04651155873157364,4,12
2010-12-20,23.564603805541992,23.700926434679296,23.4594387241592,23.599657718308084,935100,0.001655881626840383,0.0,0.011435578037381154,0.04263741246487074,0,12
2010-12-21,23.689233779907227,23.73597342770601,23.58407040813078,23.65028518776934,609525,0.00528886355967173,1.0,0.010785647393725381,0.02524993427586608,1,12
2010-12-22,23.84503555297852,23.87230007167015,23.73597580667016,23.75545094046185,702675,0.006576902170784438,1.0,0.010811065426198863,0.03137176973369282,2,12
2010-12-23,23.681446075439453,23.868404679894997,23.62691536811207,23.794400510888305,594450,-0.006860525629144298,-1.0,0.01081518963300644,0.04115659914958014,3,12
2010-12-27,23.669771194458008,23.767146905271797,23.51397340024103,23.607452745388237,550125,-0.0004929969624428709,-0.0,0.010679127923101774,0.044135260357299755,0,12
2010-12-28,23.607440948486328,23.782713797280262,23.451641560581503,23.72818476370734,533025,-0.0026333269324662067,-0.0,0.010494205673395686,0.03227493444187757,1,12
2010-12-29,23.564603805541992,23.697033412752244,23.47112447610941,23.66197782844389,780075,-0.0018145610546187463,-0.0,0.01006348075627932,0.042304494505691626,2,12
2010-12-30,23.33478546142578,23.57237832865978,23.31141564380373,23.54900851103773,523350,-0.009752692895356962,-1.0,0.01009027597248278,0.0366689456428928,3,12
2010-12-31,23.268577575683597,23.455536171908253,23.2607865198131,23.27247226784799,666225,-0.002837304240556726,-0.0,0.00969013362416753,0.04245645236438933,4,12
2011-01-03,23.634708404541016,23.70481788708591,23.41658890004006,23.521753959628363,924750,0.015734989715917802,2.0,0.008218966078516353,0.014433731048545617,0,1
2011-01-04,23.86512565612793,23.947135481482725,23.5097463943341,23.61909282814049,3173175,0.009749104902967431,1.0,0.007244934205423645,0.006635491826657791,1,1
2011-01-05,24.13848114013672,24.169722720885904,23.64251245644552,23.71280727010161,2226150,0.011454181635058625,1.0,0.007357063869446147,0.008585577149322399,2,1
2011-01-06,24.009611129760746,24.17753905822557,23.92760133591686,24.0955275884208,1269675,-0.005338778758606,-1.0,0.007734683259495537,0.017792834724984052,3,1
2011-01-07,23.96274948120117,24.21268721988148,23.72452838581511,24.025234334861494,1210050,-0.001951787070032629,-0.0,0.007831223362794746,0.00920991816372485,4,1
2011-01-10,24.00570678710937,24.09943322600303,23.58784280104835,23.787012321677828,1295325,0.0017926701584016769,0.0,0.007487693035072465,-0.003365512418205374,0,1
2011-01-11,23.802637100219727,24.16973295225154,23.677669048361803,24.091628129335493,1745550,-0.008459225495442979,-1.0,0.007495886160332545,-0.002548964116294683,1,1
2011-01-12,24.068191528320312,24.23611778457687,23.97056010091261,24.044759918704028,821475,0.011156512909997529,1.0,0.007715028313162662,-0.010185868988541236,2,1
2011-01-13,23.94323348999023,24.134591435685778,23.849505336466585,24.091633187476244,862425,-0.0051918333034306485,-1.0,0.008070401165990672,-0.003179026435694454,3,1
2011-01-14,24.040855407714844,24.06428701779697,23.77139105378992,23.90417073624228,1131750,0.004077223645061245,0.0,0.00796053423953764,-0.00045322649970447326,4,1
2011-01-18,23.97837257385254,24.19706873700144,23.89245610433253,24.142393858233667,911475,-0.0025990270646631952,-0.0,0.006967343193032882,0.021054522907747897,1,1
2011-01-19,23.849498748779297,24.00961504971419,23.732340684188053,23.79873053344995,1227825,-0.005374585980608804,-1.0,0.006970342794149874,0.020934082466047332,2,1
2011-01-20,23.85731506347656,24.083821257913968,23.751871946768983,23.837788436237272,1264725,0.000327734967497495,0.0,0.007105288974550078,0.013765853765318692,3,1
2011-01-21,23.97837257385254,24.142393858233667,23.8182562788203,24.001804185906984,933975,0.00507423027502818,1.0,0.007102033815507471,0.012421649875807628,4,1
2011-01-24,24.09553337097168,24.099438360764115,23.790922379665187,23.986185276977125,1129050,0.004886102956249028,0.0,0.007095117791403101,0.012205493712107884,0,1
2011-01-25,24.314233779907227,24.32595042808744,23.954949492447227,24.04867597404216,1134450,0.009076387958235399,1.0,0.0070332462554567494,0.010505239861630988,1,1
2011-01-26,24.51729393005371,24.599305391087647,24.33765273019585,24.3454627070712,1166850,0.00835149287386927,1.0,0.007056686604595375,0.026720821965515507,2,1
2011-01-27,24.806293487548828,24.89611328072945,24.39623939171697,24.46653423592004,1317825,0.011787579751648458,1.0,0.007207882721763304,0.03580612286586615,3,1
2011-01-28,24.3610897064209,24.79457539162659,24.32984811392327,24.782860422925424,1723275,-0.017947210910464806,-2.0,0.007456917088596004,0.05078282485926833,4,1
2011-01-31,24.329843521118164,24.56806459935082,24.31031857696866,24.40404333676889,1367325,-0.001282626749430582,-0.0,0.00864748149595316,0.033800097275201724,0,1
2011-02-01,24.767229080200195,24.817997276593683,24.47042820195141,24.474333189987757,1524600,0.017977327256641917,2.0,0.008280256492249246,0.04264269158751399,1,2
2011-02-02,24.513397216796875,24.82581818476623,24.48606061254423,24.673513528518097,957150,-0.010248698495151531,-1.0,0.008892509316387569,0.06440666601308442,2,2
2011-02-03,24.497772216796875,24.53682546091416,24.255646125576167,24.49386890353839,1094400,-0.0006374065520912131,-0.0,0.00884159467614217,0.037177899435689055,3,2
2011-02-04,24.83753204345703,24.884395267192883,24.39623640728424,24.49777283339156,1282050,0.013869009134928723,1.0,0.008662024832210357,0.02650924909362451,4,2
2011-02-07,25.15776634216309,25.19291292437505,24.53682774744726,24.53682774744726,1485675,0.012893160968882045,1.0,0.00881842791462947,0.02896002027890443,0,2
2011-02-08,25.185096740722656,25.20852834841186,24.97030728289843,25.204623359790457,1112400,0.0010863602987585264,0.0,0.009017321179952945,0.04782065008038239,1,2
2011-02-09,25.20852279663086,25.23195439915962,24.96639679582047,24.989828398349232,1331325,0.0009301554863723194,0.0,0.008970525353680836,0.05101030916675153,2,2
2011-02-10,24.53681945800781,24.814093736291436,24.310315055040288,24.72427230237301,2474325,-0.02664588258669498,-3.0,0.00897546752585068,0.05010541952330172,3,2
2011-02-11,24.775041580200195,24.81409313786073,24.40403921272065,24.40403921272065,1844325,0.00970876125979081,1.0,0.010770444332403943,0.03084458056881889,4,2
2011-02-14,24.61102867126465,24.821914877754143,24.517302213252105,24.75552334804044,1112625,-0.006620086121939095,-1.0,0.010710028558510068,0.02936863997646655,0,2
2011-02-15,24.71647453308105,24.72818950365948,24.49777832266922,24.544641556905837,1414800,0.004284496321745435,0.0,0.010758634465392856,0.027890768452540016,1,2
2011-02-16,24.95859718322754,25.00936540053473,24.63446125519829,24.790670896764837,625500,0.009796002654926639,1.0,0.010761340700650877,0.02810295698336085,2,2
2011-02-17,25.274917602539062,25.364739042612147,24.755515580720022,24.86095865088083,1053225,0.012673806023204559,1.0,0.010871768799537534,0.040879530349941184,3,2
2011-02-18,25.560009002685547,25.70450367440778,25.29445127292472,25.341314500292,1584450,0.011279617391031449,1.0,0.010975330441516516,0.05976724579306825,4,2
2011-02-22,25.091381072998047,25.337413897251675,24.94298138596348,25.25930906343793,1334025,-0.018334419586404027,-2.0,0.011110071579801241,0.07136988947325684,1,2
2011-02-23,24.82971954345703,25.255393503171927,24.73208811658162,25.02498239720785,1478925,-0.010428343054524114,-1.0,0.012061702436110698,0.046417182638958554,2,2
2011-02-24,24.76333236694336,24.919543672319413,24.52901624685983,24.771142345625783,1052775,-0.0026736982025705736,-0.0,0.01235269714143816,0.030469803725940325,3,2
2011-02-25,25.138242721557617,25.14995936766886,24.782863487591342,24.903926558946733,613350,0.015139737619268345,2.0,0.01225827045323226,0.018470604136711755,4,2
2011-02-28,25.48190689086914,25.52877012321752,25.149959274395048,25.149959274395048,1473975,0.013670970286909112,1.0,0.012549423459440571,0.025326970964880235,0,2
2011-03-01,25.22806167602539,25.657642381867024,25.19291341716471,25.579535884826058,1892925,-0.00996178252792812,-1.0,0.012634807945392217,0.02723556438044361,1,3
2011-03-02,24.962507247924805,25.196823418142177,24.821917545794385,25.157770164452128,1822500,-0.010526152643464681,-1.0,0.012135068452283551,0.03558839034101102,2,3
2011-03-03,25.36083030700684,25.42331346620431,25.18509244135776,25.200714069137373,1265850,0.015956853016643624,2.0,0.012414498209452578,0.02600360854180961,3,3
2011-03-04,25.52485656738281,25.55609815314368,25.25539223382757,25.40379353710354,1388925,0.006467700717616154,1.0,0.012285923064015741,0.02396720379516304,4,3
2011-03-07,25.189001083374023,25.77088623334432,25.09527298529632,25.618579959423755,1354725,-0.01315797732779278,-1.0,0.01204621864915816,0.041261492303191316,0,3
