Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-13,48.88436508178711,49.36243291585605,48.85195263891232,49.02211519371069,1452403,-0.0028100078018161723,-0.0,0.0072127319064695,0.03330494412804996,3,4
2017-04-17,49.00590133666992,49.07882655422976,48.66963567132044,49.02210940305561,1169069,0.0024861989038718058,0.0,0.005957323077232874,0.01055270021705823,0,4
2017-04-18,48.83574676513672,49.00914871203648,48.612919076380194,48.71420472524458,1867785,-0.003472124109385133,-0.0,0.005909547096941404,0.01629974609521012,1,4
2017-04-19,48.62507247924805,49.17606553442592,48.51973850489323,48.85195218983456,2346144,-0.004313935996553053,-0.0,0.005980856612677278,0.011581192046135502,2,4
2017-04-20,49.11124801635742,49.30571529891262,48.51974213401007,48.82764743348048,1795727,0.009998453726045575,1.0,0.005620180544954622,0.0171186530480274,3,4
2017-04-21,48.62507247924805,49.18416956850153,48.59671574743467,49.09503996857231,1660931,-0.009899474290440469,-1.0,0.005552564488952498,0.035891492815425474,4,4
2017-04-24,49.77566909790039,49.86480238025826,49.167958962392994,49.25708855102568,1516814,0.02366262012552034,2.0,0.006093258274325723,0.025987563973449923,0,4
2017-04-25,50.50494384765625,50.67510274925316,49.99446344913896,50.067388692680495,1759040,0.014651229465574733,1.0,0.0078098461404231545,0.049547139036596466,1,4
2017-04-26,50.44010925292969,50.82904750413192,50.32667123824103,50.48062573181738,1557802,-0.001283727686583136,-0.0,0.00790780520992252,0.0509191715184627,2,4
2017-04-27,50.49684143066406,51.05593498240877,50.2942700719781,50.4320202211243,2325112,0.0011247433555288122,0.0,0.007824707071197267,0.053655873124347275,3,4
2017-04-28,51.25849151611328,52.07688075050257,50.642677275547896,51.01540743348558,2871585,0.015083123297821022,2.0,0.007702086403745757,0.04581366622542826,4,4
2017-05-01,50.51303482055664,51.57450821365047,50.32667157509377,51.54209576906854,2102125,-0.01454308688195216,-1.0,0.0081932604657579,0.06051953761176221,0,5
2017-05-02,50.383392333984375,50.49683034921685,49.50828588174144,50.09979175531438,1798714,-0.00256651549511544,-0.0,0.0090111676095663,0.045622161772334024,1,5
2017-05-03,50.78043365478516,50.82094644231674,50.05928165813092,50.19702809071916,1167276,0.007880400711584912,1.0,0.008878139184545098,0.03254731174801395,2,5
2017-05-04,50.90196228027344,51.13694229591724,50.69128697575477,50.74800781831365,979781,0.0023932175592364935,0.0,0.008952066498770478,0.04224193351513894,3,5
2017-05-05,51.1612548828125,51.17746294985427,50.62646993239295,50.934375187756345,711503,0.005093960840082401,1.0,0.008908829726076052,0.04665110557825636,4,5
2017-05-08,50.95869064331055,51.33952114425862,50.833096584095046,51.12074546831971,2140843,-0.0039593289876477256,-0.0,0.00892455087505542,0.04796679478555177,0,5
2017-05-09,50.80474090576172,51.39624679758948,50.610269926363706,50.99920819143375,987070,-0.0030210693329311145,-0.0,0.008995661544128218,0.03830286697496388,1,5
2017-05-10,50.69940185546875,50.89386913587574,50.43200934490914,50.66698941082562,1252958,-0.0020734098514223476,-0.0,0.009027079405637259,0.036878104349588936,2,5
2017-05-11,50.73992156982422,50.8047464679627,50.30237012915818,50.38339940496809,706604,0.0007992148402653498,0.0,0.008915981879103719,0.025737707916588137,3,5
2017-05-12,50.383392333984375,50.66536767327101,50.23754187423153,50.59406398905208,1201095,-0.007026602028724405,-1.0,0.008842822244901991,0.030442969516590868,4,5
2017-05-15,50.415794372558594,50.75611576039832,50.39148596583614,50.48061925296872,1172893,0.0006431095063910153,0.0,0.00894651747076495,0.027768582539339448,0,5
2017-05-16,50.50494384765625,50.60217750571162,50.27806408095152,50.60217750571162,1062833,0.0017682846458566548,0.0,0.008897971032870988,0.031327588856054245,1,5
2017-05-17,49.58930969238281,50.50492882928267,49.53258884414176,50.50492882928267,1476901,-0.01812959456078933,-2.0,0.008895401480199027,0.0305890203036554,2,5
2017-05-18,49.55690383911133,49.905325621093326,48.94108954144514,49.22468643289851,1646471,-0.0006534846617649581,-0.0,0.009828908276890286,0.015430560136003857,3,5
2017-05-19,50.10789489746094,50.2537453546162,49.42320371980194,49.816193983150406,2231782,0.011118351141113036,1.0,0.00976640084356094,0.019163598373266533,4,5
2017-05-22,50.5616455078125,50.642674762576135,50.15650662144518,50.31046109737846,922182,0.009055471423816686,1.0,0.009821185475401648,0.020293658201713027,0,5
2017-05-23,50.7318115234375,50.804736749598746,50.34287329018517,50.55354862824589,919553,0.0033655157761569576,0.0,0.009638425342154717,0.039826635310228786,1,5
2017-05-24,51.16984558105469,51.28341424437779,50.80481137292955,50.89404072451806,1622691,0.008634307438732503,1.0,0.008267796612751777,0.019209032100734547,2,5
2017-05-25,51.624122619628906,51.8106981599267,50.90216347264408,51.20230399992206,1241725,0.00887782703691431,1.0,0.007863199817414918,0.013165082123525407,3,5
2017-05-26,51.5186653137207,51.83502834343367,51.41321343572314,51.65656961242543,1405559,-0.0020427912486807864,-0.0,0.008048564706074552,0.023473647940809084,4,5
2017-05-30,51.38887405395508,51.74579891123181,51.129295365093945,51.29964468856597,2122081,-0.0025193055560595035,-0.0,0.008078419503359139,0.020235401940132958,1,5
2017-05-31,50.65879821777344,51.55921963839483,50.1315241130786,51.44565097388783,4692287,-0.014206885237748268,-1.0,0.007429689475478103,0.002543628069913373,2,5
2017-06-01,51.09684371948242,51.45376855634259,50.67908169093515,50.88593627796319,1321073,0.008646977763386854,1.0,0.007396740705025471,0.0028856590726455966,3,6
2017-06-02,51.43754959106445,51.778248242008935,50.97922570526754,51.02384038848595,1419302,0.0066678457372528754,1.0,0.007591993001737851,0.014160447569085521,4,6
2017-06-05,51.36455535888672,51.559240350122685,51.283435379918025,51.299657896567325,1003203,-0.0014190845551168563,-0.0,0.007539057373754643,0.012940337231983623,0,6
2017-06-06,51.26719665527344,51.46999470427817,51.137409158027374,51.299645378515045,1645276,-0.001895445272192653,-0.0,0.00754061885804426,0.009087922309678031,1,6
2017-06-07,51.39697647094727,51.72145253794291,51.16173344864457,51.3077471241137,939270,0.0025314396756759283,0.0,0.007479772132210993,0.002070742258054592,2,6
2017-06-08,51.67279052734375,51.71334865625347,50.95083142687445,51.39698563632154,1179465,0.005366347893098089,1.0,0.007436530797145927,0.008600806302197617,3,6
2017-06-09,51.17796325683594,51.91614484294156,50.74803157473072,51.91614484294156,1227385,-0.009576166981846379,-1.0,0.007466843664203711,0.017085996426833283,4,6
2017-06-12,50.66690444946289,51.3848105680697,50.45437367924533,51.1373978902859,1360149,-0.009985915320785743,-1.0,0.007785592034142393,0.009439192255787265,0,6
2017-06-13,51.32398986816406,51.34021238365894,50.64259244732763,50.84538683352648,1211372,0.012968730295267461,1.0,0.008112110253953768,-0.0014390467722904532,1,6
2017-06-14,51.06438827514648,51.49431990414025,51.04816576573784,51.33208371647549,1647666,-0.005058094541839475,-1.0,0.008418395741692992,0.0186688011784637,2,6
2017-06-15,51.13740539550781,51.3158641155558,50.60201814178409,50.829151792043255,1400540,0.0014299029681488218,0.0,0.00851893234256675,0.012864895032595358,3,6
2017-06-16,51.95670700073242,51.9648164075607,50.99950116620096,51.242857328247965,2003657,0.0160215716634029,2.0,0.008517018341434155,0.012522765093241794,4,6
2017-06-19,52.55698013305664,52.58942885137616,52.07026784756203,52.16761030466096,1641452,0.011553332899172375,1.0,0.008001274025657661,0.04774007387953727,0,6
2017-06-20,52.29739761352539,52.89767851982735,52.15949334425797,52.321733226000894,2104156,-0.004939068395369617,-0.0,0.008219927940814878,0.06053800906701512,1,6
2017-06-21,52.216285705566406,52.48397748397842,52.14327885690858,52.337963786662776,1747688,-0.001550974076346856,-0.0,0.008157471357481365,0.043695763323224224,2,6
2017-06-22,51.99726104736328,52.34607275154024,51.84313425754376,52.19194596172072,1246983,-0.004194566029421254,-0.0,0.00803072542068653,0.032725204671162134,3,6
2017-06-23,51.99726104736328,52.04593227595264,51.64844934318632,51.87558297588988,8739035,0.0,0.0,0.008114997687946436,0.024943905725526072,4,6
2017-06-26,52.00537490844727,52.500200305595385,51.867470626863536,52.159498002650686,1206353,0.00015604400925273154,0.0,0.007936545865309777,0.016169981693572755,0,6
2017-06-27,51.40510940551758,51.989164332711134,51.40510940551758,51.745808113047154,833871,-0.011542374302395242,-1.0,0.007717554570724797,0.007385157741613746,1,6
2017-06-28,52.24874114990234,52.36230614091931,51.5876191767016,51.74580255141205,992089,0.01641143758161534,2.0,0.008133772813540826,-0.002204170226686397,2,6
2017-06-29,50.99138259887695,52.21628008043856,50.902153248305375,52.21628008043856,1542984,-0.02406485827893934,-2.0,0.008865311519917311,0.01673255372445892,3,6
2017-06-30,51.38887405395508,51.6565695458427,51.02383978937216,51.04006599970484,1406396,0.007795267255351401,1.0,0.009901644359244505,0.006565184978802652,4,6
2017-07-03,51.372650146484375,51.69712627214493,51.2590851665402,51.632232526156834,779857,-0.00031570856083884546,-0.0,0.009867682619496465,0.00571523235517013,0,7
2017-07-05,51.59978103637695,51.89992152895967,51.255025864704336,51.61600354753877,1066179,0.00442124144354894,0.0,0.009760072031213088,-0.001261713380517504,2,7
2017-07-06,51.372650146484375,51.73768440115497,51.283420783518245,51.42943448538649,1763462,-0.004401780110897313,-0.0,0.009801175582568869,0.004579533023243432,3,7
2017-07-07,51.79447555541992,51.9161536563211,51.47811249307685,51.59979059397803,1331350,0.008211089124908977,1.0,0.009843945339356917,0.0020569389022773166,4,7
2017-07-10,52.40286636352539,52.68272412854077,51.72146534475424,51.77013658196216,2360245,0.011746249027166922,1.0,0.00998976016209544,0.007733900158452656,0,7
2017-07-11,51.89181137084961,52.46775677304439,51.4132121347326,52.46775677304439,1320236,-0.009752424402331927,-1.0,0.01024171634365403,0.014128825417224267,1,7
2017-07-12,52.48397064208984,52.6462105276418,52.07837832392888,52.1108233427517,1336608,0.01141142033004594,1.0,0.010250642981708724,0.013948349418112516,2,7
2017-07-13,52.23250961303711,52.61376635105023,52.16761217407249,52.52453699479859,1038933,-0.004791196740192238,-0.0,0.010197624879320166,0.03586298023080059,3,7
2017-07-14,52.37041091918945,52.55698273859189,52.17572599534002,52.25684594623056,1330513,0.002640143220649094,0.0,0.009952357499895792,0.017701658565648648,4,7
2017-07-17,52.02970886230469,52.37852056042514,51.73767779797949,52.37852056042514,1658899,-0.006505621225895819,-1.0,0.009863961498402503,0.025575997053089772,0,7
2017-07-18,51.713340759277344,52.09460116467584,51.61599830647083,51.94047438177903,1230731,-0.006080528028027277,-1.0,0.01000767046564348,0.017449134540471922,1,7
2017-07-19,51.89181137084961,51.9080375807926,51.57544834914208,51.86747575379518,1673717,0.003451152235610433,0.0,0.009483220988414986,-0.004684019744585544,2,7
2017-07-20,51.51054763793945,52.037818036870334,50.967051031259615,51.92425307192541,1861930,-0.0073472812537881405,-1.0,0.009140590431570016,-0.01265614501676171,3,7
2017-07-21,51.30774688720703,51.50243178693361,51.16984261799447,51.29963378376531,1534619,-0.003937072309110001,-0.0,0.009213011651591147,-0.015045681266986022,4,7
2017-07-24,51.34020233154297,51.42943539394555,51.14551739227933,51.37265105404028,1438183,0.0006325642092077643,0.0,0.009238953384693355,-0.017399529784297152,0,7
2017-07-25,51.16173553466797,51.697119033217376,51.0806155901467,51.56732786155525,2051457,-0.0034761607623301494,-0.0,0.009210140914605123,-0.012636410122098707,1,7
2017-07-26,50.43978500366211,51.28342221434532,50.40733628083271,51.19418915102951,2080376,-0.014111142310968994,-1.0,0.00923069619839159,-0.016068644691385692,2,7
2017-07-27,50.76425552368164,50.93460482843953,50.3343238607195,50.4235532163061,2199039,0.00643282916443777,1.0,0.009676467718344049,-0.030104386470461986,3,7
2017-07-28,52.29739761352539,52.58131555764582,50.81210802560028,51.51054491086437,2641787,0.0302012129209408,3.0,0.009529249335376879,-0.01246673510176699,4,7
2017-07-31,52.51641845703125,52.65432272716844,52.08649053320557,52.5326446640235,2373270,0.0041879874238563986,0.0,0.011102092179933808,0.0009312466205348979,0,7
2017-08-01,52.88957214355469,53.31950381721234,52.12705495638248,52.5569829321803,2210392,0.007105467156499845,1.0,0.009642950355849444,0.02990771735198816,1,8
2017-08-02,53.76565933227539,53.97656677315429,52.970693405385816,52.97880651006344,2166894,0.016564459745350035,2.0,0.009621399546375992,0.029202782065705035,2,8
2017-08-03,53.96845245361328,53.97656185969279,53.58719203636978,53.82243876986716,1317846,0.003771796419060225,0.0,0.01015961816714791,0.04658138482183749,3,8
2017-08-04,54.48761367797852,54.51194929203773,53.96033957478917,54.090130749058176,1335652,0.009619716718975102,1.0,0.010153566550469673,0.04590467962580025,4,8
2017-08-07,54.52817916870117,54.73909031761416,54.122586778873305,54.34971674220406,1752468,0.0007444901324251685,0.0,0.010159563405763577,0.06063466694071873,0,8
2017-08-08,54.28482055664063,54.51195420762815,54.22803621942876,54.32537868444342,1401377,-0.004462988050776939,-0.0,0.010093216403110937,0.052779829971561165,1,8
2017-08-09,54.20369720458984,54.33348838242477,53.98062011994158,54.236145923513504,1135131,-0.0014944021407633512,-0.0,0.009969833186696716,0.035913191848321535,2,8
2017-08-10,53.157257080078125,54.12257587003661,53.141034571070016,53.98467160095996,1240052,-0.019305696446535014,-2.0,0.009652148246643105,0.044552035719434,3,8
2017-08-11,53.214054107666016,53.60342399965661,53.05181418742978,53.230276620545546,842834,0.0010684717516995512,0.0,0.01046705915930851,0.012828420368186544,4,8
2017-08-14,53.74132537841797,53.84678095104931,53.52230482608674,53.61964729378951,591047,0.009908496535241396,1.0,0.010392338836921677,0.01879183102440707,0,8
2017-08-15,53.6358642578125,53.84677538125901,53.47362806104258,53.70076169480819,711623,-0.0019623840659467318,-0.0,0.010571352831334596,0.02617727138601067,1,8
2017-08-16,53.66020584106445,54.04957571491117,53.53852775548735,53.78999703163338,771014,0.0004538303537899857,0.0,0.010449751901371733,0.0308699669982484,2,8
2017-08-17,52.857120513916016,53.57745612390995,52.8165586944619,53.433062111142654,652112,-0.014966124608748022,-1.0,0.010309064682593634,0.03764725026854587,3,8
2017-08-18,52.75167465209961,53.043702056096784,52.46775665519565,52.68677720819353,1151383,-0.0019949225533132386,-0.0,0.01092746785526235,0.01860234047656828,4,8
2017-08-21,53.06802749633789,53.14914743673424,52.43529787782136,52.727328923676325,849167,0.005997019930166214,1.0,0.010786145493056712,0.02409461889017117,0,8
2017-08-22,53.42496109008789,53.538526067091766,53.20593684509621,53.20593684509621,929591,0.006725963081530173,1.0,0.010767889706605988,0.03430828122311813,1,8
2017-08-23,52.80780029296875,53.35187523032509,52.76719530992485,53.30315221210794,766234,-0.011551918513865722,-1.0,0.010820715365178365,0.04060674995166624,2,8
2017-08-24,52.68600082397461,53.05954155303876,52.48298698301714,52.88089292671938,1394924,-0.002306467383955013,-0.0,0.011161440629250745,0.03217374745204604,3,8
2017-08-25,52.53170394897461,52.98645090232398,52.052591783797766,52.82404206936947,1682321,-0.0029286123939357145,-0.0,0.010616239262275416,0.04453262082995435,4,8
2017-08-28,52.36930084228516,52.83217331803598,52.17034785756644,52.742845297303866,833154,-0.0030915255832399957,-0.0,0.01062308539760412,0.034816790024005284,0,8
2017-08-29,52.34492874145508,52.4342567441212,51.94783724727769,52.18251991210816,2166296,-0.00046538908173476834,-0.0,0.008407817653707026,0.0013748911425981447,1,8
2017-08-30,52.62101745605469,52.73470694741332,52.25559488053154,52.31243962621085,1895390,0.0052744118912317894,1.0,0.008355827765885013,-0.0032654495606261325,2,8
2017-08-31,52.75907516479492,52.89712247695788,52.53169985494333,52.66162543046343,1545494,0.002623622944112114,0.0,0.008285894511131259,-0.005077649083094826,3,8
2017-09-01,52.86463928222656,53.10825436380022,52.71847023328237,52.98644682301339,972969,0.0020008712643637683,0.0,0.007384186420265396,-0.018721692991054195,4,9
2017-09-05,52.85651779174805,53.3843492000513,52.661622037436615,52.775311535934456,1246385,-0.00015362803168217365,-0.0,0.00733845426962262,-0.02045293354178468,1,9
2017-09-06,52.56417846679688,53.58736549210701,52.49434411900587,53.18945963236386,2279821,-0.005530809390489333,-1.0,0.006932794568400715,-0.02993516830944809,2,9
2017-09-07,53.24631118774414,53.30315594691192,52.47486087738957,52.73471946061823,975837,0.012977140342412818,1.0,0.00696983273417777,-0.0360180870120016,3,9
