Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,19.84728240966797,19.910778237658505,19.789080928324363,19.900195599660083,3426300,0.0005336465598257956,0.0,0.006367807932713731,0.006442596249678356,2,10
2010-10-14,19.86844825744629,19.94781703550266,19.783789169454373,19.783789169454373,3256300,0.0010664355623826172,0.0,0.006362623242455238,0.007791389724058906,3,10
2010-10-15,19.937232971191406,19.99543646847883,19.84728156126583,19.926650333645355,3372100,0.0034620073421858244,0.0,0.006347327928109355,0.010495513695125247,4,10
2010-10-18,20.08009529113769,20.101260565956512,19.921359766859997,19.95839798857707,3586100,0.007165604181518903,1.0,0.006289047446649852,0.018103268086661295,0,10
2010-10-19,20.03775978088379,20.10125558962099,19.963683355788252,19.96897568239862,3872000,-0.002108332138871294,-0.0,0.006437370312033683,0.024015218188057297,1,10
2010-10-20,20.11183738708496,20.23353668509602,20.02188801373828,20.058926228461186,3968400,0.0036969006022240514,0.0,0.006053477164112909,0.01067506821334252,2,10
2010-10-21,20.175336837768555,20.25470359001642,20.085385429769623,20.180627147212405,7215000,0.003157317228726697,0.0,0.005801249256030839,0.02204883066349561,3,10
2010-10-22,20.27587127685547,20.360530367050675,20.180629548081868,20.20179482523865,9210700,0.00498303646156284,0.0,0.005633333661883613,0.017614252177622358,4,10
2010-10-25,20.2017879486084,20.434599862788733,20.18591500535988,20.339358166435133,7727300,-0.003653767931128815,-0.0,0.004784730217210669,0.03567580248732205,0,10
2010-10-26,20.25469970703125,20.318195518774917,20.12241979354556,20.207078857439143,3336000,0.0026191621532438703,0.0,0.004117473568976062,0.01840484485692606,1,10
2010-10-27,20.265283584594727,20.270575911780103,19.98485079671239,20.17004187957216,5815000,0.0005225393472410023,0.0,0.0041348758127630995,0.020255528503861253,2,10
2010-10-28,20.24654960632324,20.33222653649976,20.1233891468632,20.33222653649976,3849600,-0.000924437015316637,-0.0,0.004130357634865355,0.02078865216174486,3,10
2010-10-29,20.27867317199707,20.294738997586705,20.128739084485417,20.171576519760716,4005900,0.0015866192659217404,0.0,0.004070380284386393,0.022570780722188433,4,10
2010-11-01,20.12338256835937,20.3697034067551,20.037703623492884,20.310800153508627,3369400,-0.0076578286123838435,-1.0,0.003841121646255982,0.029143662613152044,0,11
2010-11-02,20.33758354187012,20.369713161581565,20.1608757402058,20.219776978960937,3040000,0.010644382115337914,1.0,0.004236891095785678,0.024012013528807996,1,11
2010-11-03,20.30009651184082,20.39648331168088,20.17158009782104,20.39648331168088,3044000,-0.0018432391415688087,-0.0,0.004534576890006559,0.0274426977499993,2,11
2010-11-04,20.589252471923828,20.599962341007817,20.321511872920137,20.41254269608603,4297900,0.014244068244421815,1.0,0.0040976062795824615,0.015236517046479436,3,11
2010-11-05,20.599966049194336,20.605319963350752,20.476805596606443,20.54641669413501,2565100,0.0005203480449382791,0.0,0.005013657249557941,0.031061759700585334,4,11
2010-11-08,20.519641876220703,20.54641553088504,20.34293412127695,20.47144848074533,2770700,-0.0038992381240732232,-0.0,0.005017890449353176,0.03023341642050692,0,11
2010-11-09,20.482158660888672,20.55712571216205,20.42861135075024,20.50893231595789,3012000,-0.001826699294175782,-0.0,0.0050953817178189045,0.02839327322217633,1,11
2010-11-10,20.33221244812012,20.45537282224119,20.28401908062077,20.45537282224119,3734500,-0.007320820781203996,-1.0,0.0049734755837178984,0.031163292927847808,2,11
2010-11-11,20.48750686645508,20.503572689179396,20.24118604013156,20.24118604013156,3667300,0.007637851450313704,1.0,0.005303193071674962,0.024979755084113542,3,11
2010-11-12,20.396484375,20.46609752133561,20.246550253076407,20.46609752133561,3032700,-0.004442829088399991,-0.0,0.0054828500274971435,0.032257537509278844,4,11
2010-11-15,20.524995803833008,20.58389702119247,20.417899153063484,20.417899153063484,2805500,0.006300665667193339,1.0,0.005635675960902982,0.02657661588422311,0,11
2010-11-16,20.417896270751957,20.530346818971346,20.353637063742223,20.407186402917,5340700,-0.00521800511457593,-1.0,0.005724355342079943,0.029480662311109018,1,11
2010-11-17,20.30009651184082,20.47680632578063,20.219773497741077,20.46609645438739,3241700,-0.005769436642690806,-1.0,0.005738552331248117,0.016822678115643752,2,11
2010-11-18,20.36434936523437,20.439316406339632,20.219769196231955,20.41254275490185,3294900,0.0031651501437972573,0.0,0.005885390356419057,0.013092118771046657,3,11
2010-11-19,20.385766983032227,20.417896587034797,20.21441318041544,20.36434724703052,2785100,0.0010517211924492287,0.0,0.0058726929343754525,0.012555390802411859,4,11
2010-11-22,20.47144889831543,20.524998251435296,20.29474113976725,20.41254563123305,3142400,0.004203026324911763,0.0,0.005844949073612697,0.010430068501743328,0,11
2010-11-23,20.326868057250977,20.401835106516355,20.214417483352904,20.364351581883668,2975900,-0.007062560240977844,-1.0,0.005817519643773335,0.009645830691537682,1,11
2010-11-24,20.353639602661133,20.396479079344765,20.267962691992555,20.391125166108647,1969800,0.001317052156522669,0.0,0.005983618667086726,0.006191536559079447,2,11
2010-11-26,20.257251739501957,20.364346329287255,20.187638621982813,20.2893792993582,1643600,-0.004735657358626577,-0.0,0.005965222411524234,0.004884787089464382,4,11
2010-11-29,20.107318878173828,20.21976944119405,20.00022222842656,20.17157605094271,3376700,-0.007401441382878016,-1.0,0.006062724702891051,-0.0003963351935956094,0,11
2010-11-30,20.198352813720703,20.251900120077178,19.984159502897207,19.98951545915213,3807300,0.004527402986864271,0.0,0.00627313019589147,-0.00687676324394193,1,11
2010-12-01,20.47144889831543,20.535706079360317,20.305448967692268,20.36435223477465,3585200,0.013520710679398196,1.0,0.0063499364419422576,-0.00396082907373263,2,12
2010-12-02,20.39112663269043,20.50357720302467,20.33757728298449,20.50357720302467,3670200,-0.003923623873618887,-0.0,0.006769177755801593,0.01729661148038475,3,12
2010-12-03,20.41254997253418,20.471453252143995,20.241196091505305,20.337582904921472,4154000,0.0010506207052534133,0.0,0.006453128289406688,0.0026327164537556236,4,12
2010-12-06,20.39112663269043,20.455383809638736,20.34828715292568,20.364350936488048,2678900,-0.0010495180598492082,-0.0,0.006439432113789322,0.005539553007926079,0,12
2010-12-07,20.289379119873047,20.53569994251761,20.267959385026124,20.514282250369032,2832700,-0.004989793582776514,-0.0,0.005590372350146158,-0.009622779627554201,1,12
2010-12-08,20.12338256835937,20.3536375832434,20.04305957889628,20.33221988972525,4492400,-0.008181450528029433,-1.0,0.005671495939112961,-0.015077060252409291,2,12
2010-12-09,20.310800552368164,20.34293015732405,20.08589740307398,20.134090789158552,3032400,0.009313443372262586,1.0,0.005865635644383604,-0.019311219477009423,3,12
2010-12-10,20.25189971923828,20.391125981327537,20.209062283540728,20.32686676373307,2516700,-0.0028999759501363576,-0.0,0.006268661579601534,-0.008366213315577964,4,12
2010-12-13,20.294740676879883,20.34828798607948,20.241191324981383,20.246547281520687,2866600,0.002115404393440823,0.0,0.0060958123341297845,-0.0039500240855129265,0,12
2010-12-14,20.27331924438477,20.337576418602023,20.22512585304713,20.267963288292396,3904200,-0.0010555164432092257,-0.0,0.00585652659663825,-0.00940896278067005,1,12
2010-12-15,20.187644958496097,20.294741624595343,20.160871302646036,20.25190214107604,3243800,-0.004225962451235077,-0.0,0.005786819892590478,-0.0060385470530497365,2,12
2010-12-16,20.23583984375,20.284033244902663,20.15016291311183,20.251903629901168,4159200,0.0023873455944458666,0.0,0.005643106884661365,-0.016436098139124167,3,12
2010-12-17,20.294740676879883,20.34828798607948,20.150160490802293,20.192997929622184,6600200,0.002910718486837327,0.0,0.00558739488095855,-0.008916512484332006,4,12
2010-12-20,20.498220443725582,20.535703965701988,20.32151270336524,20.33757648629833,4343400,0.010026231430367849,1.0,0.005491460228913214,-0.00026383298019361234,0,12
2010-12-21,20.530351638793945,20.56248124984174,20.444674718698725,20.551771379492475,2346500,0.0015675114411308755,0.0,0.005879472639474036,0.006573796004489818,1,12
2010-12-22,20.476804733276367,20.578545439551004,20.450029035526093,20.498222431698064,2480000,-0.002608182580584595,-0.0,0.005883720838540771,0.007092431493112894,2,12
2010-12-23,20.48750686645508,20.530346336788757,20.42860565879383,20.49286282159597,1687200,0.0005226466393617457,0.0,0.0058485073975298564,0.0002616246161930569,3,12
2010-12-27,20.498220443725582,20.57318748767839,20.43396326929444,20.43931718270589,1278400,0.0005229322113391444,0.0,0.005618358147060732,0.007902782108471618,0,12
2010-12-28,20.57319450378418,20.57319450378418,20.439324153157685,20.49287351902795,1368500,0.0036575887289544973,0.0,0.0056144769433807435,0.007103439182717386,1,12
2010-12-29,20.57319450378418,20.610680081243085,20.466099857442536,20.610680081243085,1629000,0.0,0.0,0.0055323304852588195,0.01559652653504462,2,12
2010-12-30,20.50892448425293,20.578537595009017,20.46073110645228,20.52499030531859,1663200,-0.003123968886768136,-0.0,0.005213517691415696,0.02316945528307368,3,12
2010-12-31,20.47144889831543,20.557125820608263,20.439319286443503,20.514288380811323,1871500,-0.0018272818726440265,-0.0,0.005229660052583248,0.015376089000745496,4,12
2011-01-03,20.57319450378418,20.616033996480397,20.44468011109443,20.54642084219877,3440500,0.004970122338391114,0.0,0.0043532167542265025,0.0,0,1
2011-01-04,20.61603355407715,20.637453299965603,20.412550053535615,20.508936867334267,4073900,0.002082275083001184,0.0,0.004384007172440746,0.008928779383963192,1,1
2011-01-05,20.401826858520508,20.5838904942889,20.33221579388705,20.5517629391344,4373900,-0.010390296222343776,-1.0,0.00439704071018422,0.009968552768603756,2,1
2011-01-06,20.289379119873047,20.45537900088917,20.198348310821142,20.41253953119533,11959500,-0.005511650472638907,-1.0,0.004991889617307514,0.0005247491236175517,3,1
2011-01-07,20.39112663269043,20.401834459932797,20.21977075633024,20.364350936488048,10130100,0.005014816481876627,1.0,0.005019387311101923,0.0,4,1
2011-01-10,20.21976661682129,20.30544351611169,20.134089717530884,20.262606087815698,10871200,-0.008403656107672908,-1.0,0.004761765180634782,0.013305122209028575,0,1
2011-01-11,20.262603759765625,20.321507004266103,20.150153225372804,20.24118402672942,3175200,0.0021185775165524223,0.0,0.004717593013518332,-0.0044820456639391715,1,1
2011-01-12,20.39112663269043,20.444673939697548,20.273320106036184,20.31080362948093,2240500,0.006342860692958308,1.0,0.004701240321531379,0.0005285450093936994,2,1
2011-01-13,20.498220443725582,20.519640182768885,20.326866616776687,20.38041596438493,3167800,0.005251981068248757,1.0,0.004881789202918451,0.004749307091189037,3,1
2011-01-14,20.61603355407715,20.616033554077145,20.412550053535615,20.4821632063234,2980400,0.0057474799178300895,1.0,0.0049911030071784525,0.011093457200063828,4,1
2011-01-18,20.56248664855957,20.59997018327392,20.51429324068406,20.55177677539841,3634000,-0.002597342761260113,-0.0,0.0049896973922603114,0.021220335331920914,1,1
2011-01-19,20.589252471923828,20.7017030332577,20.557122864671864,20.57318664694852,5444200,0.001301682224612355,0.0,0.005039330599057503,0.01614199397365046,2,1
2011-01-20,20.56248664855957,20.771324068453627,20.525003113845223,20.65351750638029,5048500,-0.0012999900506711626,-0.0,0.005017417772132241,0.014511729897561887,3,1
2011-01-21,20.482158660888672,20.626738849501173,20.460738919753723,20.62138289286796,5319100,-0.0039065308123386044,-0.0,0.004551723745485668,0.0031352089812097805,4,1
2011-01-24,20.56248664855957,20.58926031011276,20.5035833675229,20.525003113845223,4622900,0.0039218516466374975,0.0,0.004623207975287806,-0.0023474014840646484,0,1
2011-01-25,20.59461784362793,20.7124244263988,20.530360636071,20.56784417737086,5156700,0.0015626123249354862,0.0,0.004665603709893438,0.004184340105757078,1,1
2011-01-26,20.43396759033203,20.6374510688752,20.40183797497284,20.594611581729616,6082100,-0.007800594044312659,-1.0,0.004674607178357405,0.005228111837669358,2,1
2011-01-27,20.43396759033203,20.49287086380762,20.326870915167248,20.444677462118428,5523600,0.0,0.0,0.004993112397544162,-0.003134557634890678,3,1
2011-01-28,20.225122451782227,20.53034653135802,20.19299284872747,20.401830161837395,4486800,-0.010220488880907097,-1.0,0.004917326035162194,-0.006767394019754125,4,1
2011-01-31,20.14480209350586,20.348285520668167,20.10731857306789,20.284028348874315,3709800,-0.003971316290808935,-0.0,0.005369885109489462,-0.01691871682532964,0,1
2011-02-01,20.316164016723636,20.31616401672364,20.09126280439176,20.26797060798117,3798300,0.008506508151451042,1.0,0.005391373510048681,-0.017754338655186386,1,2
2011-02-02,20.14480209350586,20.2947382179564,20.096608703985805,20.251898741628057,3906600,-0.008434757815339422,-1.0,0.005755913636504197,-0.007585436788725364,2,2
2011-02-03,20.37516975402832,20.41311217645407,20.136674231965447,20.21797853671766,3952500,0.011435588170743305,1.0,0.005878782618766731,-0.020822843540390545,3,2
2011-02-04,20.239654541015625,20.36974428503228,20.08246337007652,20.35890330072203,3015200,-0.006650997986699103,-1.0,0.00644941656358936,-0.011683324021423802,4,2
2011-02-07,20.31012535095215,20.32638579792428,20.17461611229932,20.234240508139663,2890300,0.003481818812357318,0.0,0.006211066746598133,-0.007948911567061678,0,2
2011-02-08,20.250497817993164,20.315541663512285,20.19629289030509,20.31012220459676,3787200,-0.0029358525330908103,-0.0,0.006147943169189182,0.001022516803325102,1,2
2011-02-09,20.37516975402832,20.429372623863127,20.19087710180025,20.23966051173436,3710500,0.006156487467897209,1.0,0.006072334671256865,-0.006896569141589981,2,2
2011-02-10,20.25592041015625,20.380588661563035,20.20171754179048,20.35348722738015,3384400,-0.005852679772078706,-1.0,0.005931839001846268,0.0076857038042046355,3,2
2011-02-11,20.61366271972656,20.70038854133128,20.33180328258456,20.35890678184772,6223600,0.01766112338153425,2.0,0.006068585579906792,-0.0003298366630770655,4,2
2011-02-14,20.58114051818848,20.66786633426988,20.37516592960519,20.66786633426988,3664800,-0.0015777012547584235,-0.0,0.0070784764044731635,0.010913378698721221,0,2
2011-02-15,20.67328643798828,20.69496840961157,20.478152828791934,20.499834800415226,3405000,0.004477201820684673,0.0,0.007007738841714057,0.004045232838164603,1,2
2011-02-16,20.53235626220703,20.68954537575915,20.386006065970395,20.684125917101408,3584100,-0.006817018484409076,-1.0,0.006962940129809421,0.0027771047112896685,2,2
2011-02-17,20.499839782714844,20.678712990520538,20.488998794268397,20.57572463413285,4194200,-0.0015836701388256547,-0.0,0.007105762165777723,-0.001465308494420281,3,2
2011-02-18,20.526945114135746,20.64619394196219,20.418537276812387,20.526945114135746,4068600,0.0013222216226176364,0.0,0.007106298860545644,-0.00434268749343425,4,2
2011-02-22,20.53778076171875,20.591985700132728,20.396852057256364,20.396852057256364,3600700,0.0005278743389605101,0.0,0.0071087327179868275,-0.0017284648024957772,1,2
2011-02-23,20.488994598388672,20.57030096123298,20.44563272118996,20.51609603010121,3726500,-0.0023754350042051176,-0.0,0.007054363042479417,0.0027156366548557465,2,2
2011-02-24,20.461889266967773,20.554034530770323,20.418525330326823,20.4402072986473,3289100,-0.0013229214977210635,-0.0,0.0070198940688469295,-0.003574083787966753,3,2
2011-02-25,20.629926681518555,20.629926681518555,20.434793052278422,20.55403977304208,2693400,0.008212214051126265,1.0,0.007012992266307946,-0.006444818625329529,4,2
2011-02-28,20.657028198242188,20.70039007841098,20.51067797572218,20.70039007841098,4592400,0.0013136991295228384,0.0,0.007025431862478295,0.009589869922238536,0,2
2011-03-01,20.440210342407227,20.68412735306856,20.42936935663265,20.570300103995475,3493600,-0.010496081709052918,-1.0,0.007026811368321628,0.010916167255530684,1,3
2011-03-02,20.50526428222656,20.53778518457141,20.38601545974232,20.44563987098444,2638000,0.0031826453216268202,0.0,0.007048138882662372,0.010634689166297173,2,3
2011-03-03,20.71123313903809,20.716654666918775,20.55404191381081,20.591986405854502,2639100,0.010044681891276941,1.0,0.006992493812027018,0.017893558201641735,3,3
2011-03-04,20.58114051818848,20.732910179404293,20.451050760213096,20.657025348796385,3055100,-0.006281259062474676,-1.0,0.0070839645692748485,0.019446049066607518,4,3
