Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,20.223499298095703,20.31767721723846,20.10475497650912,20.2603517773792,6684303,-0.0006071043366440154,-0.0,0.010699042529385609,0.14213096218377896,2,10
2010-10-14,20.25625991821289,20.44461434677599,20.1211360577696,20.2890175227041,7158360,0.0016199283632518657,0.0,0.01044274080573915,0.1209710670844264,3,10
2010-10-15,19.965532302856445,20.415944535374805,19.928681268679263,20.379093501197627,14893322,-0.014352482468643957,-1.0,0.00962834186947942,0.0971388228322676,4,10
2010-10-18,20.06381607055664,20.125234973758733,19.867271842005568,19.93688050742502,10825448,0.004922672043466303,0.0,0.010377439809423813,0.0840373450983396,0,10
2010-10-19,19.9000244140625,20.10475691518003,19.838604088603635,19.908212736397072,8647177,-0.008163534589738508,-1.0,0.010344786316682529,0.08913109246934114,1,10
2010-10-20,20.223499298095703,20.28901449730883,19.900022495133623,19.900022495133623,7271214,0.016254999355911126,2.0,0.010257964924377779,0.0625273630219465,2,10
2010-10-21,20.911401748657227,21.198027510800795,20.370907824051635,20.44870622466476,16337218,0.03401500602946084,3.0,0.00758416709531581,0.04198292977674045,3,10
2010-10-22,20.931882858276367,21.09157460135856,20.559268791084587,20.858179308656,7702192,0.0009794230853250596,0.0,0.010181958902328585,0.0659567999391748,4,10
2010-10-25,20.64934730529785,21.251261650975408,20.612496257531152,21.04652913464316,9853953,-0.013497856589943735,-1.0,0.009999036477762962,0.07304805375910317,0,10
2010-10-26,20.88274574279785,20.92778799602011,20.58793012649375,20.64525558491529,6463567,0.011302945030137623,1.0,0.010589336075165557,0.05018755765688243,1,10
2010-10-27,20.80085182189941,20.80904158366331,20.57155143279406,20.772189093535083,4421898,-0.003921606952796641,-0.0,0.010626206597460084,0.06716906502343445,2,10
2010-10-28,20.87045669555664,20.99329590221107,20.76808901256752,20.862266935843365,8195396,0.003346251117656074,0.0,0.010737392575845953,0.059437222515063004,3,10
2010-10-29,20.854080200195312,20.87045972199707,20.63296959615393,20.80494451040834,6746713,-0.0007846735507620606,-0.0,0.010505351360880892,0.07034871903024542,4,10
2010-11-01,20.72714614868164,20.972826036058656,20.66572725519425,20.899122501188295,4703939,-0.006086772962179521,-1.0,0.010539392834790709,0.06749101420952841,0,11
2010-11-02,20.817222595214844,20.95234786561686,20.78037155584047,20.878642911250527,4450065,0.004345820012415569,0.0,0.010692333547113173,0.06232987144794566,1,11
2010-11-03,20.759904861450195,20.98101691565982,20.60840290317061,20.78856758839623,4174099,-0.002753380452290677,-0.0,0.010647713256138015,0.06851642705647576,2,11
2010-11-04,21.0751895904541,21.12432527405903,20.899119817901617,20.899119817901617,6217609,0.01518719527416379,2.0,0.010318140673276684,0.04903800641152367,3,11
2010-11-05,21.095659255981445,21.12022709394502,20.91139975235028,21.054713338645072,3999204,0.0009712683930784838,0.0,0.010685170215705142,0.059925707627937363,4,11
2010-11-08,21.07110023498535,21.169371627960217,20.817230552721167,20.927788026531903,4959654,-0.0011641741411390072,-0.0,0.010685063059094902,0.056170439510751846,0,11
2010-11-09,21.157081604003903,21.2922054446998,21.04652560363373,21.05880880489215,4652759,0.004080535333214064,0.0,0.010648690971567364,0.04678628440461319,1,11
2010-11-10,21.251256942749023,21.251256942749023,20.911400638346265,21.144795827793303,3874200,0.004451244292941636,0.0,0.010650446495886732,0.04701108666202525,2,11
2010-11-11,21.28401756286621,21.288112442916532,21.067000422671047,21.16117691259249,3581666,0.0015415850556719235,0.0,0.010659258253151328,0.050182013480713605,3,11
2010-11-12,21.07110023498535,21.218507324447646,20.964639079992804,21.189844595195087,4362065,-0.010003624891398832,-1.0,0.010639365859506192,0.05243989920529568,4,11
2010-11-15,21.06290435791016,21.198028202925627,20.9810125127458,21.054716036079075,3696544,-0.00038896293899182144,-0.0,0.010983685518828688,0.04022659267122752,0,11
2010-11-16,20.60430145263672,20.976915346314858,20.559259217335487,20.956442387255443,6259584,-0.02177301370602358,-2.0,0.010352809410917457,0.05496332571592477,1,11
2010-11-17,20.69848251342773,20.81722685253107,20.55517033044753,20.60430601820126,3979690,0.004570941703969211,0.0,0.011615535772618544,0.02693831423590609,2,11
2010-11-18,20.91958999633789,20.99738839132915,20.63705913429688,20.776276406717795,3348779,0.010682304017539446,1.0,0.011425972998872817,0.04012347335619326,3,11
2010-11-19,21.04242706298828,21.04652194196496,20.79265238568885,20.98510163293211,4602500,0.005871867788608487,1.0,0.011137889310266373,0.03441989380679211,4,11
2010-11-22,20.68620109558105,20.9605422821828,20.55517210432714,20.866365778829035,4941796,-0.016928939154257527,-2.0,0.008410925799929265,0.006265735597541511,0,11
2010-11-23,20.27264404296875,20.469186838929684,20.198939056673986,20.440524108217144,5119637,-0.01999192846968134,-2.0,0.009211670304041903,-0.0117372032109464,1,11
2010-11-24,20.473278045654297,20.49784589074004,20.27673384715921,20.27673384715921,3895740,0.009896785158378663,1.0,0.009761662751752345,-0.018242865343857773,2,11
2010-11-26,20.370906829833984,20.469178186273545,20.211215156715294,20.329960910587104,1755578,-0.00500023570197361,-1.0,0.009678741077973759,-0.019607943427878638,4,11
2010-11-29,20.321775436401367,20.36681624463142,19.99829714247309,20.252165346072257,3672795,-0.002411841251989011,-0.0,0.009698432874317068,-0.02066958582978673,0,11
2010-11-30,19.87955093383789,20.198934340512373,19.81403716308391,20.15798841351727,12683570,-0.02176111550624371,-2.0,0.009652210600327903,-0.026289853986381062,1,11
2010-12-01,20.203027725219727,20.24397508699273,19.990105469865235,20.063810433494847,8962724,0.01627183594128545,2.0,0.010639460861415477,-0.046730867868643555,2,12
2010-12-02,20.334060668945312,20.40776420917064,20.145706218718864,20.17027406546064,7466728,0.006485807251653375,1.0,0.011329713439847658,-0.02528656958860931,3,12
2010-12-03,20.407752990722656,20.473268171225552,20.215305203338392,20.24396791508235,3635055,0.0036240829107925254,0.0,0.01139114422232621,-0.023209720896225305,4,12
2010-12-06,20.26445198059082,20.395480975629923,20.227599491626066,20.28492494654491,2829985,-0.007021890660720009,-1.0,0.011428566135917362,-0.016963077291431206,0,12
2010-12-07,20.23988151550293,20.489654831010604,20.21940711438831,20.37091049359116,4568994,-0.0012124909724390287,-0.0,0.010894989506672488,-0.03846881691780846,1,12
2010-12-08,20.396459579467773,20.48710970067753,20.239880782029907,20.239880782029907,3586268,0.007736115641038266,1.0,0.01087752961492663,-0.04056653219955042,2,12
2010-12-09,20.511838912963867,20.56952616071816,20.35526006727853,20.56952616071816,3367373,0.005656831424422304,1.0,0.011079694325555592,-0.03201734356507113,3,12
2010-12-10,20.71374130249023,20.779668542672656,20.515956688176253,20.62721044329766,4988926,0.009843212516589928,1.0,0.011124565570342625,-0.030497717176546923,4,12
2010-12-13,20.75081825256348,20.94036135834451,20.70137247660024,20.70549319907765,5723669,0.0017899687715416945,0.0,0.011327100129015853,-0.02529335755089035,0,12
2010-12-14,21.34417152404785,21.34417152404785,20.726096399868126,20.98156673740015,11477346,0.028594210804726794,3.0,0.011330188972905303,-0.02505162893837265,1,12
2010-12-15,21.34417152404785,21.40185874784746,21.19171201918232,21.335930078681347,6562981,0.0,0.0,0.01285017015012725,0.012959517349222516,2,12
2010-12-16,21.414216995239254,21.550193593663728,21.220553179679214,21.302963283175345,5338716,0.0032817142193823923,0.0,0.01284881430176699,0.013353674372644786,3,12
2010-12-17,21.12578773498535,21.344174492506347,20.878557361553103,21.31945159985144,9963860,-0.01346905470874915,-1.0,0.011775071525510779,0.03930808061919966,4,12
2010-12-20,20.92388343811035,21.208198887751703,20.915643438081307,21.162873823500632,7692250,-0.009557243469820342,-1.0,0.012220383767109773,0.020644277728109506,0,12
2010-12-21,20.660171508789062,21.035137085172813,20.65193150879869,21.035137085172813,5417879,-0.012603393156022324,-1.0,0.0122204008439269,0.000205235464615372,1,12
2010-12-22,20.866193771362305,20.9856874949604,20.610721986522737,20.610721986522737,4882516,0.009971953160485603,1.0,0.012445609136829036,-0.018165944121130928,2,12
2010-12-23,21.051618576049805,21.1793537596623,20.804388208266083,20.804388208266083,3312880,0.008886374137960118,1.0,0.012081470642631407,0.008701098618813186,3,12
2010-12-27,20.99393081665039,21.129907443161656,20.93212286454079,20.96920792518317,2230187,-0.002740300428255238,-0.0,0.011249387909138316,0.03842491050649266,0,12
2010-12-28,21.051618576049805,21.117545805995587,20.845593993004936,20.99393134554529,2816730,0.0027478303088273037,0.0,0.011135242683472893,0.025430845506765776,1,12
2010-12-29,20.977447509765625,21.09694268856444,20.97332823367176,21.072219797585905,2057133,-0.003523295181139363,-0.0,0.01104560416846888,0.03341587843398752,2,12
2010-12-30,20.89916038513184,20.96508906616164,20.742583023173307,20.944486895921035,2397166,-0.0037319661792666325,-0.0,0.011068550374457076,0.03226450737123021,3,12
2010-12-31,20.857954025268555,20.952724867329945,20.80438751969914,20.841472580048386,1993803,-0.0019716753737437642,-0.0,0.009794115500230561,0.05128936034256304,4,12
2011-01-03,20.82910919189453,20.97332725494188,20.72197618702593,20.948602918234048,8143111,-0.0013829176792258258,-0.0,0.009301677200115318,0.032417235127152555,0,1
2011-01-04,20.639562606811523,20.95272012327212,20.577756116067626,20.91975724029514,7852786,-0.009100081205429933,-1.0,0.009251737184896362,0.024345777806459967,1,1
2011-01-05,20.886802673339844,20.915646294588846,20.45003052435275,20.55716211442749,5650397,0.01197893924586979,1.0,0.00949751790724901,0.011358899541475509,2,1
2011-01-06,20.705493927001957,20.89503703944658,20.643685981433524,20.78378331617659,4979169,-0.008680540969983497,-1.0,0.009641023979017971,0.030711449455682605,3,1
2011-01-07,20.359373092651367,20.78790511747862,20.198673583341147,20.771423673017196,7689489,-0.016716376608587713,-2.0,0.009880282779520893,0.023004700454515303,4,1
2011-01-10,20.27696418762207,20.384097200227416,20.235759850566065,20.27696418762207,5849409,-0.004047713289317412,-0.0,0.010485160546216095,-0.0018182806026659781,0,1
2011-01-11,20.45002555847168,20.553037846396453,20.11214508045246,20.33053037847377,6459701,0.00853487579542378,1.0,0.010435517654620143,-0.011450690810239972,1,1
2011-01-12,21.002168655395508,21.17934958829152,20.53243235131799,20.53243235131799,9707225,0.02699962869704553,3.0,0.010374426914793232,-0.01273143949069433,2,1
2011-01-13,20.74670028686523,21.02689498373251,20.68901305828179,21.00629136860765,6035903,-0.012163904248271407,-1.0,0.011992228961632125,0.012112794771405033,3,1
2011-01-14,20.73021125793457,20.771417026226946,20.62307828600998,20.672524050454783,6220187,-0.0007947783841606437,-0.0,0.010439797601844904,-0.027992243058460597,4,1
2011-01-18,20.93624687194824,20.993934110049075,20.775547328760204,20.915644700307464,4883621,0.009938905660443087,1.0,0.010436291538350535,-0.0287647738129142,1,1
2011-01-19,20.726104736328125,20.956852277454946,20.67665893800692,20.82499633297054,6042346,-0.010037240050969953,-1.0,0.010681830089589549,-0.022320224148157153,2,1
2011-01-20,20.82910919189453,20.87443424875956,20.668409684591637,20.67253040737627,6464487,0.004969793257189492,0.0,0.010506669922463177,-0.018919199779487084,3,1
2011-01-21,20.3923397064209,20.960967689897444,20.38409825982805,20.91564262740314,17338906,-0.020969186989696076,-2.0,0.010382689002718302,-0.004529476877279892,4,1
2011-01-24,20.46650505065918,20.602481662871664,20.318166270571496,20.34700988206402,11722936,0.0036369217709202317,0.0,0.011024454173880116,-0.01296367758874728,0,1
2011-01-25,21.006290435791016,21.018652604316973,20.46238540519238,20.47886829656032,9658807,0.026374087016603376,3.0,0.010806270377457306,-0.019154845636087048,1,1
2011-01-26,20.973329544067383,21.0639796676914,20.84147363498259,20.981569543653013,11729011,-0.0015690962583033707,-0.0,0.012181601158179362,-0.0021531902687216276,2,1
2011-01-27,20.18219947814941,20.759069053557543,20.099789332107747,20.289332523315228,21075216,-0.03772076647418887,-4.0,0.012171259937864292,-0.0009812965834234966,3,1
2011-01-28,20.025611877441406,20.425300259860297,19.992647544063487,20.149226319004963,12180240,-0.007758698494558902,-1.0,0.014666301524240635,-0.04129939437956198,4,1
2011-01-31,19.98028564453125,20.15746803451291,19.91435842377381,20.14510586674924,8240868,-0.00226341313252032,-0.0,0.01471871637619026,-0.045374234967391125,0,1
2011-02-01,20.050338745117188,20.239881891054942,19.963807895407587,20.058578744934863,11193832,0.003506111065289641,0.0,0.014714089443916278,-0.04396706488047719,1,2
2011-02-02,19.984405517578125,20.103900680015432,19.934959742391264,20.01736984999699,6159066,-0.0032883847189424387,-0.0,0.014763745965462675,-0.03871977468034371,2,2
2011-02-03,19.934967041015625,19.96793138550345,19.790750385066907,19.910244144370605,9404564,-0.00247385275078682,-0.0,0.014767073746671265,-0.040553999046925915,3,2
2011-02-04,19.992652893066406,20.16983388119248,19.955567827233832,20.120388091337915,9117000,0.0028937019023955735,0.0,0.014675262471849458,-0.034138105502456995,4,2
2011-02-07,20.128623962402344,20.198671904143808,19.98852663203652,20.02561168759547,12629812,0.006801051869564256,1.0,0.014387589977264458,-0.042809318125781926,0,2
2011-02-08,20.23163795471192,20.268721566536065,20.033853386412037,20.07917989080591,17398555,0.005117786119011036,1.0,0.014423808138650736,-0.02786071979897664,1,2
2011-02-09,20.53654670715332,20.561269588451605,20.186305647613903,20.24811212741836,8781570,0.015070888136883953,2.0,0.014034514332484253,-0.0062740211772803756,2,2
2011-02-10,20.52008056640625,20.59424926559424,20.42530969192441,20.50359911554789,5965761,-0.0008017969613817177,-0.0,0.014388448675406533,0.012801843369122823,3,2
2011-02-11,21.294727325439453,21.348295281052607,20.520074757372303,20.54067692683387,13828856,0.03775066849890396,4.0,0.014278236872449432,0.003425668478225896,4,2
2011-02-14,21.30708694458008,21.377136338000263,21.19995393994497,21.29472477625311,9691945,0.0005804074854653951,0.0,0.015431123520441358,0.013929926706344409,0,2
2011-02-15,21.26588630676269,21.422466575690905,21.117548932262302,21.23704413412374,7781907,-0.0019336588771873275,-0.0,0.015144880546952236,0.027010881246962937,1,2
2011-02-16,21.583154678344727,21.68204766242586,21.269997179294503,21.37301088523935,8321320,0.014919122909123228,1.0,0.015155090256098224,0.025840308242063292,2,2
2011-02-17,21.65321350097656,21.75210508130961,21.37714093139957,21.422465997905,9931459,0.0032459954847159356,0.0,0.015334528541842456,0.03089893858976489,3,2
2011-02-18,21.851001739501957,21.995219866737973,21.62437490742666,21.706785059149578,8927930,0.009134359595931452,1.0,0.015104376150326556,0.044731452264806126,4,2
2011-02-22,21.550203323364254,21.735625778226225,21.344178695047283,21.39362449009268,6552671,-0.013765886787420079,-1.0,0.015169831621389912,0.04906078979148498,1,2
2011-02-23,21.311206817626957,21.68617231889905,21.265880315784997,21.525472818353865,6578814,-0.011090220456443811,-1.0,0.01468898116139224,0.056779341341532286,2,2
2011-02-24,21.294727325439453,21.4719097447052,21.191715031248428,21.36889745051418,4845144,-0.0007732782253266901,-0.0,0.0149922436517315,0.041272399214079325,3,2
2011-02-25,21.599647521972656,21.63261186519433,21.278248431048837,21.344177117492187,4304442,0.01431904677027429,1.0,0.013920724396261542,0.013730976943791662,4,2
2011-02-28,21.900440216064453,21.91692310902615,21.57080116631161,21.75622358394857,6158329,0.013925814936832204,1.0,0.01421743158393159,0.02986259175441397,0,2
2011-03-01,21.504871368408203,22.019932774323035,21.47602775605101,21.954004104111466,7171247,-0.01806214138865081,-2.0,0.011251607801199652,0.08513644609326776,1,3
2011-03-02,21.422462463378903,21.616124868431253,21.373016681370515,21.49251041341028,5418431,-0.0038321040669121453,-0.0,0.011988581419381526,0.0738683791546546,2,3
2011-03-03,22.21359062194824,22.250675672212363,21.61611922399597,21.61611922399597,13572036,0.03692984221219886,4.0,0.012030886478105695,0.07217999004145303,3,3
2011-03-04,22.168275833129883,22.238325244168298,22.03230062863184,22.16003583238911,9386707,-0.0020399578613635727,-0.0,0.014082584965453495,0.10789103886625662,4,3
