Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-01,131.20669555664062,131.61478631998713,129.5549553824345,130.51685819492758,460900,0.003940332606617192,0.0,0.009960799354429081,0.08022809741536441,1,8
2023-08-02,138.70755004882812,140.1164016075088,131.15812316830855,136.02590189162603,950400,0.05716822956607004,6.0,0.0098689958245831,0.07413303266602767,2,8
2023-08-03,137.66793823242188,139.222511152098,135.26805136936403,138.42579568121408,568900,-0.007494990835324233,-1.0,0.01529059033508114,0.13445655748292284,3,8
2023-08-04,137.75535583496094,141.0588356845834,137.33756916146208,138.53264957182648,313500,0.0006349888264578496,0.0,0.014998548659972466,0.14063772355047055,4,8
2023-08-07,138.0662841796875,140.00951117827202,137.7845079625313,138.41606563245853,261600,0.002257105307027496,0.0,0.015040227066095571,0.13724224328568146,0,8
2023-08-08,139.02816772460938,139.24192387384645,136.4242507439324,137.05579356854054,273100,0.006966824309329711,1.0,0.015044431373880838,0.12903235667956903,1,8
2023-08-09,136.7837371826172,138.71725324121334,136.53112302861564,138.60064954843665,297200,-0.016143710866117544,-2.0,0.01501063588111329,0.1352745895222951,2,8
2023-08-10,137.0849609375,138.29947795231018,136.0550528810445,137.2598590969692,239000,0.002202189829633383,0.0,0.015779354864457498,0.11262149707808766,3,8
2023-08-11,139.0864715576172,139.18363884134249,136.8711938846234,136.8711938846234,170300,0.014600512021371248,1.0,0.015790949807227006,0.11068259939042258,4,8
2023-08-14,139.17391967773438,139.84432052281682,137.84279913380976,138.95043790372847,297300,0.0006287320336613167,0.0,0.015924096502216913,0.12186519790210837,0,8
2023-08-15,136.95864868164062,137.9108257826958,136.27850735524112,137.84280571979755,186200,-0.015917285373749257,-2.0,0.015405915931496216,0.13718648487778817,1,8
2023-08-16,137.74563598632812,138.202295470768,136.35622111381164,136.62827167999149,205000,0.005746167272114633,1.0,0.01574733096138868,0.13084656553616925,2,8
2023-08-17,137.95941162109375,138.62981250888402,137.66792459451543,138.16344216174633,314200,0.001551959401362435,0.0,0.015620917379995894,0.12088856572471429,3,8
2023-08-18,136.71572875976562,138.4257630155706,136.59912506971156,137.29868790745994,271800,-0.00901484608200498,-1.0,0.015569788472747339,0.10921044536146907,4,8
2023-08-21,137.51246643066406,138.6783997415191,136.82262910306866,136.82262910306866,409100,0.005827695745955097,1.0,0.015789840602872616,0.08681549049546122,0,8
2023-08-22,135.0056915283203,138.05655729520404,134.3158542524856,137.21125830274772,220900,-0.018229437427825568,-2.0,0.015772585431237763,0.09255831831199823,1,8
2023-08-23,135.21945190429688,136.42425800726463,134.63649268723177,135.42349726693942,373700,0.0015833434395002843,0.0,0.01649768962680823,0.0646693646404668,2,8
2023-08-24,136.39512634277344,136.8906439576366,134.95712749359663,135.04458398792923,231200,0.008694565921689046,1.0,0.01634587925943778,0.07367702135246179,3,8
2023-08-25,135.4674530029297,137.44971187051078,134.9987454366892,136.85405677385202,226600,-0.006801367209502973,-1.0,0.015796910722855488,0.0589122718232955,4,8
2023-08-28,135.2038116455078,136.47322733364385,133.85626064739728,135.69205303323542,388400,-0.001946160140887665,-0.0,0.01561328632880906,0.03477247755417778,0,8
2023-08-29,136.11192321777344,136.19980308495536,132.94811389973236,135.44792213247422,243600,0.00671661221095321,1.0,0.015370733902812959,0.0441501917969902,1,8
2023-08-30,135.72132873535156,137.0005186214269,135.40884713572927,136.11191583493664,228200,-0.0028696566266053214,-0.0,0.015320967339980618,0.041473141955534754,2,8
2023-08-31,136.0533447265625,136.32675870734235,134.76438033150504,136.32675870734235,419500,0.0024463066660536104,0.0,0.015350913900359817,0.03440855788309993,3,8
2023-09-01,136.72711181640625,137.9281813653379,136.66852523840132,136.85404443543575,232700,0.004952227313469448,0.0,0.008650589391403441,-0.01913526207716365,4,9
2023-09-05,135.0670928955078,137.97700714107523,135.02802524392138,136.3267490102178,324900,-0.012141110119604281,-1.0,0.008601244985497091,-0.006834027066107806,1,9
2023-09-06,134.73504638671875,135.35023510782304,133.8464586672725,135.06706174886676,336100,-0.0024583819912814553,-0.0,0.008976136272187558,-0.01951476168138122,2,9
2023-09-07,134.35421752929688,135.99471580315318,133.8464573801931,135.0963537317313,438900,-0.002826501846660001,-0.0,0.008952171887934261,-0.024127815221225757,3,9
2023-09-08,135.10614013671875,135.82874266216197,133.66094998577512,134.7546057864954,255100,0.005596568691696779,1.0,0.008762696028380663,-0.033618728289441235,4,9
2023-09-11,136.20957946777344,137.25440822629818,135.4479241410152,135.4479241410152,217100,0.008167203429378489,1.0,0.008225093659803168,-0.012264594318392663,0,9
2023-09-12,137.7230987548828,138.6312353169415,136.15096117965598,136.35602908074728,233100,0.011111694882425471,1.0,0.00842563151254065,-0.006385685663401586,1,9
2023-09-13,135.57485961914062,138.1137206951319,135.0280316704518,138.1137206951319,234900,-0.01559824862469572,-2.0,0.008147542492786108,-0.009802339418536365,2,9
2023-09-14,137.46922302246094,137.85981011324247,136.3560334237969,136.961447884491,285400,0.013972822163651921,1.0,0.00878587112031361,-0.02586016163752225,3,9
2023-09-15,135.38931274414062,137.24463870926184,134.4714315739629,136.6489836999247,1119000,-0.015130006794178752,-2.0,0.008704874759309913,0.0037279452282501513,4,9
2023-09-18,136.98098754882812,137.30322861743485,134.26636692232137,135.41860931920934,232500,0.011756280997566204,1.0,0.009218331044896822,-0.01710633680199769,0,9
2023-09-19,137.42039489746094,137.98675660487615,136.88332647664114,137.04934163393824,206700,0.0032077980783733473,0.0,0.009608144122330705,-0.007092115432855484,1,9
2023-09-20,138.36758422851562,139.34406684819456,137.8695834564586,137.8695834564586,190100,0.0068926401482214406,1.0,0.009421897989087153,0.005154243363860056,2,9
2023-09-21,139.67608642578125,140.0569141034334,137.9770159716152,138.10394859753634,360500,0.009456710576840166,1.0,0.009456013613918455,0.006218474732127222,3,9
2023-09-22,141.60951232910156,142.41999468370892,140.14478841353352,140.25220209667287,374900,0.013842211310435504,1.0,0.008631992995334918,0.03459405929179815,4,9
2023-09-25,144.2069549560547,144.90026421447214,141.44352208502994,141.44352208502994,419700,0.018342289188290284,2.0,0.009032053406439089,0.04725696144166691,0,9
2023-09-26,142.8008270263672,145.04672518452776,142.8008270263672,143.92377610544747,444300,-0.009750763616886537,-1.0,0.009604029696662264,0.05727351719041196,1,9
2023-09-27,142.3321075439453,143.33788349447985,140.39867604388152,142.9082436388657,411100,-0.003282330307059933,-0.0,0.009770046573374849,0.05413384440968927,2,9
2023-09-28,140.89666748046875,143.3281145129678,140.55490751120422,142.85940703800796,273100,-0.01008514584829967,-1.0,0.009805141639793461,0.05272259569964821,3,9
2023-09-29,140.20338439941406,142.08798881200494,140.1252639973457,141.09198721050555,272500,-0.0049205073012162925,-0.0,0.010123799398268983,0.035153013414114476,4,9
2023-10-02,141.01385498046875,141.2774945528998,138.4945280998674,140.05689131035703,512400,0.005780677724196659,1.0,0.010179774881152487,0.03302395950456871,0,10
2023-10-03,139.8616180419922,141.336116508649,138.90466913312966,141.336116508649,249700,-0.008171090270783332,-1.0,0.010219598949738007,0.03646003899335071,1,10
2023-10-04,141.0626983642578,142.10752711244427,138.67030381291502,139.68585417183994,320500,0.008587633541498274,1.0,0.010413805602192322,0.022925271981133255,2,10
2023-10-05,142.5567169189453,143.62107950224993,141.1408050623186,141.21892546750755,351400,0.010591166708222133,1.0,0.010069545948523873,0.04438983130693708,3,10
2023-10-06,142.11727905273438,143.3671905590819,141.23845062321146,142.21493327821153,307900,-0.0030825476042689592,-0.0,0.010175068714491508,0.05805223467824905,4,10
2023-10-09,142.16610717773438,142.8105893106096,141.48257229435595,141.7559862477073,257500,0.000343576272536783,0.0,0.01018222345488166,0.057780556994756926,0,10
2023-10-10,142.5078887939453,143.12307766798642,141.96106086143928,142.55671590933557,220700,0.0024041005482666744,0.0,0.010172744985838275,0.05225496808562058,1,10
2023-10-11,143.34767150878906,143.8944994679596,142.3614143896224,142.7422420683265,234500,0.005892885804083425,1.0,0.010088975147075947,0.04623984121221092,2,10
2023-10-12,143.59178161621094,143.8163684614749,141.58998913466326,143.50390175066548,193800,0.0017029234228398415,0.0,0.009921453561388068,0.040839719732975066,3,10
2023-10-13,144.6464080810547,145.38852967662285,143.74804565485775,144.46087395717623,196700,0.007344615777959529,1.0,0.009073053432759744,0.05913280692004097,4,10
2023-10-16,146.325927734375,147.49770390773503,145.5349642899131,145.5349642899131,285400,0.011611208847849053,1.0,0.008774543481802063,0.052209395679941206,0,10
2023-10-17,150.0756378173828,150.28069085308084,146.16970677610774,146.16970677610774,298500,0.025625739341387677,3.0,0.007999924289258008,0.08077901252739528,1,10
2023-10-18,148.6401824951172,149.5287852366915,148.27888870126606,149.45066484073467,228400,-0.009564879037944451,-1.0,0.009180524103154087,0.09559465516254195,2,10
2023-10-19,145.56427001953125,148.79642507896722,145.36896157731607,148.10311586896455,235700,-0.020693680698938732,-2.0,0.0096731271750044,0.08164572373720902,3,10
2023-10-20,142.54693603515625,146.3259341010923,141.20915954485756,146.3259341010923,299500,-0.020728534440286328,-2.0,0.01101112574966608,0.052011356786646035,4,10
2023-10-23,142.0001220703125,143.31837976463714,141.33612094128156,142.6055366173636,293800,-0.0038360274871771516,-0.0,0.011981587736834816,0.020553622905954416,0,10
2023-10-24,143.396484375,144.09955308118552,142.16610668920384,142.95705525867686,288800,0.009833528903560262,1.0,0.011653499628687865,0.0027583580706298516,1,10
2023-10-25,145.4959259033203,146.79464971447746,143.72849455653946,143.72849455653946,404000,0.014640815899154225,1.0,0.011127047794343693,-0.005620190657944835,2,10
2023-10-26,145.21273803710938,147.44887669727214,145.06625670307378,146.06227315473458,326500,-0.0019463628582914172,-0.0,0.011352057849722591,0.01887313213147923,3,10
2023-10-27,142.60552978515625,144.98815000448252,142.05870184628344,144.75380368779065,365500,-0.017954404601109086,-2.0,0.011330865017039874,0.020238796030436434,4,10
2023-10-30,142.98635864257812,144.48039092367185,142.94730588945163,143.09377233860593,458700,0.0026705055406730516,0.0,0.01183523892407479,0.012128479226979572,0,10
2023-10-31,145.3982696533203,145.58380375233165,142.98635616606057,143.2500106699158,431200,0.01686811968385893,2.0,0.01177264260647111,0.019849551100962426,1,10
2023-11-01,162.56484985351562,163.86357374538883,154.20615959900198,155.0068826345706,1064400,0.11806591812355371,12.0,0.012237107490367183,0.031092084344895188,2,11
2023-11-02,159.93809509277344,162.24259486387982,157.42854229835882,161.09035242829842,695800,-0.01615819633278115,-2.0,0.028037908757743073,0.16232639182471775,3,11
2023-11-03,159.6549072265625,161.15868389461795,158.59054475437156,160.86575103066977,665200,-0.0017706092225662218,-0.0,0.02850782284153153,0.1338085613517388,4,11
2023-11-06,157.7996063232422,160.35798616511033,156.65710848093937,159.6451579839683,371200,-0.011620694506354834,-1.0,0.02854376414532559,0.11993956284317941,0,11
2023-11-07,155.4267578125,158.01444604467812,155.09475725288215,157.3016029079203,586000,-0.015037100320019592,-2.0,0.028736394099581324,0.11034778722922711,1,11
2023-11-08,155.7782745361328,157.91677390404266,154.5674306972404,157.27229178495753,432700,0.002261622957205889,0.0,0.029064986604076606,0.09327575255463194,2,11
2023-11-09,157.43829345703125,158.10230940687293,154.94825972002485,156.1591035697698,456800,0.010656292899902331,1.0,0.029065550198881653,0.09312035884115422,3,11
2023-11-10,159.22528076171875,160.28964342287674,157.7117294628542,159.6549355717133,258900,0.011350398085807623,1.0,0.0290944799484597,0.09829683175131487,4,11
2023-11-13,158.47337341308594,160.2603385712399,158.20973380774308,159.29363021842846,208600,-0.0047222862163329715,-0.0,0.029118364717064322,0.10887460946262717,0,11
2023-11-14,159.2350311279297,159.65491151081747,157.49687832218888,158.66866940919482,383900,0.004806218852036137,0.0,0.029195274446729855,0.09559148765231074,1,11
2023-11-15,156.0614776611328,158.54173724890205,155.99311671779662,157.83866848860094,481800,-0.019929995581482562,-2.0,0.029152936480333562,0.08822157216722748,2,11
2023-11-16,156.17864990234375,157.00865128118815,155.57323537895795,156.64735743980552,376900,0.000750808226136046,0.0,0.029190725087004245,0.039885486617313504,3,11
2023-11-17,157.48712158203125,157.54570815740573,156.383691412669,156.56922550131677,287100,0.008378044505479298,1.0,0.029068553313676155,0.05071621469163756,4,11
2023-11-20,158.21949768066406,158.70773905223925,156.78406685623742,157.21372164721467,449100,0.004650387227068231,0.0,0.028585060111663823,0.08190781680765635,0,11
2023-11-21,160.91456604003906,162.1839964390143,158.6003069749449,158.66866791101657,578400,0.017033730980580364,2.0,0.02801261644656462,0.10994667497898725,1,11
2023-11-22,160.08456420898438,160.75833960541414,159.2643223785231,160.52397841102132,303800,-0.005158027961546741,-1.0,0.028041309620874793,0.13320019514040227,2,11
2023-11-24,162.61500549316406,162.61500549316406,160.1041851711448,161.39882035220552,158800,0.015806903661718996,2.0,0.02813818697180778,0.11637718948773479,4,11
2023-11-27,165.14544677734375,165.2042917906006,162.02652638370432,162.32076641565817,377100,0.015560933485231576,2.0,0.028158040576534284,0.11766019896130353,0,11
2023-11-28,160.85939025878906,165.71431356874274,160.75150274155297,164.94928346836937,403500,-0.025953222460521896,-3.0,0.02818053021173711,0.1372655664349538,1,11
2023-11-29,160.65342712402344,161.6243997797529,160.22187707006822,160.22187707006822,398400,-0.0012803923627602298,-0.0,0.028578837637054558,0.1280024729835747,2,11
2023-11-30,164.79237365722656,164.82179616598413,160.44746528742095,160.44746528742095,1135200,0.02576320099295404,3.0,0.02861565903362383,0.12355772011515831,3,11
2023-12-01,165.06698608398438,165.78295870676564,164.08619592895857,164.17446345115005,412900,0.001666414656597004,0.0,0.028850511310714366,0.13338607158220306,4,12
2023-12-04,168.13685607910156,168.28398358787106,164.51775282783552,164.51775282783552,365200,0.018597722463747246,2.0,0.013312585754512983,0.01539161899219521,0,12
2023-12-05,168.0780029296875,168.97052555642537,167.28356530405028,168.08782040919957,389500,-0.0003500312232933567,-0.0,0.013257662943474314,0.05126208975774271,1,12
2023-12-06,166.6166229248047,169.62764067642703,166.09680538170048,167.88183553813954,345100,-0.00869465355019805,-1.0,0.013238569252251356,0.05275813847157229,2,12
2023-12-07,164.45887756347656,166.94029029664603,163.9586799977482,166.94029029664603,322700,-0.012950360675008543,-1.0,0.013096772851989971,0.05587476931660662,3,12
2023-12-08,164.45887756347656,165.06697760501206,163.78214496243322,164.71389256871282,265000,0.0,0.0,0.012962906325885133,0.05811174265033903,4,12
2023-12-11,165.214111328125,166.32240907756142,164.00774353504517,164.94929377551242,446700,0.004592234702300857,0.0,0.012976759165774824,0.055724092805574665,0,12
2023-12-12,166.802978515625,167.51895109405302,164.45887582328285,165.06697585838384,292100,0.009617018635559527,1.0,0.012856978303989327,0.04938962243779632,1,12
2023-12-13,166.14584350585938,166.9893236237496,165.3023633879691,166.58721104080053,367600,-0.003939587983460835,-0.0,0.01280193522890248,0.0475910465828997,2,12
2023-12-14,161.14382934570312,167.82300806781785,161.10458935778158,167.33261297849174,621400,-0.03010616488868012,-3.0,0.012781608453175325,0.04841488464294841,3,12
2023-12-15,160.15321350097656,161.03593359604548,158.30933823601617,159.83936844199872,1519500,-0.006147401664393759,-1.0,0.014586716488301297,0.011987300810962331,4,12
2023-12-18,162.4580841064453,162.74250667250706,160.49650375501966,161.163448856653,376500,0.014391660055292688,1.0,0.013907798414184701,0.026218743415517443,0,12
2023-12-19,164.18426513671875,164.51774516165435,162.34038983122852,162.34038983122852,382500,0.010625393250005333,1.0,0.014195189535858015,0.04020673893664717,1,12
2023-12-20,160.91822814941406,164.7335007851222,160.8593681761807,163.13480823981894,427800,-0.01989250909388307,-2.0,0.01425422255057993,0.04252502355374577,2,12
2023-12-21,162.00689697265625,162.5463345056005,160.29051434598648,160.8495718707657,286900,0.006765354278145175,1.0,0.015018763127343975,0.017056876733339665,3,12
2023-12-22,162.7523193359375,163.68406698215725,162.16383926165662,162.3796142911816,236800,0.00460117672278515,0.0,0.01462980812043167,0.006788266342186766,4,12
2023-12-26,163.11520385742188,163.6546414211683,161.89903367625143,163.43886639566972,250700,0.0022296734262530205,0.0,0.014598579383690405,0.016664661831296,1,12
2023-12-27,163.17405700683594,164.22350968005878,162.17366180128215,162.17366180128215,374800,0.0003608072578293875,0.0,0.01420009131616723,0.0030759668379978233,2,12
2023-12-28,164.8315887451172,164.98851875947906,162.97789597676856,162.97789597676856,228500,0.010158059244747442,1.0,0.01376084136827637,-0.011937294118473218,3,12
2023-12-29,165.2533416748047,165.50834173220258,163.78215641496288,164.22350899978136,300900,0.002558689950745263,0.0,0.01262830813877447,0.024693606508999544,4,12
2024-01-02,166.59701538085938,167.01874796159282,164.92967511996184,165.25333766515425,262400,0.008130992647028323,1.0,0.012617804681730547,0.02863253298188373,1,1
2024-01-03,166.72451782226562,170.27497326628472,166.46950281313525,167.01874288561672,386200,0.0007653344876243917,0.0,0.011449598693722939,0.010951002668281973,2,1
2024-01-04,165.8319854736328,168.8528206603782,165.5475479748873,167.38163556742438,246500,-0.005353335911783996,-1.0,0.011447018285611787,0.010041570259469834,3,1
2024-01-05,164.85121154785156,167.25414444174947,164.69428153081518,165.92026922828046,541200,-0.005914262697754413,-1.0,0.01072836693916384,-0.01370830084026553,4,1
2024-01-08,162.81117248535156,165.80258557535512,162.0363548156477,165.36123298042656,452500,-0.01237503226907033,-1.0,0.010790370192046872,-0.01919817778407218,0,1
2024-01-09,160.9868927001953,162.60519044210488,159.8001300479704,161.87941531779944,286800,-0.011204880827944352,-1.0,0.010952536713685327,-0.022839560499137934,1,1
2024-01-10,160.1630096435547,161.0064896403404,159.65299465428092,160.20223465857526,314100,-0.005117702707480243,-1.0,0.010863911046236421,-0.021111568525336466,2,1
2024-01-11,163.39962768554688,163.52712021490018,159.44704499655728,159.5353125089561,462800,0.020208274364944323,2.0,0.010898670305381589,-0.026121228501415406,3,1
2024-01-12,161.477294921875,163.9881153926039,160.66323727515626,162.87983266390168,289800,-0.011764609203218535,-1.0,0.011808584023675437,-0.010982619026860596,4,1
2024-01-16,161.33018493652344,162.44828516278398,160.26111224758978,161.46749496551436,353900,-0.0009110258220682566,-0.0,0.011818152822375642,-0.031927988583555944,1,1
2024-01-17,162.9386749267578,164.82179024798126,161.7617147560317,161.78133474972253,278000,0.009970173844821684,1.0,0.011805072691231547,-0.028984526291601753,2,1
2024-01-18,163.38002014160156,163.80175271008318,161.12419987031203,162.2423000095537,248400,0.002708658426503918,0.0,0.01002640087202795,0.011138158925118935,3,1
2024-01-19,164.59622192382812,164.76295446536776,163.15445910300008,164.76295446536776,246000,0.007444005583868041,1.0,0.009915122440702733,0.020148247856452306,4,1
2024-01-22,165.55738830566406,165.7241208433329,163.59580791096585,164.6648656343154,456700,0.005839540972457646,1.0,0.00955521854812899,0.01316116602718198,0,1
2024-01-23,165.90065002441406,166.75394764256723,165.36122740749784,165.36122740749784,264300,0.0020733699792137017,0.0,0.009360909825267204,0.008363305508002794,1,1
2024-01-24,166.3321990966797,166.92067917701615,165.4102539547986,166.65586164429774,347400,0.0026012500385146353,0.0,0.008120596279274743,0.030962445537082273,2,1
2024-01-25,168.03878784179688,168.185900386474,166.5872225268561,167.22473017468477,311200,0.010260122540225902,1.0,0.008035593298692618,0.02669825917814772,3,1
2024-01-26,167.40126037597656,168.6861080801544,166.80299273451718,168.11724798110714,287100,-0.003793930401476908,-0.0,0.008244492202716834,0.03248167846350358,4,1
2024-01-29,166.0771942138672,167.05798434212554,165.27293912517388,166.73432180391993,445200,-0.00790953520383042,-1.0,0.008324267603654926,0.026276253943201544,0,1
2024-01-30,166.8225860595703,167.77395366261956,165.70448593385987,166.1066134703383,429800,0.004488225184869465,0.0,0.008561625715514802,0.01779165916619707,1,1
2024-01-31,164.72372436523438,167.47974265472217,164.67468185814988,167.35225009510887,407300,-0.012581400060459824,-1.0,0.008340796243661406,0.012078979093818276,2,1
2024-02-01,166.0477752685547,166.20470528420248,160.5651619257638,163.6056024091722,531500,0.008038009754955278,1.0,0.00880490078493542,-0.003204881088653133,3,2
2024-02-02,164.3535919189453,167.11153604729896,163.7921466905336,166.17580902953247,456900,-0.01020298734427072,-1.0,0.008800568545191524,-0.0032968184396885425,4,2
2024-02-05,165.8803253173828,166.19551079780686,163.6739668360643,164.28464903722733,563500,0.009289321764202496,1.0,0.00906682150732655,-0.014220619344347485,0,2
2024-02-06,166.35311889648438,167.05246066755487,165.11205064636843,165.43709555154865,662700,0.0028502088972695017,0.0,0.009247677145243953,0.0002914989144702229,1,2
2024-02-07,172.71609497070312,176.71510779934792,169.91874284309353,171.20907811714167,855800,0.0382498153111166,4.0,0.009162209619828193,0.009110684322734652,2,2
2024-02-08,171.9477996826172,174.16400254137832,170.91356867594448,172.63728201053647,430600,-0.004448313217226607,-0.0,0.011872250173443132,0.0608368721516499,3,2
2024-02-09,171.86900329589844,172.4304335502852,169.26865915287283,170.4013790712803,282400,-0.0004582576041344266,-0.0,0.011558800960456705,0.06808571057293644,4,2
2024-02-12,169.3080596923828,172.0955523949432,169.1406150461696,172.07584860433326,388100,-0.014900555390471304,-1.0,0.011435125363715775,0.07308799752449469,0,2
2024-02-13,168.6481170654297,170.85447558630943,166.5599662527176,169.92859285853322,488800,-0.0038978807515258618,-0.0,0.011425365468501059,0.03615939699817661,1,2
2024-02-14,169.19969177246094,170.64761210786432,168.36245360887045,168.7860023951438,301600,0.0032705654627454006,0.0,0.011083811390385997,0.04440761871211696,2,2
2024-02-15,169.9187469482422,171.03177819192058,169.07166428208473,169.51491692114925,355200,0.0042497428231029755,0.0,0.011064009973526915,0.048778886846462255,3,2
2024-02-16,171.11056518554688,172.2038925540648,169.93843768790478,170.22409003467843,321200,0.007014047941794832,1.0,0.010936132008618784,0.04283864481297628,4,2
2024-02-20,172.00689697265625,173.77000286592016,170.48017643336564,170.48017643336564,310000,0.005238319364660127,1.0,0.010989212272977548,0.047316342826039914,1,2
2024-02-21,171.58335876464844,172.76533069630065,170.79537246701744,172.76533069630065,340400,-0.002462332705619019,-0.0,0.01094765673272215,0.04502336057420342,2,2
2024-02-22,174.79440307617188,175.12929237337278,171.65231724577862,171.98720654297952,359200,0.018714194282254626,2.0,0.010957867783675572,0.03639807634473424,3,2
2024-02-23,175.69070434570312,176.50823874217164,174.43979180193855,175.32626691495454,360500,0.0051277458188443426,1.0,0.01156642756651888,0.05360891021493286,4,2
2024-02-26,176.2521514892578,177.23713052739643,175.47400963255936,175.9468103921688,354100,0.0031956565126516345,0.0,0.011580088538818851,0.05626394227845122,0,2
2024-02-27,179.0199432373047,179.53213655416363,175.26717544267623,175.26717544267623,405900,0.015703591273412476,2.0,0.011450551678509458,0.048877784426733406,1,2
2024-02-28,179.51242065429688,180.38905135287925,178.14330046146404,178.8130789594431,276800,0.0027509639880700654,0.0,0.01171599197881775,0.06940618508625929,2,2
2024-02-29,178.72445678710938,179.6700433472284,177.07954347435052,179.6700433472284,374900,-0.004389467114952139,-0.0,0.011435183427346597,0.0808974796571309,3,2
2024-03-01,177.74932861328125,178.72444826831304,176.80374209823307,178.72444826831304,227600,-0.005456042174405207,-1.0,0.011570708818434269,0.071344480436774,4,3
2024-03-04,175.35581970214844,178.675194303163,175.0997305588755,176.79389573335826,361400,-0.013465642485436469,-1.0,0.011177979686405744,0.07907545982366093,0,3
2024-03-05,175.92709350585938,177.16816159086866,174.41023251307027,175.1982036612491,326400,0.0032577978003882624,0.0,0.01173095932297699,0.05605642363193075,1,3
2024-03-06,177.13864135742188,178.28122074387616,175.37553534540473,177.109093186185,407900,0.006886647345891284,1.0,0.011354374385545154,0.0704183063587791,2,3
2024-03-07,176.2226104736328,177.71976785107256,175.58236505510172,177.07953746212948,208300,-0.0051712651557529465,-1.0,0.011303061673826746,0.067870110686715,3,3
2024-03-08,175.82861328125,176.7249478670618,174.7648340524165,175.67102804813962,195400,-0.0022357925088265507,-0.0,0.01144977408539886,0.05932856349564375,4,3
2024-03-11,175.6710205078125,175.936954031415,173.8094106946568,175.35581999594456,299400,-0.0008962862784194225,-0.0,0.008103615941684362,0.018021009049995262,0,3
2024-03-12,178.39938354492188,178.40924295340835,175.42475792171052,175.9763437318534,290100,0.015531093456521594,2.0,0.008023467149921453,0.02165320424028505,1,3
2024-03-13,178.78353881835938,179.28588774398244,177.77887102628782,178.9805466485732,302900,0.0021533441753220917,0.0,0.008610267886429716,0.0379962653171404,2,3
2024-03-14,177.1189422607422,178.10392132339675,176.13396319808766,177.62127617204442,366900,-0.00931068133352242,-1.0,0.007712556908727563,0.05596590701702353,3,3
2024-03-15,178.43881225585938,178.6062568945162,176.07485346576718,176.07485346576718,715100,0.007451885034262196,1.0,0.008025537184947222,0.050227807714130046,4,3
2024-03-18,175.71041870117188,178.73431171198965,175.3262774584857,178.12361445802554,290100,-0.015290359312498225,-2.0,0.008100593624364957,0.05460483046164866,0,3
2024-03-19,176.5673370361328,177.11893792256268,175.37552081608115,176.45898874071108,315800,0.004876878339344692,0.0,0.008972814645604125,0.03408494858247657,1,3
2024-03-20,177.89706420898438,178.45849444385334,175.730113336727,176.13395834839687,367200,0.007530991831062428,1.0,0.008920730630190195,0.031890326846087946,2,3
2024-03-21,176.8431396484375,178.714608941877,175.41492297027855,177.83797815076522,376600,-0.005924350495794428,-1.0,0.00898215215171936,0.03424378522021976,3,3
2024-03-22,176.9810333251953,177.6015749531175,176.2029064674542,177.01059652472358,227700,0.0007797513493141839,0.0,0.009092363320456298,0.030654376517967652,4,3
2024-03-25,178.76385498046875,179.9852193957305,177.522771746138,177.522771746138,462500,0.010073518171846096,1.0,0.008189966845998502,0.012509726916545283,0,3
2024-03-26,180.5171356201172,182.64467919217049,178.5964292559632,178.5964292559632,352700,0.009807802812486832,1.0,0.008394506697132174,0.017491822610709473,1,3
2024-03-27,184.5949249267578,184.6244730955001,181.73847670177523,182.11277354529403,320200,0.022589485993296465,2.0,0.008607803731203983,0.02419819613446994,2,3
2024-03-28,185.41246032714844,186.6338247206246,184.5653777496146,184.74266676302085,339600,0.004428807567244952,0.0,0.009292833340132825,0.031141679461170746,3,3
2024-04-01,184.40777587890625,185.81628868279776,183.4129524655896,184.43732404754823,323000,-0.0054186457936510335,-1.0,0.009311299436697328,0.032867027536851,0,4
2024-04-02,183.81678771972656,186.1413389069614,183.4228021068072,184.99877461766016,338600,-0.0032047898000123753,-0.0,0.00934694262066418,0.031799336218247154,1,4
2024-04-03,182.19158935546875,184.47673310258037,182.16204118418287,183.60010228539196,271300,-0.008841403358303856,-1.0,0.009275408496865853,0.03413491996724183,2,4
2024-04-04,176.64613342285156,183.5409865465812,176.32108854346816,183.5409865465812,559800,-0.03043749688026276,-3.0,0.008947962569871964,0.038982279943324594,3,4
2024-04-05,177.14846801757812,178.33043973730395,175.83844422644017,177.72960198391866,355500,0.002843733881930488,0.0,0.011376458324354362,0.00408714713955205,4,4
2024-04-08,178.52743530273438,180.1526445640007,175.8876989218387,177.06967065999478,306700,0.007784246178292653,1.0,0.0112925414084954,5.5474401750688074e-05,0,4
2024-04-09,176.1142578125,179.72912913613158,174.80423386749112,178.87220216885618,290100,-0.01351712405514749,-1.0,0.01134601470624637,0.013079052812274838,1,4
2024-04-10,174.8239288330078,177.0893685185694,174.3018911632476,175.5725074654068,229600,-0.007326658247431284,-1.0,0.011750850360526548,0.0016245622707216079,2,4
2024-04-11,171.01206970214844,174.32160014067233,171.01206970214844,174.32160014067233,237300,-0.021803989627189213,-2.0,0.011862547918784178,-0.004822034233967543,3,4
2024-04-12,171.57350158691406,171.8000425580997,169.89904022283497,170.5885225457396,252500,0.003282995672430955,0.0,0.012186186658244464,-0.041408852967887544,4,4
2024-04-15,169.99752807617188,174.23294093340212,169.73159455797372,173.34646581356694,259300,-0.0091854132262017,-1.0,0.01220763690264648,-0.04032830583340541,0,4
