Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,45.595123291015625,46.13500596317051,45.57352875300922,46.09181688715769,4454400,-0.015236516491972774,-2.0,0.0098319485167499,0.08028268836805341,1,10
2010-10-13,45.609519958496094,46.04142718887611,45.3503745218684,45.4943445139948,5006500,0.0003157501601340762,0.0,0.01058937080252572,0.05478758881977863,2,10
2010-10-14,45.47994613647461,45.96944245022577,45.28558706372055,45.43675431608511,4214500,-0.002840938079142097,-0.0,0.010105717379046603,0.03800764545852964,3,10
2010-10-15,45.85426330566406,45.90465238571653,45.50153699929789,45.68149878405639,4033400,0.008230378463206955,1.0,0.01015519141090396,0.03252136656650029,4,10
2010-10-18,45.50154113769531,45.93345110799756,45.443954789254505,45.65270839160147,2417000,-0.007692243698639523,-1.0,0.010255914648193516,0.04016965422317065,0,10
2010-10-19,44.78168869018555,45.45114673167512,44.55853784035492,45.10562044348677,3970600,-0.015820397057132007,-2.0,0.01046786647878196,0.03132648460159371,1,10
2010-10-20,45.06964111328125,45.40077022121154,44.81049563890116,44.88247927245136,2785800,0.0064301376638082886,1.0,0.011130510330985227,0.015175682863787454,2,10
2010-10-21,45.78228759765625,45.99104397559325,45.01925121016169,45.03364848581248,4190700,0.015812118019395527,2.0,0.011195486816512454,0.021870506782984522,3,10
2010-10-22,46.0918197631836,46.14220885234221,45.508745232634126,45.95504977061014,2406400,0.006760958915980275,1.0,0.011091966799123627,0.020375453009369604,4,10
2010-10-25,46.14941787719727,46.624514311779606,46.07743423462417,46.156617889054544,2764000,0.0012496385325988513,0.0,0.011157752770281986,0.024480124429623995,0,10
2010-10-26,45.83987808227539,46.20700175743976,45.66711351525692,45.72470261959629,2826200,-0.006707339098958154,-1.0,0.009764907830888264,0.0009369154878899888,1,10
2010-10-27,45.48239517211914,45.771265092756,45.142973428601,45.771265092756,3378700,-0.0077985135456648536,-1.0,0.009816475081177353,-0.000784461574063644,2,10
2010-10-28,45.35240936279297,45.67738737333975,45.135758274051135,45.54017565993913,2385400,-0.0028579367650772847,-0.0,0.008817126724915792,-0.02794753253250082,3,10
2010-10-29,45.33074188232422,45.42462502427391,45.15019886196521,45.21519445948917,2350900,-0.0004777580898828182,-0.0,0.008782979522852941,-0.025779569764711074,4,10
2010-11-01,45.699031829833984,45.94457035851591,45.33794592029391,45.53293264202958,2790600,0.008124507392043734,1.0,0.008776687520527368,-0.023527266574781214,0,11
2010-11-02,46.016788482666016,46.3489868531444,45.74958293022891,45.89401784278768,2988400,0.00695324693125321,1.0,0.0087463330363887,-0.02406850185072762,1,11
2010-11-03,45.61238861083984,46.1179096194563,45.287410622810135,45.87959150994522,4080900,-0.008788094196936713,-1.0,0.008786682541613128,-0.009823925011083312,2,11
2010-11-04,47.28781127929688,47.39613264011501,46.13955526702298,46.13955526702298,5801500,0.03673174590244721,4.0,0.008957967710397266,-0.02004347635092396,3,11
2010-11-05,47.23006439208984,47.69225417311046,47.10729643676117,47.32394479738763,3039900,-0.0012211791082056278,-0.0,0.011908023598139337,0.004302888130661042,4,11
2010-11-08,46.803977966308594,46.84731204441789,46.39234003755792,46.84008877977691,2613500,-0.009021508466387052,-1.0,0.011898774254227647,0.005381979406892334,0,11
2010-11-09,46.37789535522461,46.78230998739484,46.190129057544375,46.724534894303055,2600000,-0.009103555501002392,-1.0,0.01159027257763453,0.011344026863705281,1,11
2010-11-10,46.54397201538086,46.580082810600416,46.17566559599661,46.2334379095875,2680800,0.0035809443029748422,0.0,0.011782359225594145,0.0016697947339714414,2,11
2010-11-11,47.19395446777344,47.24450630384732,46.15402744085128,46.291239173784895,3798400,0.01396491155026025,1.0,0.011257968656041515,0.020810311627169176,3,11
2010-11-12,47.08562850952149,47.44671463462437,46.68843707775052,46.85453360984512,3703200,-0.0022953354825545613,-0.0,0.011602733743031486,0.034739118296337024,4,11
2010-11-15,47.28781127929688,47.65611492554557,47.23003621370486,47.26614149739974,2949000,0.0042939380056168375,0.0,0.011592685056092268,0.035305283085177885,0,11
2010-11-16,47.47558975219727,47.95222595717837,46.63064976307867,47.078398424448594,6198600,0.003970969850799699,0.0,0.011513654307881342,0.03126313390047941,1,11
2010-11-17,48.39997100830078,48.47941037891528,47.67779891888591,47.67779891888591,5484600,0.019470663996558946,2.0,0.011326360032299377,0.04338421436162254,2,11
2010-11-18,47.95944213867188,48.73938366206279,47.89444379771069,48.56606393572422,3671100,-0.009101841601379168,-1.0,0.011153678527723114,0.08079825535717733,3,11
2010-11-19,48.067779541015625,48.18332973690104,47.75002752180392,47.85113118833536,2710300,0.0022589379173862945,0.0,0.011478386210329664,0.06411857192577153,4,11
2010-11-22,48.57329177856445,48.6310613529686,47.79334467188802,47.85833750924342,2827200,0.010516654656732793,1.0,0.011098235210056458,0.04992087689992086,0,11
2010-11-23,48.31329727172852,48.43606516237987,47.85832548560402,48.36384908021636,2985800,-0.005352622754520975,-1.0,0.011202130416916332,0.053837579599383956,1,11
2010-11-24,48.7755126953125,49.1077112573556,48.50830698878928,48.50830698878928,2688000,0.009567043643995854,1.0,0.011332609438310381,0.046888552316939114,2,11
2010-11-26,48.5444221496582,48.724965221913855,48.40720765162797,48.46498275708673,952900,-0.004737839396950161,-0.0,0.011245939194337948,0.06404106502569884,4,11
2010-11-29,48.363861083984375,48.38552536303705,47.90167143174314,48.31330926294972,2350200,-0.0037195018022292414,-0.0,0.011117828285138005,0.06732334491073799,0,11
2010-11-30,48.82604598999024,49.04991753141965,48.03165794677918,48.08942751539227,3305000,0.009556410419823136,1.0,0.011142729153559157,0.06640114083248672,1,11
2010-12-01,49.331581115722656,49.68544945999302,49.11493276201769,49.259364997821,3038100,0.010353800220399778,1.0,0.011195550747747585,0.07710670424807109,2,12
2010-12-02,49.837100982666016,49.909317094803605,49.20158597248837,49.48323266664031,3288800,0.010247388295897109,1.0,0.011251006244271425,0.07948853926304,3,12
2010-12-03,49.38934326171875,50.0176348931423,49.28101635840638,49.73598825037127,3092300,-0.008984425500652593,-1.0,0.011321252136857918,0.08301997218773893,4,12
2010-12-06,49.96708679199219,50.12596552737779,49.34601837715879,49.34601837715879,3366000,0.01169773663949969,1.0,0.011332299492889112,0.0828054562786329,0,12
2010-12-07,50.29207229614258,50.5953833022019,49.916545170983895,50.33540086565485,5115400,0.006503991427462497,1.0,0.008715659788080067,0.056658903007175576,1,12
2010-12-08,50.01042175292969,50.34262028318874,49.49045691957247,50.10430214961063,3691400,-0.005600297031993495,-1.0,0.008706507277864584,0.06483175374551409,2,12
2010-12-09,51.28865432739258,51.368093690203,50.032076557982194,50.33538748340276,6777000,0.025559324030056008,3.0,0.008499232925445514,0.06850793299939628,3,12
2010-12-10,51.454776763916016,51.47644105152178,50.99981019498266,51.09369061118679,3555900,0.003238970464364721,0.0,0.009317875078239831,0.1058857659355763,4,12
2010-12-13,51.08645248413086,51.62808155566242,50.93479700527032,51.3680991605484,5797100,-0.007158213541088587,-1.0,0.009320493643710794,0.10550893135876627,0,12
2010-12-14,51.42586517333984,51.66418324508483,50.98533983213906,51.05755592698258,2682500,0.006643888402985354,1.0,0.009424471405491219,0.08247874246298714,1,12
2010-12-15,51.3103141784668,51.59917852211969,51.19476403321829,51.28142664215467,3522600,-0.0022469431381184624,-0.0,0.009335761992224382,0.09217752425117731,2,12
2010-12-16,52.08305740356445,52.16249678078548,51.2814458768695,51.3103334240168,3449700,0.015060192818346696,2.0,0.009442681025843386,0.08506426477241114,3,12
2010-12-17,51.88082885742188,52.3141364236346,51.77972522790146,51.94582719624761,6457100,-0.0038828086564812736,-0.0,0.009749732085442874,0.09704919255171407,4,12
2010-12-20,52.22026824951172,52.39359353864933,51.82307685881168,51.91695725812556,2631800,0.006542674810047444,1.0,0.009272834716610018,0.07191859368106068,0,12
2010-12-21,52.22749328613281,52.55246857225385,52.18416471724644,52.40803633614153,2200500,0.000138356941917106,0.0,0.008840518128892994,0.08884227840932568,1,12
2010-12-22,52.19136428833008,52.38635379985604,51.99638028653883,52.23469835185513,1947900,-0.0006917620496316168,-0.0,0.00887462390199996,0.08653850427119814,2,12
2010-12-23,52.169708251953125,52.32136372390892,51.95305993904581,52.11193867435252,1379400,-0.0004149352421085606,-0.0,0.008799666200133663,0.07448687081492578,3,12
2010-12-27,52.05416488647461,52.19137383515379,51.79418249670727,51.90972716452846,1155800,-0.0022147596632225985,-0.0,0.008616376497791112,0.07982090227737904,0,12
2010-12-28,52.50913619995117,52.62468638826064,52.0974982961371,52.16249665449524,1974500,0.008740344110193865,1.0,0.008598723101290898,0.06721922559057392,1,12
2010-12-29,52.50190734863281,52.83411134980214,52.40802696292405,52.63912180521425,1526400,-0.00013766844860729766,-0.0,0.008483738312199118,0.08167187649427787,2,12
2010-12-30,52.610233306884766,52.69689593732244,52.43691355574497,52.50912965957526,1424800,0.002063276625982935,0.0,0.008360546001386549,0.0855607094202564,3,12
2010-12-31,52.14805603027344,52.711349487717406,52.13361500996786,52.49470112471265,1304200,-0.008784931135267238,-1.0,0.008268705188373731,0.07750345620184595,4,12
2011-01-03,52.33579254150391,53.043517837821305,52.27801747371734,52.537999769023166,3405500,0.0036000672991816085,0.0,0.008536689617283892,0.057092735542853434,0,1
2011-01-04,52.23469161987305,52.37912378704964,51.82305388271234,52.37912378704964,3966700,-0.0019317739680867474,-0.0,0.0083636216947555,0.05013717711443477,1,1
2011-01-05,51.266998291015625,52.06860980117687,51.20200544357689,51.98917042559432,4270100,-0.018525874258042974,-2.0,0.008019609850528804,0.05761057285326765,2,1
2011-01-06,51.02144241333008,51.45474442230798,50.55925286912245,50.812011915215066,3280400,-0.004789745564810599,-0.0,0.0089789589878349,0.02601535495625029,3,1
2011-01-07,51.02144241333008,51.41141587433039,50.877004737181466,51.23809066295205,2342700,0.0,0.0,0.008987503979834586,0.014502685689558259,4,1
2011-01-10,50.89868927001953,50.9853463910857,50.56648527348062,50.75425155201662,2073200,-0.0024059128379027017,-0.0,0.008872814386621306,0.020216199443292338,0,1
2011-01-11,51.32476806640625,51.45475925755159,50.78313902158992,50.94924101961725,2065500,0.00837111529780965,1.0,0.00687467687241648,-0.007603339617447746,1,1
2011-01-12,51.62808609008789,51.76530056337605,51.35366265324789,51.41865550286671,1629900,0.0059097787502750965,1.0,0.007095958320627953,-0.0025266594412850507,2,1
2011-01-13,51.70751190185547,51.81583879920147,51.45475281453805,51.50530463200153,1923100,0.0015384225483197067,0.0,0.007018285766778093,0.010602294338705187,3,1
2011-01-14,52.364707946777344,52.37192570179207,51.42588187961877,51.52698554719134,2454700,0.012709875620572797,1.0,0.006882878222139398,0.005476752361215365,4,1
2011-01-18,52.4296875,52.65356457260624,52.198592674210026,52.38635894195664,2416600,0.0012409035736187235,0.0,0.007364993465131725,0.020549353189364128,1,1
2011-01-19,52.04692459106445,52.35023544329208,51.89526916495064,52.27079609965143,2310500,-0.00730049952969003,-1.0,0.00662570014922457,0.00665533311052946,2,1
2011-01-20,52.2563705444336,52.668008397,51.84473269186719,51.84473269186719,2306800,0.004024175395852314,0.0,0.0067748272184817064,0.003201485737612808,3,1
2011-01-21,52.5524787902832,52.689693298084826,52.24194446350008,52.34305366012181,2182900,0.005666452582997916,1.0,0.006678054270710139,0.0006913464088194043,4,1
2011-01-24,52.44414138793945,52.63912543624163,52.27803937589713,52.61746115417872,2212600,-0.0020615088923984226,-0.0,0.006789562244819323,0.006222498605666038,0,1
2011-01-25,52.32858657836914,52.43691348884414,51.78695753572971,52.36469738510599,2820000,-0.0022033883387571063,-0.0,0.006806301182515927,0.004843274420130328,1,1
2011-01-26,52.44414138793945,52.70412379216637,52.15527143771665,52.335814467888895,2093700,0.002208253979825159,0.0,0.006826226448006815,0.003045413358432336,2,1
2011-01-27,52.80522918701172,53.22408484340369,52.54524677422431,52.60301635838224,2854500,0.006885188498010342,1.0,0.006817291056529837,0.00749174446108869,3,1
2011-01-28,51.945831298828125,53.13741618055303,51.81584012064477,52.95687318361698,2426000,-0.01627486333105388,-2.0,0.0067147553627284005,0.005638885125305526,4,1
2011-01-31,51.88082885742188,52.30691316160184,51.7147323988103,52.16969873165217,2309000,-0.0012513504891721317,-0.0,0.007627414238501834,-0.010591539962769958,0,1
2011-02-01,52.30690383911133,52.45133599561751,51.92415366560972,52.15524842185976,1997700,0.008212570829590593,1.0,0.0076064397321266115,-0.01386430744771916,1,2
2011-02-02,51.16590118408203,52.343045440394455,50.94202955681435,52.10472728313327,4454800,-0.021813614863132824,-2.0,0.0076004096174281215,0.003046092624156005,2,2
2011-02-03,53.462398529052734,53.61405400561547,51.830288075507056,51.830288075507056,3780100,0.04488335574718949,4.0,0.008933669630916068,-0.022353561503709374,3,2
2011-02-04,53.534629821777344,53.74406044684076,53.05799897590743,53.52741206589528,1874300,0.0013510671932415175,0.0,0.013416014476459858,0.023503669134568028,4,2
2011-02-07,53.621280670166016,53.64294495251538,53.16631421162112,53.411850091228686,2447000,0.0016185943318771656,0.0,0.01263372883708938,0.04423179835670443,0,2
2011-02-08,54.01847839355469,54.032919412102224,53.5274011168956,53.606840493247525,1771400,0.0074074643205914725,1.0,0.012535033422698329,0.05095579689367402,1,2
2011-02-09,54.0727653503418,54.14517989646657,53.67448258421766,53.84827859989227,1746000,0.001004970121364801,0.0,0.012567024450723458,0.05874071446168272,2,2
2011-02-10,53.98589324951172,54.05830782668172,53.54415714643318,53.90623555716128,1938600,-0.0016065777340446008,-0.0,0.012518378349060959,0.06236066440696875,3,2
2011-02-11,54.34075546264648,54.35523617530224,53.631078995136185,53.631078995136185,1678200,0.006573239633077099,1.0,0.012491992067361398,0.05184875223717311,4,2
2011-02-14,54.065555572509766,54.39142396012405,53.96416852593437,54.34797631507642,1220000,-0.005064336846142714,-1.0,0.012501926264987145,0.05254251276766575,0,2
2011-02-15,53.82656478881836,53.97863702139615,53.674492556240565,53.84104549078335,1460200,-0.004420388936369757,-0.0,0.012610270423265825,0.04560350293261117,1,2
2011-02-16,54.28279876708984,54.38418028774912,53.87727268445276,53.95693038281054,1435000,0.008476000280929208,1.0,0.012449484162565999,0.027916833672152253,2,2
2011-02-17,54.19586563110352,54.31897642552067,53.63102448861677,53.7903397903182,1360100,-0.0016014858843096391,-0.0,0.012545050000086379,0.03534469411227814,3,2
2011-02-18,54.62313461303711,54.65934465434931,53.804839613221546,54.18139862843601,2130900,0.007883792923281119,1.0,0.012400758256929056,0.04128853062737936,4,2
2011-02-22,53.5079345703125,54.60865577520169,53.47172452776447,54.39140656966712,2115700,-0.020416258616883565,-2.0,0.012460705029798208,0.045291397851503046,1,2
2011-02-23,52.74757385253906,53.44276917907015,52.43619176080186,53.44276917907015,2783600,-0.014210242347782676,-1.0,0.013363486515873957,0.018180984075787388,2,2
2011-02-24,52.84896087646485,53.247243765224816,52.356534076366536,52.71136932904876,1848000,0.0019221172941379372,0.0,0.013757192184662578,0.005785821953973036,3,2
2011-02-25,53.27621078491211,53.60932222010158,53.03723773633789,53.0444808506552,1818100,0.00808435778796035,1.0,0.013748151340778109,0.009944359901951083,4,2
2011-02-28,54.15968322753906,54.275545432959895,53.47897412423022,53.53690798937937,3306600,0.01658286934470099,2.0,0.013842839504281201,0.015865821709572403,0,2
2011-03-01,53.31242752075195,54.594182671865866,53.17483595584663,54.39141964456,3507200,-0.015643660677031046,-2.0,0.014211432164325893,0.02564999833123527,1,3
2011-03-02,51.96547317504883,53.42102379541654,51.31373120517296,53.22550396689167,6197500,-0.02526529757398166,-3.0,0.014173013874007148,0.02630810187755439,2,3
2011-03-03,52.494140625,52.57379833887499,51.86412755601728,52.32034448785438,2985400,0.010173436661883528,1.0,0.015314649244740818,0.0016315143665026621,3,3
2011-03-04,52.72584915161133,52.76205919765591,52.291356223463005,52.50136233579145,2678000,0.0044139883776090905,0.0,0.015371889564196422,0.0035795807464458207,4,3
2011-03-07,52.27689743041992,52.8562197357992,52.16102965441628,52.8562197357992,3105000,-0.008514831499450315,-1.0,0.014529292591724651,0.03048803854576887,0,3
2011-03-08,53.31242752075195,53.63105276728484,52.2044629360395,52.2044629360395,2615800,0.019808560592378566,2.0,0.010741739102365913,-0.022174483959760627,1,3
2011-03-09,53.70349884033203,53.76867033424895,52.9214077640443,53.21107173950799,1926400,0.007335462626004929,1.0,0.011660588717952457,-0.0041506273932430116,2,3
