Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-13,8.548306465148926,8.567159963162988,8.454037536648922,8.461579223540486,11088000,0.006213941905620857,1.0,0.010434005408225554,0.03443509264367539,1,4
2010-04-14,8.725531578063965,8.729302421417373,8.506827698070095,8.514369384776913,18410800,0.020732189894873132,2.0,0.009358077026647755,0.017961727755582357,2,4
2010-04-15,8.82357406616211,8.83865744422295,8.642577844722334,8.691597384989961,20191800,0.011236276806862344,1.0,0.010312801067357342,0.037668429763426214,3,4
2010-04-16,8.914070129394531,8.95931953396859,8.770781666803968,8.770781666803968,32814000,0.01025616859493117,1.0,0.010498232346203323,0.049798253798434944,4,4
2010-04-19,8.86128044128418,8.940466006387377,8.7783240322406,8.90275900541344,14851800,-0.005922063360964014,-1.0,0.010599190223878051,0.05347604672718553,0,4
2010-04-20,8.827342987060547,8.917841078059478,8.789635269340602,8.861279861087008,14302200,-0.003829858951932108,-0.0,0.010456773252100954,0.056655196487143344,1,4
2010-04-21,8.86128044128418,8.88390478571153,8.808490064548716,8.823572721095301,9097000,0.0038445831631759297,0.0,0.008136812646900353,0.08179286925090024,2,4
2010-04-22,8.929152488708496,8.955547672035918,8.736843799761106,8.83488356584496,15794000,0.007659395035970684,1.0,0.007001969066244587,0.10173465482152366,3,4
2010-04-23,8.936695098876953,8.948006910492332,8.842426166269453,8.936695098876953,12156200,0.0008447173657293305,0.0,0.007018328382199788,0.10705925795337534,4,4
2010-04-26,8.895218849182129,8.955550924186813,8.831115929587767,8.91784319750512,12406000,-0.004641117240313686,-0.0,0.006589037371837332,0.11529440889112119,0,4
2010-04-27,8.638805389404297,8.872592671249683,8.635034545592204,8.846196764565025,16521000,-0.028825986648030377,-3.0,0.006827956409686293,0.11064125800341573,1,4
2010-04-28,8.706677436828613,8.744385148360141,8.638803699914819,8.672740568371717,10020400,0.007856647344731682,1.0,0.010003612286324712,0.0801515309872809,2,4
2010-04-29,8.484204292297363,8.767011102040609,8.469120917221234,8.736845071103259,22914800,-0.02555201408865848,-3.0,0.010031412279029981,0.0820049963965217,3,4
2010-04-30,8.382390022277832,8.544532637748137,8.374848338020005,8.51059577780251,21303600,-0.012000450073080704,-1.0,0.011896031184289653,0.04944040590684495,4,4
2010-05-03,8.574702262878418,8.619951668246873,8.40124776726495,8.40124776726495,15496800,0.02294241142317155,2.0,0.012146785905911676,0.026315589743865164,0,5
2010-05-04,8.521910667419434,8.608637902791182,8.49928632758654,8.51813982424482,19637400,-0.006156668049866809,-1.0,0.01290897116284802,0.03930522852925433,1,5
2010-05-05,8.503058433532715,8.589786408334769,8.461580587373433,8.491746620586985,20042400,-0.0022122074054112817,-0.0,0.012972219184252306,0.025873603796981115,2,5
2010-05-06,8.299432754516602,8.499283050423912,8.069416444058612,8.476658000100015,20886800,-0.023947345606034398,-2.0,0.012939755279273673,0.027803042197305894,3,5
2010-05-07,8.125980377197266,8.50682688909617,8.114668567427591,8.371080137356735,31845600,-0.020899305103103782,-2.0,0.013709760732077433,-0.010787172608174633,4,5
2010-05-10,8.374848365783691,8.43895124375854,8.280579469892126,8.337141382798745,15047600,0.030626210873556436,3.0,0.014326452301075685,-0.03708660177787415,0,5
2010-05-11,8.355999946594238,8.472893247076879,8.322063065935563,8.3333755992268,12728200,-0.002250598263541126,-0.0,0.0158829493609798,-0.014640805929346357,1,5
2010-05-12,8.376823425292969,8.45256280300463,8.316230911888063,8.384396857446346,16701400,0.002492039113429767,0.0,0.015887057338026363,-0.016422296146671234,2,5
2010-05-13,8.532092094421387,8.653275706636958,8.38439893501127,8.38439893501127,20089400,0.018535506987004124,2.0,0.015827093750988206,-0.02006046935203898,3,5
2010-05-14,8.422272682189941,8.558604666782548,8.39955092552838,8.509373351318942,16569800,-0.012871334605407014,-1.0,0.0156839673941872,-0.022169363770212724,4,5
2010-05-17,8.361679077148438,8.509371547610034,8.320021930172514,8.444992648788817,22330600,-0.00719444825974791,-1.0,0.01562960173804431,-0.04548059334721688,0,5
2010-05-18,8.479073524475098,8.611618368109538,8.388185817434385,8.403334129763481,18811800,0.014039578204751546,1.0,0.015402187108694494,-0.061968443620895486,1,5
2010-05-19,8.513157844543457,8.58132381612848,8.433631359235196,8.452566030314859,15160400,0.004019816548349819,0.0,0.015818554648546278,-0.04313224475194377,2,5
2010-05-20,8.145820617675781,8.426057964421874,8.145820617675781,8.391974975544914,19668800,-0.043149349932836256,-4.0,0.015865284997691607,-0.035592266322678756,3,5
2010-05-21,8.051140785217285,8.14581553472975,7.94889188238918,8.085223752826654,25712200,-0.01162311778055225,-1.0,0.018200661637454648,-0.08074000460194375,4,5
2010-05-24,7.827712535858154,8.028423372991945,7.827712535858153,8.01706213689748,24052400,-0.02775112935167745,-3.0,0.018077382693601908,-0.09833091153964668,0,5
2010-05-25,7.653509616851807,7.736823893677487,7.592917809512031,7.683806242833014,34862800,-0.02225463929702798,-2.0,0.01870034251503294,-0.12409314078066302,1,5
2010-05-26,7.505815029144287,7.748182189155941,7.486880365635043,7.69516455348117,42261200,-0.01929762881362551,-2.0,0.019022816095744265,-0.13959288167985784,2,5
2010-05-27,7.517175674438477,7.634572168125519,7.46037096602933,7.634572168125519,32122200,0.0015135791716258673,0.0,0.018583780441977334,-0.13115127719506792,3,5
2010-05-28,7.623212337493896,7.74818300786884,7.51717705494012,7.539898798014331,28117600,0.014105917920208766,1.0,0.01838917709740667,-0.13661948211824537,4,5
2010-06-01,7.524752140045166,7.683805805844303,7.490669160065973,7.596704455724546,15638800,-0.012915840867302686,-1.0,0.018404462609656506,-0.10148175658442649,1,6
2010-06-02,7.596702575683594,7.668655595867234,7.536110786785087,7.589129143804605,13742000,0.009561834635791078,1.0,0.018423143770178167,-0.10231424211392293,2,6
2010-06-03,7.570194244384766,7.672443165582701,7.494454864554223,7.619425527470207,14333600,-0.003489452303118812,-0.0,0.017623769591450903,-0.11405640186817656,3,6
2010-06-04,7.316468715667725,7.52854007374625,7.293746965022882,7.479309493630522,16951800,-0.03351638287290226,-3.0,0.017629177888234874,-0.11167876080574579,4,6
2010-06-07,7.255875110626221,7.361911124685156,7.252088032733625,7.312679834392659,10124400,-0.008281810173225601,-1.0,0.018634385231733955,-0.13954857856621894,0,6
2010-06-08,7.437651634216309,7.441438712678476,7.22558029651444,7.274810871899899,25429200,0.025052322541202043,3.0,0.018229722527790967,-0.1257384299333555,1,6
2010-06-09,7.392209529876709,7.53990200616754,7.350552381256629,7.505819015898656,20980200,-0.006109738204266857,-1.0,0.019115826723875372,-0.08470716283200874,2,6
2010-06-10,7.486883640289307,7.555049614435171,7.407356429681989,7.471735325007368,14964600,0.012807281778196122,1.0,0.017388558647780723,-0.11733213462367331,3,6
2010-06-11,7.570194244384766,7.62321188249726,7.414927685074336,7.414927685074336,16544600,0.011127540923320689,1.0,0.01784583938238457,-0.10401104737430833,4,6
2010-06-14,7.467947483062744,7.604279417423175,7.460374048507107,7.55883519853258,12479800,-0.013506491117828756,-1.0,0.018125930194383348,-0.09629296691066302,0,6
2010-06-15,7.717886924743652,7.721674002217147,7.467945589982424,7.483093899876399,21834200,0.03346829128723372,3.0,0.017410973555226878,-0.12472258850258089,1,6
2010-06-16,7.604276657104492,7.7140997248765215,7.536110714668211,7.683803830717184,17633200,-0.014720385093350385,-1.0,0.019348892099352453,-0.0836336917630095,2,6
2010-06-17,7.858005523681641,8.11930807828251,7.7974137316453715,8.047355054372764,38285200,0.0333666011927769,3.0,0.019480826454081508,-0.09058018288621528,3,6
2010-06-18,7.596702575683594,7.831496299398635,7.566406681234341,7.698951490316488,25155000,-0.03325308784914427,-3.0,0.020803651398765385,-0.07324715359534573,4,6
2010-06-21,7.539899826049805,7.672444669625179,7.505816845635815,7.672444669625179,18130000,-0.007477290188457553,-1.0,0.021708467692674246,-0.1076516241793013,0,6
2010-06-22,7.642147541046143,7.6951651810446595,7.517176873684516,7.517176873684516,23179400,0.013560885072117168,1.0,0.019910365964942486,-0.07438425421634953,1,6
2010-06-23,7.6724443435668945,7.74439737941765,7.551260739383258,7.630787208762047,16152000,0.003964435697953572,0.0,0.020152674463427132,-0.050799415273186654,2,6
2010-06-24,7.63457727432251,7.748186767125683,7.596707202617606,7.619429679027473,19347600,-0.004935463530098438,-0.0,0.019320084012950534,-0.019835704438555757,3,6
2010-06-25,7.661084175109863,7.691380080368529,7.573983537780117,7.627001191404944,27163400,0.003471953958276819,0.0,0.018717632587919183,-0.0024736811576757667,4,6
2010-06-28,7.6762309074401855,7.717887317144213,7.547473156039647,7.623212542426829,14428800,0.0019771003664903475,0.0,0.018193048254709413,0.020686513771347004,0,6
2010-06-29,7.502029418945312,7.630787178456888,7.449011772903342,7.592917121722086,23995000,-0.022693622768177657,-2.0,0.018193814133806746,0.021158908596823567,1,6
2010-06-30,7.456586837768555,7.539900394893135,7.422503854783194,7.483095664021315,20382200,-0.006057371764231934,-1.0,0.01865054057488571,-0.015896568688315238,2,6
2010-07-01,7.577767372131348,7.630785003058956,7.411139603387514,7.509601433903822,26348200,0.016251474970961022,2.0,0.01848334112259817,-0.00905881031135225,3,7
2010-07-02,7.5209641456604,7.589130097313461,7.460372349149055,7.585343019742603,12946600,-0.007496037247046061,-1.0,0.018717437479694125,-0.0024925556007492355,4,7
2010-07-06,7.581559658050537,7.6875949927599,7.494458998164546,7.592920174019943,21992000,0.008056880902044927,1.0,0.018775626978824407,-0.006503148682199478,1,7
2010-07-07,7.744396686553955,7.76711842972774,7.539898831056323,7.604277705308037,18497400,0.021478038272838562,2.0,0.017207010645509297,0.03623208855046944,2,7
2010-07-08,7.770903587341309,7.801199478191506,7.676228838145565,7.751968204115552,10789200,0.0034227199174050593,0.0,0.01755397481079812,0.06732772663249054,3,7
2010-07-09,7.748185634613037,7.808778173871307,7.676233303433317,7.786055700782668,9844000,-0.002923463465082543,-0.0,0.016830660637850554,0.044806071797165226,4,7
2010-07-12,7.75197172164917,7.770907113467047,7.683806478038834,7.748184643285594,10669200,0.0004886417562350864,0.0,0.016766014104016187,0.04815557558232064,0,7
2010-07-13,7.865580558776855,7.884515225041155,7.736822805708205,7.80120168224253,20162800,0.014655476207479756,1.0,0.016597442383091732,0.035406998972622006,1,7
2010-07-14,7.850431442260742,7.914810312188144,7.767117908012224,7.914810312188144,13852200,-0.0019260010628469049,-0.0,0.016714135132195822,0.03901964795833246,2,7
2010-07-15,7.873155117034912,7.9034510179946045,7.782266691844581,7.858006805399438,16595200,0.0028945765517858213,0.0,0.016365842170269918,0.051216744636390255,3,7
2010-07-16,7.7141032218933105,7.876943275375222,7.695167828015353,7.865582761359868,14136600,-0.020201798742344845,-2.0,0.014754571991621276,0.02011796671877475,4,7
2010-07-19,7.611855983734131,7.755761398201774,7.596707665205124,7.729252563087597,15563600,-0.013254585169277133,-1.0,0.015092183915023075,0.01444273659956985,0,7
2010-07-20,7.759547710418701,7.770908948191836,7.558836843629069,7.558836843629069,21216600,0.019402853522212604,2.0,0.013394304588941893,-0.031324684006099224,1,7
2010-07-21,7.808777332305908,7.911025560939578,7.721675972809391,7.763333113337667,21317000,0.0063443932203814946,1.0,0.01199426551067629,0.021436292011268288,2,7
2010-07-22,7.736826419830322,7.850435915109231,7.642151599660713,7.786057008501435,29499200,-0.009214107332516153,-1.0,0.011879951060393119,0.03566062049354435,3,7
2010-07-23,7.8769450187683105,7.892093337223432,7.687595371948769,7.691382451562549,20906400,0.01811060392654662,2.0,0.011785788239319648,0.012389040943747487,4,7
2010-07-26,8.001910209655762,8.005697286644248,7.842856587694766,7.914809605853832,14438400,0.015864677306963282,2.0,0.012374123158847701,0.026653914455943006,0,7
2010-07-27,8.058717727661133,8.096587062723911,7.952681711476063,8.017060592318558,12701800,0.007099244619968692,1.0,0.01267661449632548,0.04811437780172967,1,7
2010-07-28,7.960254192352295,8.066289463913304,7.92995829729042,8.035993568851428,10375600,-0.01221826333125764,-1.0,0.012717786952839628,0.05190303923864237,2,7
2010-07-29,8.009488105773926,8.058719407314689,7.94132213275528,7.975405119264603,12692200,0.006184967493743088,1.0,0.013117359633142695,0.03700035712016159,3,7
2010-07-30,8.020849227905273,8.054932213929572,7.952683255856677,7.952683255856677,8429600,0.001418457956527508,0.0,0.011874548105416985,0.06764285481833743,4,7
2010-08-02,8.096588134765625,8.16096702413231,8.062505873158662,8.096588134765625,21101800,0.00944275409103179,1.0,0.011694187180362274,0.07567301265488635,0,8
2010-08-03,8.172329902648926,8.225347567265304,8.028424503413824,8.054933335722012,12109000,0.009354775940507043,1.0,0.011415335440744263,0.06846617706190572,1,8
2010-08-04,8.244280815124512,8.270789640525022,8.145818947700247,8.210197833234908,11447800,0.008804210467845186,1.0,0.01121486104781383,0.08660668291636031,2,8
2010-08-05,8.327595710754395,8.380613370094064,8.172329089278417,8.217773313220588,13125600,0.010105780904143602,1.0,0.011229477955553837,0.0874122458919464,3,8
2010-08-06,8.407122611999512,8.414696047117683,8.236707681390996,8.2707906675127,19683200,0.009549803329478967,1.0,0.010604230177587874,0.07530593380024131,4,8
2010-08-09,8.40333366394043,8.479073054453576,8.376824841145266,8.418481253118559,10217600,-0.00045068309741003176,-0.0,0.010685487213647342,0.08187194931804265,0,8
2010-08-10,8.494222640991211,8.520731467765554,8.312447209700272,8.357890706367328,13816000,0.01081582389627056,1.0,0.010621021174117931,0.08455502490811351,1,8
2010-08-11,8.33516788482666,8.410907276956934,8.32380665096705,8.373037942047429,9815400,-0.018725051471689458,-2.0,0.010692726114748132,0.0957499518824525,2,8
2010-08-12,8.344679832458496,8.386516839577993,8.219167360214565,8.276218352063129,9889800,0.001141182488855641,0.0,0.011542180331026943,0.05970154682680273,3,8
2010-08-13,8.367496490478516,8.375103479576039,8.234377083041512,8.310445523131916,9444800,0.002734276027136273,0.0,0.011498328498866082,0.06295811814075547,4,8
2010-08-16,8.33707332611084,8.38271455751602,8.314253073129631,8.363697075496043,8775600,-0.0036358741712404496,-0.0,0.01149843758872959,0.06278821718805094,0,8
2010-08-17,8.378908157348633,8.416941657322312,8.318053686859736,8.363694177005154,7532000,0.005017927706929326,1.0,0.010339280219939306,0.08075729430862233,1,8
2010-08-18,8.139294624328613,8.306644813365805,8.055619892531343,8.306644813365805,18369000,-0.02859722633549444,-3.0,0.009576922292327497,0.1007707154803803,2,8
2010-08-19,8.021390914916992,8.127886645015561,7.979553177120623,8.11647615504124,13039800,-0.014485740454609264,-1.0,0.011423811853312411,0.048939310393056656,3,8
2010-08-20,8.036595344543457,8.055612806935352,7.952920686345158,7.956724178823538,7882400,0.001895485432356958,0.0,0.01195092779606319,0.027227512523820385,4,8
2010-08-23,7.952922344207764,8.135485668574944,7.952922344207764,8.093648693475485,12025200,-0.010411498495131344,-1.0,0.011703306692446633,0.03874572188213943,0,8
2010-08-24,7.812202453613281,7.930107929782132,7.785577981175297,7.876859710348863,10781000,-0.01769411098260887,-2.0,0.01137566258957222,0.009645532025223336,1,8
2010-08-25,7.869250774383545,7.899678007120355,7.747541843436305,7.777969076173115,6946800,0.0073024631797500295,1.0,0.011468942097236874,-0.023707808644686357,2,8
2010-08-26,7.743740558624268,7.8920732698680895,7.732330071050644,7.873056516021374,8300400,-0.015949449237003033,-2.0,0.011476270797931402,-0.023510806517921923,3,8
2010-08-27,7.732330799102783,7.793185287673331,7.675279806748237,7.785578295241331,10725600,-0.00147341706958104,-0.0,0.011684506916820766,-0.027199336666414498,4,8
2010-08-30,7.57639217376709,7.739938907420384,7.57639217376709,7.720921423598587,9734200,-0.020167091836498674,-2.0,0.0115598056017741,-0.03460362297951902,0,8
2010-08-31,7.504123687744141,7.606815876178752,7.4813034432395025,7.606815876178752,10325000,-0.009538641132276093,-1.0,0.012217869874233213,-0.055412717719699356,1,8
2010-09-01,7.629632949829102,7.698094380333129,7.545958271125397,7.572581999556476,11108400,0.016725372249653203,2.0,0.011979136624071,-0.0731745813372332,2,9
2010-09-02,7.751344203948975,7.758951193092586,7.629635279420842,7.633438773992648,7221400,0.015952438986281736,2.0,0.012473701301892117,-0.0664066379214473,3,9
2010-09-03,7.869250774383545,7.869250774383545,7.720917380029451,7.774165581400707,8867600,0.015211112722165243,2.0,0.01290742964074026,-0.05979134168637512,4,9
2010-09-07,7.873054027557373,7.926301501852184,7.835019806442895,7.865447038245991,10046800,0.00048330562627496576,0.0,0.013208262108104066,-0.05503928772369859,1,9
2010-09-08,7.873054027557373,7.937711985819257,7.823609322475822,7.869250532901682,11324200,0.0,0.0,0.012936345177934716,-0.06352572801541645,2,9
2010-09-09,7.990959167480469,8.044206639825328,7.930104706102802,7.9719416948984465,11644400,0.014975781889772666,1.0,0.012941229269996149,-0.06310348459189963,3,9
2010-09-10,8.082242965698242,8.131686956411302,7.987157754337086,7.987157754337086,14243400,0.011423384390356617,1.0,0.013192979098912698,-0.05924773752480961,4,9
2010-09-13,8.002370834350586,8.139293029975999,7.960533113925941,8.139293029975999,11989400,-0.009882421462289681,-1.0,0.013014931506997356,-0.030344310111478645,0,9
2010-09-14,8.086043357849121,8.340871655513725,8.086043357849121,8.222966241800941,20311400,0.010455966766669489,1.0,0.013129739473191127,-0.04102122609622749,1,9
2010-09-15,8.173521995544434,8.203949224163212,8.051813081069318,8.0594200695846,9586200,0.010818472499333875,1.0,0.013372196210050027,-0.03363648051118562,2,9
2010-09-16,8.321853637695312,8.35608435643088,8.1468972756622,8.169717513005157,16643600,0.01814782443012186,2.0,0.013628599942318034,-0.019617355415860405,3,9
2010-09-17,8.28762435913086,8.42074302631355,8.219162915755573,8.367495559440473,16692000,-0.004113179593715266,-0.0,0.014200634028352364,-0.0068093024272238845,4,9
2010-09-20,8.321853637695312,8.329460625290388,8.173521006802694,8.287623644402009,13397200,0.004130167715280297,0.0,0.012678608446515251,0.018223905344190827,0,9
2010-09-21,8.215361595153809,8.31805378738583,8.19254134980531,8.31805378738583,9280400,-0.012796673334787956,-1.0,0.012187651193012811,0.03745768358197887,1,9
2010-09-22,8.22297191619873,8.272415922055258,8.15831392365231,8.219168419526257,10154400,0.0009263525356462132,0.0,0.01259809498881048,0.022244027843423497,2,9
2010-09-23,8.318053245544434,8.367497228152464,8.146899602973416,8.154506592741567,12030400,0.01156289116814313,1.0,0.01231887684377694,0.033956017713117514,3,9
2010-09-24,8.401727676391602,8.477796120650574,8.34848020067579,8.371300443776502,8724000,0.010059376680714216,1.0,0.011656764580934823,0.06475136748372257,4,9
2010-09-27,8.33707332611084,8.394124321285242,8.325662836898855,8.371304068304035,10280000,-0.0076953637122084695,-1.0,0.011722310381790372,0.0676655144529652,0,9
2010-09-28,8.321853637695312,8.367494837823491,8.2115552193358,8.359887850228418,12804200,-0.0018255433076089789,-0.0,0.011174098989015563,0.07662095120500556,1,9
2010-09-29,8.226768493652344,8.306640412754623,8.188735006447919,8.302836918945728,11561400,-0.011425957266571474,-1.0,0.011182324433649261,0.07624128531347041,2,9
2010-09-30,8.23818302154541,8.3408752284996,8.184935532951071,8.291430510139751,11982800,0.0013874862167173596,0.0,0.010389358277390952,0.08584248346292744,3,9
2010-10-01,8.261003494262695,8.314251709744129,8.18873925076509,8.314251709744129,10960200,0.0027700856678714025,0.0,0.00994244120077604,0.09782079351918838,4,10
2010-10-04,8.1240816116333,8.261003838211355,8.101260636001397,8.261003838211355,11807000,-0.01657448549979279,-2.0,0.009542875471532661,0.08275241398706301,0,10
2010-10-05,8.127883911132812,8.280020099070748,8.124080415754044,8.15450765334163,19230000,0.00046802822537705957,0.0,0.010101380436576728,0.04808680892978967,1,10
2010-10-06,8.070833206176758,8.162114930252795,8.070833206176758,8.12027792678627,14023200,-0.007019133833581437,-1.0,0.00966100295460874,0.03286629746140335,2,10
2010-10-07,8.108869552612305,8.127887036819578,8.055622047717634,8.101262558929395,16400400,0.004712815326977315,0.0,0.009840843811147143,0.025121023928848407,3,10
2010-10-08,8.097455978393555,8.139292973083254,8.025191023285885,8.101258748003296,13852600,-0.001407541969283832,-0.0,0.009865141083626577,0.02995223000242686,4,10
2010-10-11,8.211557388305664,8.230574136874097,8.067027487592732,8.082241466801444,11113200,0.014091019477792344,1.0,0.00937801828772756,0.013327162444588536,0,10
2010-10-12,8.249591827392578,8.2571980917541,8.150703136268026,8.192540854747541,9584200,0.00463181797171397,0.0,0.00954746250699152,0.01599981875776857,1,10
2010-10-13,8.371302604675293,8.409336836622622,8.253397138536947,8.268610396050297,13812000,0.014753551427669098,1.0,0.009256434231621343,0.030893468718143247,2,10
2010-10-14,8.424549102783203,8.508224548309405,8.321856906242438,8.35228414313127,17462600,0.00636059889630225,1.0,0.009508625921317689,0.03527797640971975,3,10
2010-10-15,8.371302604675293,8.481601079335647,8.367499108936297,8.447370343127314,12814200,-0.00632039738367951,-1.0,0.009343088518545668,0.03071223242264587,4,10
2010-10-18,8.439764022827148,8.485404520516381,8.340875310576969,8.371302550850668,12335600,0.00817810816128195,1.0,0.008661801534628907,0.005942061604639726,0,10
2010-10-19,8.14690113067627,8.344678549080463,8.127884378132354,8.321857575496635,18631400,-0.03470036500532103,-3.0,0.0087621071121195,0.01835745167777425,1,10
2010-10-20,8.276216506958008,8.318054230192896,8.143097072027276,8.165917318590598,9957600,0.015872952697905562,2.0,0.011663812549775353,-0.021023261719788522,2,10
2010-10-21,8.272411346435547,8.314249061248747,8.200146400515223,8.280018335572931,8722200,-0.000459770538779658,-0.0,0.011883142532001435,0.0074074538411184054,3,10
2010-10-22,8.291431427001953,8.337072654731672,8.23438043642183,8.264807679760743,8005800,0.00229921842252212,0.0,0.011884035153842844,0.006012355476907816,4,10
2010-10-25,8.276216506958008,8.356087732650913,8.272413011623694,8.302840248855643,7496600,-0.0018350172919957553,-0.0,0.011616048826873981,-0.0032004866711740076,0,10
2010-10-26,8.394120216369629,8.439761425455218,8.241984061821674,8.268607798187265,12726800,0.014246088090191567,1.0,0.011384205593481045,-0.01493873334960305,1,10
2010-10-27,8.443567276000977,8.45117354176894,8.264806609765579,8.318054822796974,11595800,0.005890678040912478,1.0,0.01170794086915048,0.006842555897898173,2,10
2010-10-28,8.432156562805176,8.462583801387968,8.344678342559972,8.447369819375277,12074200,-0.0013514090458227601,-0.0,0.011755894711414902,0.014625784543282672,3,10
2010-10-29,8.367496490478516,8.435957941471399,8.352282512283471,8.424547457825115,10965200,-0.007668272267604692,-1.0,0.011435005740581048,0.024965825805272956,4,10
2010-11-01,8.371302604675293,8.466387821822297,8.310448123736622,8.386515862188643,6458200,0.00045486893255453076,0.0,0.011598659867729807,0.01569684341740296,0,11
2010-11-02,8.572882652282715,8.610916154910344,8.394121997985588,8.447369482018317,13170000,0.02407989020667367,2.0,0.011590063411462263,0.01335178111099955,1,11
2010-11-03,8.652751922607422,8.6793756586062,8.55005974766151,8.599504450609867,10550800,0.00931650106087023,1.0,0.011950723521049847,0.0552432954399118,2,11
2010-11-04,8.82771110534668,8.92659981704113,8.747839872118062,8.770660120834435,14492000,0.0202200622766191,2.0,0.012026351173209203,0.06457621900279542,3,11
2010-11-05,8.789671897888184,8.842919352168352,8.690783250337757,8.839115858942318,9535600,-0.004309068002401717,-0.0,0.012350215109465509,0.09377940044538025,4,11
2010-11-08,8.63753890991211,8.774461825141541,8.618522160771347,8.744034591250832,10252400,-0.01730815322158108,-2.0,0.012493080876722218,0.08395773798785,0,11
2010-11-09,8.641340255737305,8.736425428678508,8.576682309119596,8.671767482060798,11691800,0.0004400959422403705,0.0,0.013288696875684415,0.0666978533702014,1,11
2010-11-10,8.658539772033691,8.742603003160214,8.612687365532265,8.635613568782977,9651200,0.0019903760050377084,0.0,0.013059353094178444,0.05233877656919361,2,11
2010-11-11,8.65471363067627,8.65471363067627,8.559186988552225,8.605040097448361,6341800,-0.0004418922194917574,-0.0,0.013050651970704161,0.049571900428238225,3,11
2010-11-12,8.784634590148926,8.799919210839553,8.593581204381065,8.63561318246946,13297800,0.015011583862481137,2.0,0.012748529576539134,0.033855068844685476,4,11
2010-11-15,8.731138229370117,8.84959110214857,8.731138229370117,8.799917551890088,8161800,-0.006089765058503338,-1.0,0.01304420782034505,0.042742404723685734,0,11
2010-11-16,8.574474334716797,8.738780328161594,8.566832025995952,8.654716389853647,10411200,-0.017943123855985732,-2.0,0.013036879666692616,0.04298442449014561,1,11
2010-11-17,8.71585464477539,8.761707774827892,8.563012092618346,8.578296712239439,11621400,0.016488510495175746,2.0,0.013658041003074436,0.015961383698086307,2,11
2010-11-18,8.696748733520508,8.780811946637842,8.677642960895634,8.750243439248747,9892200,-0.0021920869534389764,-0.0,0.01137421603841967,0.06983680113126556,3,11
2010-11-19,8.723492622375488,8.757882270633782,8.612682100395752,8.612682100395752,8532400,0.0030751594273270566,0.0,0.011052870034113644,0.05081213453139477,4,11
2010-11-22,8.838129043579102,8.845771353698412,8.6776441751276,8.6776441751276,10745000,0.013141115166369843,1.0,0.011033705945956056,0.05452839045948865,0,11
2010-11-23,8.792276382446289,8.845771094089875,8.761707871676986,8.799918692341311,15711800,-0.005188050650394627,-1.0,0.01127056702308372,0.06593525151721913,1,11
2010-11-24,8.796095848083496,8.8572328578806,8.750242726330345,8.8152008903411,10748800,0.0004344114619545536,0.0,0.011367393552639396,0.06235456443828147,2,11
2010-11-26,8.815199851989746,8.872515700821909,8.734957809386831,8.761705156921135,6109800,0.0021718730941764353,0.0,0.011076734811254381,0.04788776207064105,4,11
2010-11-29,8.819022178649902,8.841948375469752,8.69674815719649,8.773169056199544,14879600,0.0004336063531553691,0.0,0.011045944833376516,0.0440136927723731,0,11
2010-11-30,8.998610496520996,9.021537418176797,8.76552595683795,8.776988688855319,23523000,0.02036374489519499,2.0,0.01102481590352882,0.04587979515836049,1,11
2010-12-01,9.117064476013184,9.224053866572842,8.971863547667128,9.097958707119986,30123200,0.013163585593351845,1.0,0.011459213010220492,0.07542447215372405,2,12
2010-12-02,8.26496696472168,8.524799617349453,8.15797756338834,8.368135940702231,79428600,-0.09346182793083846,-9.0,0.011623050329291139,0.08908552307276407,3,12
2010-12-03,8.066271781921387,8.203829683181555,8.024239816330734,8.19236694988273,31964000,-0.0240406505734877,-2.0,0.023634299684092894,-0.03591740375438901,4,12
2010-12-06,7.882862091064453,8.066273888665743,7.882862091064453,8.039526532235145,30293000,-0.022737851614174742,-2.0,0.023991973019553893,-0.06777960883793666,0,12
2010-12-07,7.901966094970703,8.016597805066771,7.882860324080933,7.928713445405743,21920000,0.002423485744841969,0.0,0.023738760109953447,-0.10703216303827157,1,12
2010-12-08,7.932535171508789,7.955461369418823,7.901966664691846,7.92489286260188,30151200,0.003868540584797131,0.0,0.023795302386292582,-0.10099419104947038,2,12
2010-12-09,7.932535171508789,8.012777228599253,7.894324355784938,8.012777228599253,16006200,0.0,0.0,0.023686056929256606,-0.08162090449101012,3,12
2010-12-10,7.890503406524658,7.997493547571588,7.844651009512194,7.959282730854063,26870400,-0.00529865472706581,-1.0,0.023682343649350145,-0.08202490160689069,4,12
2010-12-13,8.066271781921387,8.089197977329647,7.871397298924653,7.894323494332912,32026800,0.022275939359126973,2.0,0.023646821642965138,-0.08870275886353518,0,12
2010-12-14,8.024239540100098,8.028060694005035,7.951639073527466,7.986028729861314,18700000,-0.005210863575846103,-1.0,0.024333854816047957,-0.0679909092161265,1,12
2010-12-15,8.169442176818848,8.177084486904157,8.024241929251994,8.035705394379956,21770200,0.018095501261286895,2.0,0.023980833455969252,-0.08655966759295075,2,12
2010-12-16,8.249683380126953,8.287894194355145,8.12740935764527,8.165620171873462,18068400,0.0098221153380329,1.0,0.02445234304926309,-0.06433251172932031,3,12
2010-12-17,8.291716575622559,8.337568976432848,8.18472642571393,8.238221136262858,19729800,0.005095128329029031,1.0,0.024346634677045263,-0.03787881821219208,4,12
