Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,17.16964340209961,17.34271185806647,17.115932227213214,17.25916164748152,1685700,-0.004498526737469977,-0.0,0.009116223555316168,0.02664317397883953,3,10
2010-10-15,17.235292434692383,17.324811833560133,17.127871204966674,17.24126047050266,4193500,0.003823552478949388,0.0,0.008672463134388898,0.034892674800795165,4,10
2010-10-18,17.450132369995117,17.551586674285804,17.253191795582154,17.271095898087378,3102600,0.012465116917325325,1.0,0.008352633385819395,0.04789580250578673,0,10
2010-10-19,17.271102905273438,17.408364331977786,17.18158463300045,17.300941949935567,2598300,-0.010259490353753065,-1.0,0.008458197300400275,0.06637500021854592,1,10
2010-10-20,17.414323806762695,17.575457300604256,17.28302934291282,17.33077361215716,1925100,0.008292516249528425,1.0,0.00888966920850709,0.048171135934524933,2,10
2010-10-21,17.271102905273438,17.497882604250773,17.211423677662584,17.491914567661027,2453700,-0.00822431597565898,-1.0,0.00891038573730896,0.05954912082378683,3,10
2010-10-22,17.205446243286133,17.31883659998315,17.05028079156547,17.253189371639724,1343400,-0.0038015326726620335,-0.0,0.00906853655383425,0.04063340160538531,4,10
2010-10-25,17.163673400878906,17.33077494119041,17.157705366765697,17.259159670118017,1578000,-0.002427884857884921,-0.0,0.008384549825778631,0.05180550281012497,0,10
2010-10-26,17.115938186645508,17.23529550928384,17.062226993057934,17.127874260395334,1538300,-0.0027811770311916284,-0.0,0.0073993345361763,0.028611742877355573,1,10
2010-10-27,17.056251525878906,17.068187594428963,16.739952539019356,17.062219560153935,1970700,-0.003487197728557545,-0.0,0.007151850486845261,0.01522174004828969,2,10
2010-10-28,17.068187713623047,17.211417122365482,16.972701441128088,17.175610054751413,2660600,0.0006998130700659466,0.0,0.007161542375618885,0.007401976616715933,3,10
2010-10-29,17.29496955871582,17.312873663977054,16.948831491669473,17.1219010943358,2753800,0.013286814563901572,1.0,0.007146093838546005,0.005625386859128723,4,10
2010-11-01,17.21738624572754,17.479974080841128,17.098027828416026,17.408358802796975,1479900,-0.004485888958918882,-0.0,0.00767153207961679,0.020422643625954695,0,11
2010-11-02,17.485939025878906,17.491907059907092,17.354645692117106,17.354645692117106,1665200,0.01559776706629945,2.0,0.007172506762383024,0.0020840142023352826,1,11
2010-11-03,17.33077621459961,17.527716801661597,17.229321903792755,17.509812698006435,1344900,-0.008873576137355732,-1.0,0.007834429294822708,0.022330386592713136,2,11
2010-11-04,17.736595153808594,17.77240336684099,17.438200208256916,17.438200208256916,2122900,0.02341608559154551,2.0,0.007599515990492917,0.0,3,11
2010-11-05,17.80224609375,17.82015020397497,17.635144479843493,17.78434198352503,1514000,0.0037014398407413385,0.0,0.009089245812055394,0.027307189141022592,4,11
2010-11-08,17.629175186157227,17.838050752302696,17.563527929204955,17.778372669567684,1306100,-0.009721857943169043,-1.0,0.0089810052323356,0.022977219188845766,0,11
2010-11-09,17.629175186157227,17.796275639073603,17.47997770274677,17.61723911429564,1683100,0.0,0.0,0.009288108869672143,0.012337624003011527,1,11
2010-11-10,17.533689498901367,17.63514384327412,17.396428073657813,17.63514384327412,1805200,-0.005416344567886311,-1.0,0.009288108869672143,0.012337624003011527,2,11
2010-11-11,17.474002838134766,17.575457132737924,17.378516577130153,17.444162670142063,1873900,-0.0034041130231228234,-0.0,0.00912033661187269,0.01625743838691851,3,11
2010-11-12,17.47997283935547,17.515779906691296,17.32480736318536,17.43222856519284,2077400,0.0003416504664675024,0.0,0.009163988131641642,0.013148331725373774,4,11
2010-11-15,17.65900993347168,17.790303277163808,17.539651520452516,17.539651520452516,1982600,0.010242412603360451,1.0,0.009088261493758769,0.018074308824486796,0,11
2010-11-16,17.485939025878906,17.605297429870433,17.33077469429046,17.599329395842247,1996100,-0.009800714096928287,-1.0,0.009297307229318796,0.02458429413860186,1,11
2010-11-17,17.444162368774414,17.599327824797758,17.28899691275107,17.485937464956468,1461400,-0.0023891571989735905,-0.0,0.009217426438680293,0.0020519417918776206,2,11
2010-11-18,17.563522338867188,17.647072538731972,17.479972139002403,17.58739333670594,1382100,0.006842401920451602,1.0,0.00892902791131941,0.0100201744179369,3,11
2010-11-19,17.414323806762695,17.605296330595937,17.300933443879448,17.5217461359904,1914600,-0.00849479558973909,-1.0,0.008871273777538824,0.008567575391388527,4,11
2010-11-22,17.503841400146484,17.533680429055885,17.318836916679036,17.4143231751323,1478200,0.005140457612774263,1.0,0.008884673905631904,0.008292516249528425,0,11
2010-11-23,17.33077621459961,17.360615249072012,17.247224869161716,17.35464721452029,1542500,-0.009887268833767338,-1.0,0.00888597637700448,0.01734306408802322,1,11
2010-11-24,17.33077621459961,17.456101525327146,17.300936041841005,17.438197421671983,1569700,0.0,0.0,0.009168432283928022,0.009735842078662849,2,11
2010-11-26,17.253196716308594,17.36061908540526,17.169646490694053,17.187549460019195,787800,-0.0044764006718672755,-0.0,0.009138685549991797,0.012551928244384891,4,11
2010-11-29,17.1577091217041,17.22932440844939,16.97270457685113,17.151741086284797,2496000,-0.005534487096772733,-1.0,0.009163504317819546,0.011546803829133756,0,11
2010-11-30,17.139799118041992,17.28899653733016,17.026409898948884,17.056248927492128,9137800,-0.0010438458616514046,-0.0,0.009260130686703377,0.00524492755663819,1,11
2010-12-01,17.42030143737793,17.50981971495522,17.253199817823436,17.294974938140395,5473500,0.0163655546604784,2.0,0.008769479272245953,-0.008971998484705646,2,12
2010-12-02,17.438203811645508,17.44417184838413,17.247231189156132,17.414332802977647,5274700,0.0010276730475609064,0.0,0.009437837082015286,0.011785481765604455,3,12
2010-12-03,17.444162368774414,17.47997056974703,17.318837080228253,17.40238727259236,1519500,0.00034169557789698324,0.0,0.008793757887172234,-0.002729919975287043,4,12
2010-12-06,17.338333129882812,17.49556963390105,17.277857373955936,17.49556963390105,1912600,-0.006066742366548916,-1.0,0.008560550687109772,0.006542474080259986,0,12
2010-12-07,17.18109130859375,17.49556421930593,17.132710949521012,17.41694541488851,1834400,-0.009069027576708355,-1.0,0.006830515685793111,-0.022454254634112325,1,12
2010-12-08,17.132719039916992,17.27181249374885,17.090386349922888,17.169004037986326,1489200,-0.0028154363310183284,-0.0,0.006952911897047598,-0.03489193340464636,2,12
2010-12-09,17.120624542236328,17.235528387795853,17.060148773337666,17.114576849998528,1696600,-0.0007059298440886819,-0.0,0.006712018291216223,-0.028161053537550718,3,12
2010-12-10,17.24156951904297,17.25971258885233,17.066189971322533,17.07223766125899,1354900,0.007064285330729003,1.0,0.006706748209389275,-0.02884710365350629,4,12
2010-12-13,17.26576042175293,17.356474624132332,17.199238134414763,17.32018848178897,1095000,0.0014030568785077246,0.0,0.0068811147106235945,-0.01666049691804472,0,12
2010-12-14,17.435096740722656,17.477429430778535,17.217384445030362,17.217384445030362,1562100,0.00980763747633051,1.0,0.0068693066867551306,-0.011917270376503142,1,12
2010-12-15,17.156909942626953,17.435096852479774,17.13271917473751,17.362525702290736,1543200,-0.015955563782215854,-2.0,0.00723164677632758,-0.0025672865195633943,2,12
2010-12-16,17.14481544494629,17.16295736832188,16.721486212832314,17.01781621392035,2881900,-0.0007049344970107008,-0.0,0.007608591545367762,-0.028433077094148107,3,12
2010-12-17,17.1750545501709,17.193197628924427,16.939200293772426,17.150864931979008,1975000,0.0017637463244624119,0.0,0.007357939944065558,-0.019508450785957754,4,12
2010-12-20,17.078289031982422,17.20528824106156,16.981528279102683,17.156907864621687,1652500,-0.005634073411866614,-1.0,0.0073720468612818515,-0.015426812300556647,0,12
2010-12-21,17.011764526367188,17.13876372756695,16.884766478646515,17.126668345837622,1837900,-0.0038952675815858706,-0.0,0.007234059205310485,-0.027627334513132817,1,12
2010-12-22,17.114572525024414,17.18109596934993,16.987574480561946,17.01781178063042,1357600,0.006043347149431888,1.0,0.0070734417548736165,-0.023116561105816724,2,12
2010-12-23,17.108530044555664,17.138767351793987,16.969435432213114,17.066196199550948,1198800,-0.0003530605546773202,-0.0,0.007115818590441082,-0.022239054058088792,3,12
2010-12-27,17.1750545501709,17.24157801878769,17.00572376238922,17.066198384608686,938100,0.003888382312331018,0.0,0.00682160692522098,-0.012823786268541304,0,12
2010-12-28,17.217382431030273,17.259716269613456,17.102479758170542,17.169002054700083,851600,0.0024644976081868997,0.0,0.00689090684680462,-0.008985267739914038,1,12
2010-12-29,17.042001724243164,17.241570894147173,17.042001724243164,17.235523203728384,1146200,-0.010186258421664984,-1.0,0.006852316768850182,-0.002075805769053085,2,12
2010-12-30,16.97547721862793,17.066190262263376,16.951287611948644,17.005715668825697,953300,-0.00390356172306916,-0.0,0.007107992628066099,-0.00674375562845797,3,12
2010-12-31,17.048051834106445,17.1569079701354,16.96338530970661,16.987576074814896,1073500,0.004275262164581628,0.0,0.007150261985964627,-0.009587154334912307,4,12
2011-01-03,17.084333419799805,17.13876147695536,17.005715755841194,17.13271378688486,1160000,0.002128195411793321,0.0,0.006146175374996321,-0.021368723417883317,0,1
2011-01-04,17.211332321166992,17.229475392295928,16.975478163885807,17.126666962856618,1859300,0.007433646853321374,1.0,0.006169067792403717,-0.020292823485030254,1,1
2011-01-05,17.1750545501709,17.253673404623374,17.12062646738979,17.162959164335213,2065600,-0.0021077840064408493,-0.0,0.006432254144979535,-0.013347161227081572,2,1
2011-01-06,17.108530044555664,17.193195427606433,17.01781581588203,17.181100043319372,1327800,-0.003873321358072279,-0.0,0.006321697503287703,-0.009417201670355535,3,1
2011-01-07,17.108530044555664,17.16295696688878,16.975483124356646,17.108530044555664,1891900,0.0,0.0,0.006063124724373306,-0.004223321018135273,4,1
2011-01-10,16.921049118041992,17.05409599161064,16.884764131377327,17.042000611562777,1644600,-0.010958330495104862,-1.0,0.006033081029047528,-0.0014118596881773637,0,1
2011-01-11,17.12666893005371,17.16295392300034,16.872671672469053,16.93919512077048,1670500,0.01215171769653911,1.0,0.006486600389925291,-0.011657017750841159,1,1
2011-01-12,17.18714714050293,17.259718290233806,17.114575990772053,17.18714714050293,1827600,0.0035312301940451096,0.0,0.006868487560383179,-0.0066641606416604215,2,1
2011-01-13,17.017818450927734,17.19319808980799,16.94524844092726,17.181102703648072,1214300,-0.009852053292553564,-1.0,0.0069103797862706436,-0.004553131708636249,3,1
2011-01-14,17.048051834106445,17.078289137012636,16.945243389354562,16.96338530970661,1295700,0.0017765722008311613,0.0,0.0068186789238248785,-0.023933236276245995,4,1
2011-01-18,17.169002532958984,17.193193298537516,16.963385639458224,16.96943333085286,1172000,0.007094693283989484,1.0,0.005931229323320434,-0.006344855156583007,1,1
2011-01-19,17.22947883605957,17.235526527644673,17.126670386071293,17.17505076527288,1268800,0.0035224121485504245,0.0,0.006144088129076917,0.0014107523111206444,2,1
2011-01-20,17.422998428344727,17.54999763064525,17.175048868139864,17.175048868139864,1846000,0.011231888911238608,1.0,0.006179993035644631,0.0031687984297046334,3,1
2011-01-21,17.31414031982422,17.519757173587017,17.259713414749566,17.5076629466143,1231900,-0.0062479549067404605,-1.0,0.006476946830708827,0.020184070881853033,4,1
2011-01-24,17.549999237060547,17.61652153627928,17.344382340975297,17.344382340975297,3212400,0.01362232908360328,1.0,0.006584795854223134,0.01777451086795656,0,1
2011-01-25,17.549999237060547,17.622569227749928,17.441143097547272,17.477428092891962,1118700,0.0,0.0,0.0070727142819099805,0.025441868992022165,1,1
2011-01-26,17.441139221191406,17.50766265910427,17.356473866377907,17.483471898598154,1082400,-0.006202850176725949,-1.0,0.007069204583262701,0.025804039935351852,2,1
2011-01-27,17.60442543029785,17.616519658470775,17.386713174478036,17.465330848257924,903300,0.009362129791845808,1.0,0.007221355201024569,0.015492508058314147,3,1
2011-01-28,17.1750545501709,17.61047921241974,17.169006857253056,17.580240747830526,1392500,-0.02438994000837935,-2.0,0.007455951830590775,0.022479781744873417,4,1
2011-01-31,17.156909942626953,17.289955705581,17.150862250654594,17.259718399198494,981900,-0.0010564512322766006,-0.0,0.009011565645479407,0.007807347287053679,0,1
2011-02-01,17.350427627563477,17.368569545981632,17.16295267839622,17.23552381250597,1173000,0.011279285464786515,1.0,0.008964731541901883,0.0106879306933374,1,2
2011-02-02,17.217382431030273,17.356477022273836,17.18109743715242,17.326238566142994,1067300,-0.007668122042239656,-1.0,0.009236624522047638,0.017736677269604373,2,2
2011-02-03,17.211332321166992,17.24157077304855,17.066191212572495,17.168999642011805,1068600,-0.00035139545093554325,-0.0,0.009415983449102236,0.0077877788943332416,3,2
2011-02-04,17.072237014770508,17.21133041760505,16.951286681058285,17.15690351719582,945900,-0.00808161180093081,-1.0,0.009277946811448782,0.0,4,2
2011-02-07,17.31414031982422,17.31414031982422,17.07223847818533,17.096429239088703,1571300,0.01416939706521303,1.0,0.009437340372835758,-0.0059864459294755035,0,2
2011-02-08,17.338333129882812,17.34438082082341,17.21133392708846,17.29600044677773,1243600,0.001397286241864082,0.0,0.00990029183666441,0.012017997731721186,1,2
2011-02-09,17.30205535888672,17.344388059659735,17.22948419079042,17.30205535888672,1505800,-0.002092344790259437,-0.0,0.009900641281546942,0.013432076556470607,2,2
2011-02-10,17.344385147094727,17.368574763411715,17.241576682418888,17.259719759766174,1155200,0.0024465179037973517,0.0,0.00956269724110809,0.0225167032012501,3,2
2011-02-11,17.38067054748535,17.489526707110343,17.29600515821232,17.320194775084865,1071900,0.0020920545803668755,0.0,0.009230871765259767,0.012712116870488899,4,2
2011-02-14,17.31414031982422,17.422996436931463,17.26575995149644,17.35042646117928,1137200,-0.0038278285915015475,-0.0,0.009213678647536496,0.011259774842234727,0,2
2011-02-15,17.404857635498047,17.404857635498047,17.289953807595225,17.296001498903706,1022800,0.005239492923016176,1.0,0.008963213913848663,0.017412447415099175,1,2
2011-02-16,17.471378326416016,17.477426017168405,17.332284899548267,17.477426017168405,1063600,0.003821961219739878,0.0,0.009012623338340877,0.02092941791024905,2,2
2011-02-17,17.392763137817383,17.471380821869342,17.356478141599496,17.404858521049757,1323400,-0.0044996557873038245,-0.0,0.008930351973447612,0.017611727465038696,3,2
2011-02-18,17.471378326416016,17.471378326416016,17.350427971805434,17.41090372585026,1537900,0.004519994205388622,0.0,0.0089826341469897,0.009477030809317055,4,2
2011-02-22,16.733579635620117,17.465333014124717,16.709388869316218,17.302049955490293,5984500,-0.042228991726449894,-4.0,0.008696069515837538,0.00277678370174117,1,2
2011-02-23,16.419103622436523,16.902908479625438,16.413055931955274,16.75171967803122,5193700,-0.018793110621362907,-2.0,0.012663211199828439,-0.03353101415837412,2,2
2011-02-24,16.413057327270508,16.54005653121526,16.37677233477734,16.467485392749815,4383800,-0.00036824757946918307,-0.0,0.012697519492565389,-0.06443849936106538,3,2
2011-02-25,16.642866134643555,16.66100805541884,16.388868862476784,16.449344623179194,2061700,0.014001584396541089,1.0,0.012693294114447461,-0.0647830176191202,4,2
2011-02-28,16.90895652770996,16.95733805588362,16.630769661586136,16.661006963215552,2101500,0.015988255322952893,2.0,0.013202360844915438,-0.04576954959329327,0,2
2011-03-01,16.636817932128906,16.921052499175367,16.606579475967052,16.921052499175367,2024200,-0.016094345924604014,-2.0,0.01356529778429226,-0.039505345138442505,1,3
2011-03-02,16.70334243774414,16.72148435910854,16.564247837568097,16.648914366692477,3454200,0.003998631582471157,0.0,0.012983773589781037,-0.03133827706163739,2,3
2011-03-03,16.969430923461914,17.011763603739574,16.775909440204604,16.824289811018932,2581300,0.015930253882390666,2.0,0.013037863909324338,-0.026436433273797633,3,3
2011-03-04,16.866621017456055,16.981524820654183,16.685194931125476,16.927096764059225,2277300,-0.006058535873687654,-1.0,0.013297245867408188,-0.02195892298909674,4,3
