Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-12,30.698347091674805,30.87159688857592,30.16209727072346,30.87159688857592,1586500,-0.0013414910716695871,-0.0,0.017229663708148622,0.11356856535725846,4,3
2010-03-15,30.549840927124023,30.888091819143707,30.40959201569048,30.756091547797848,1081000,-0.004837594809495638,-0.0,0.016911168817850587,0.12416932887933951,0,3
2010-03-16,30.92934226989746,31.04484210575104,30.51684105777212,30.599340041343392,1173000,0.012422367228645426,1.0,0.016920560941499973,0.1238242390465496,1,3
2010-03-17,31.00359535217285,31.23459504428168,30.756092085330803,30.830342435956464,1093500,0.0024007326643884497,0.0,0.01687387973212412,0.14055356212794679,2,3
2010-03-18,31.37484359741211,31.40784445222957,30.80559301391725,30.888092003826163,959300,0.011974361070779427,1.0,0.015838700472334148,0.10790113332330953,3,3
2010-03-19,31.85334587097168,32.11734640960696,31.04484382800931,31.48209413003624,3963400,0.015251144506073011,2.0,0.015900233361241443,0.11231336604837794,4,3
2010-03-22,31.655336380004883,31.836837887412585,31.473838019731097,31.506835718877472,2101200,-0.006216285465548088,-1.0,0.015774474433909544,0.13759578266760308,0,3
2010-03-23,31.696590423583984,31.746091700124783,31.2015902467135,31.638840507853576,1583700,0.001303225563104693,0.0,0.015959254684680756,0.11800676253276099,1,3
2010-03-24,31.2098331451416,31.68008412339141,31.094330199439185,31.68008412339141,1642300,-0.015356770931431396,-2.0,0.01598142808081184,0.11201133280960796,2,3
2010-03-25,30.69009017944336,31.2675924939512,30.624088476238157,31.259340707483336,1963600,-0.016653179889849823,-2.0,0.007786516357893747,0.024925388382228686,3,3
2010-03-26,30.25284576416016,30.657098448726405,30.054846889906152,30.558099011599403,2779400,-0.014247087992464436,-1.0,0.008458491393329853,0.01667111171515745,4,3
2010-03-29,30.54159545898437,30.76434653010245,30.3518452459138,30.450844672921264,1227600,0.009544546555229738,1.0,0.009076049260897142,0.00163931786341176,0,3
2010-03-30,30.54159545898437,30.681844384983695,30.294095317898183,30.632346245047486,911800,0.0,0.0,0.00925289782360563,0.01508124723845583,1,3
2010-03-31,30.45908546447754,30.60758614028724,30.17858768476392,30.45908546447754,1151500,-0.0027015613712007003,-0.0,0.009202274884229016,0.018712455373334436,2,3
2010-04-01,30.236343383789062,30.632344212680465,29.91458975987589,30.549842073035485,1355300,-0.007312828907757085,-1.0,0.009233259806800141,0.016239963813473368,3,4
2010-04-05,30.492082595825195,30.673584099045748,30.038331984907657,30.351833723070293,1633500,0.008458007265959466,1.0,0.009303222294061593,0.01439271526043484,0,4
2010-04-06,30.228086471557617,30.50858740452633,30.195085621294403,30.37658715060778,1627100,-0.008657858099325844,-1.0,0.009413079337761884,0.01790119707215676,1,4
2010-04-07,30.13735008239746,30.27760218934913,29.89810167170357,30.21160045733992,1777700,-0.0030017245466573694,-0.0,0.009507940053454312,0.001640156356811362,2,4
2010-04-08,30.285839080810547,30.327088573742827,29.708336738354863,30.12083796194684,2538600,0.0049270754730295074,0.0,0.009512139384954928,0.0013711882522451369,3,4
2010-04-09,30.69009017944336,30.70659060524466,30.11258786493552,30.203338633275465,1507500,0.013347858633012022,1.0,0.009536431541800243,0.002457768429601437,4,4
2010-04-12,30.508581161499023,30.780833399757604,30.483832102433208,30.67358223191632,774100,-0.005914254956015497,-1.0,0.009639782718946499,0.004048217689091915,0,4
2010-04-13,30.64883804321289,30.698336169210197,30.228085089430863,30.508586009574163,994800,0.0045972928393951396,0.0,0.009644847670666876,-0.007514831945978018,1,4
2010-04-14,31.58109664916992,31.64709836388301,30.483844892712067,30.60759338709665,2417300,0.030417420870657574,3.0,0.009700147172504585,-0.0016127594203708684,2,4
2010-04-15,32.87635040283203,32.95060075831722,31.63059793539712,31.704848290882317,4850400,0.04101357745903855,4.0,0.011676356254711227,0.03375650054957502,3,4
2010-04-16,32.50508499145508,33.0000850077175,32.274082256350376,32.8515843734121,3394800,-0.011292780580200001,-1.0,0.014355226500999761,0.06295019518826073,4,4
2010-04-19,32.44735336303711,32.80210158123845,32.22460228616525,32.496851504251886,2935800,-0.0017760799097478186,-0.0,0.014691276958882608,0.04842953284051932,0,4
2010-04-20,32.4225959777832,32.645347019153014,32.109094162469994,32.571096672029746,2004100,-0.0007630016838942044,-0.0,0.0145468819775511,0.034183748591290586,1,4
2010-04-21,33.297096252441406,33.39609565592834,32.17509252247515,32.216342011666846,2996300,0.0269719388064249,3.0,0.014217070155759227,0.017870967436745433,2,4
2010-04-22,33.65184783935547,33.742598604707325,32.69484520433154,33.19809715973051,1765300,0.010654129844372084,1.0,0.01519305409455826,0.051863605324805384,3,4
2010-04-23,33.54459381103516,33.67659405479828,33.16509350360795,33.519844748808964,2095100,-0.003187166090620197,-0.0,0.015292337975825654,0.06168667953372875,4,4
2010-04-26,33.40435028076172,33.68485123709036,33.363097640930064,33.536350545673166,1034100,-0.004180808718790008,-0.0,0.014785522381778882,0.07480849561212755,0,4
2010-04-27,32.64534378051758,33.56934556083534,32.546344376552824,33.26409556278233,2109500,-0.022721786050760806,-2.0,0.014171400831736177,0.08844092948076154,1,4
2010-04-28,32.810333251953125,33.008331989680016,32.5050833621298,32.736082938522244,1344000,0.005053997058349635,1.0,0.014826644258484322,0.07908340375673872,2,4
2010-04-29,33.56109619140625,34.00659822025345,32.9010949341146,33.00009433592479,1997200,0.022881905334150687,2.0,0.014770935516379985,0.07428353885492123,3,4
2010-04-30,33.58584976196289,34.30360417602143,33.31360058366818,33.72610181822081,2516700,0.0007375674029079793,0.0,0.015331579004843571,0.09886519309303599,4,4
2010-05-03,34.7821044921875,34.94710561790511,33.4208491389356,33.4208491389356,3486000,0.03561781937044839,4.0,0.015267807279831246,0.10265456922966032,0,5
2010-05-04,33.84160232543945,34.592354461194304,33.52810049982053,34.52635275174412,2002100,-0.027039829259304704,-3.0,0.016400626383689016,0.15034096718307555,1,5
2010-05-05,33.528099060058594,34.47685313628793,33.44560007392326,34.47685313628793,2492300,-0.009263842248544818,-1.0,0.01797677202082618,0.10984883433553527,2,5
2010-05-06,32.1998405456543,33.90759514948608,31.0283387253823,33.60234516277402,4375600,-0.03961627863318462,-4.0,0.01800047810867328,0.10917040983080573,3,5
2010-05-07,31.86984634399414,32.73609830933646,31.76259514153929,32.19984544419686,4366000,-0.010248317881955904,-1.0,0.02043323323981694,0.06843635746400567,4,5
2010-05-10,33.95710372924805,33.97360415736834,32.49684888551834,32.6700986600791,2938100,0.06549317378956387,7.0,0.02064214988175837,0.0523019110996743,0,5
2010-05-11,34.072601318359375,34.65010367571489,33.61885059012813,33.69310093817577,1808600,0.0034012791559678845,0.0,0.024727611885191972,0.1064517416111399,1,5
2010-05-12,34.97185134887695,34.97185134887695,34.02310047399928,34.09735081613182,1651400,0.026392174231588017,3.0,0.02460308757690367,0.11682025257071094,2,5
2010-05-13,34.49335479736328,34.89760424988182,34.32010188486349,34.73260312457163,1655100,-0.013682334021731357,-1.0,0.025016685945142905,0.14104982706257552,3,5
2010-05-14,33.81685256958008,34.427352633893186,33.55284888428818,34.344853645894545,1963000,-0.019612537886135595,-2.0,0.02476686846196675,0.09221523180607827,4,5
2010-05-17,33.76734161376953,34.39434192546652,33.09084003517524,33.841591940548604,1777900,-0.0014640911867440654,-0.0,0.023812589059427666,0.028607255830532585,0,5
2010-05-18,33.22285079956055,34.24585212937173,33.03310060366226,33.825102242316355,1649100,-0.016124775839237326,-2.0,0.0236422793554975,0.03883258950549662,1,5
2010-05-19,32.79384231567383,33.51984524058944,32.3070908195684,33.14034178046035,2478100,-0.012913054526085155,-1.0,0.02396439449680029,0.0239001753963346,2,5
2010-05-20,31.358348846435547,32.49685336665005,31.020097891163847,32.00185304332303,3080700,-0.04377326253569824,-4.0,0.02416493606340043,0.011450234834527562,3,5
2010-05-21,31.59758758544922,31.7213391897919,30.71483537273124,30.7230871581589,3032600,0.007629188009395715,1.0,0.02524352669145554,-0.05822572008403604,4,5
2010-05-24,30.912841796875,31.704843367642265,30.871589158017432,31.416093778446225,2512400,-0.021670824923658016,-2.0,0.025172932516360404,-0.06104450084621549,0,5
2010-05-25,30.74783706665039,30.756085705171103,29.87333346815128,30.40958623888704,3046400,-0.0053377405839566405,-1.0,0.025511816633252474,-0.07845532514078013,1,5
2010-05-26,30.78084754943848,31.51509934583409,30.73959490252044,30.89634740768474,1845800,0.0010735871507492334,0.0,0.025514436114943664,-0.07952596568361547,2,5
2010-05-27,31.942066192626957,31.94206619262695,31.28680416233525,31.676642877145262,2417200,0.037725362868042955,4.0,0.025150015053012776,-0.05711369571154001,3,5
2010-05-28,31.71810913085937,31.94205742097068,31.228734434060023,31.825935147847886,2369200,-0.007011351752169381,-1.0,0.02660878377283301,-0.026463219762465573,4,5
2010-06-01,31.021381378173828,31.958656092729974,31.01308511961921,31.552228018229307,1679300,-0.021966244892186126,-2.0,0.026064551409928683,-0.054914388077073606,1,6
2010-06-02,32.07477569580078,32.07477569580078,30.822309707759743,31.07943991165214,1915100,0.03395704094493057,3.0,0.026398109680468917,-0.07635562005917773,2,6
2010-06-03,32.22407150268555,32.34849003769923,31.76787548112669,32.01670938705927,1415600,0.004654617332345401,0.0,0.02627743703558396,-0.07783683120711737,3,6
2010-06-04,30.805723190307617,31.67664366361104,30.69789397693616,31.67664366361104,1790800,-0.04401518015064376,-4.0,0.025764589362363605,-0.047797110999616366,4,6
2010-06-07,29.818679809570312,30.83890127653821,29.80209045676244,30.75595767659436,1503100,-0.032040909237536,-3.0,0.027322243893302067,-0.08119684521554316,0,6
2010-06-08,30.16704559326172,30.283167894460103,29.44542617574648,29.88503293431047,1558200,0.011682803729613722,1.0,0.02687021552086905,-0.07394945738032066,1,6
2010-06-09,29.92650985717773,30.880373939573296,29.760619488558103,30.432470893528976,2027700,-0.007973460156725287,-1.0,0.027012923363751423,-0.05342983873699514,2,6
2010-06-10,31.104320526123047,31.112613619394832,30.100688543196306,30.44076232105144,1102700,0.03935676677856326,4.0,0.022111189523958023,-0.11869663279317522,3,6
2010-06-11,31.444395065307617,31.477573767388296,30.648125199942463,30.664714550982804,1041400,0.010933353740968377,1.0,0.024154193822159203,-0.08711635382640792,4,6
2010-06-14,31.36144638061523,32.20748416169173,31.32826768392329,31.776170596980496,1033200,-0.0026379481786852343,-0.0,0.023403848160431926,-0.10086558610751428,0,6
2010-06-15,32.34850311279297,32.37338556421515,31.49417186360687,31.635176640460628,1142700,0.03147357172875309,3.0,0.023317947558890023,-0.09079744301900894,1,6
2010-06-16,32.265567779541016,32.58905238743518,32.058205526880975,32.15773852221067,875400,-0.002563807449228017,-0.0,0.02428145343084726,-0.04342064223055342,2,6
2010-06-17,32.09136962890625,32.42315038038565,31.63517346869388,32.34020677456367,965700,-0.005398886882295062,-1.0,0.02428180933793414,-0.044474150538878265,3,6
2010-06-18,32.033302307128906,32.315314942383694,31.867411963315185,32.17431020680387,1537900,-0.00180943731753469,-0.0,0.024079222900070207,-0.03405731728082961,4,6
2010-06-21,31.95037078857422,32.64710796455296,31.743008571486456,32.315327151574,885500,-0.0025889156778017286,-0.0,0.023934607354825586,-0.02319154923122324,0,6
2010-06-22,30.88036727905273,32.24895856985664,30.79742369468065,31.99182839575129,1224200,-0.033489549044737,-3.0,0.021836458716621304,0.018879244728026157,1,6
2010-06-23,30.714487075805664,31.21215823845417,30.52371423755733,30.86378810819062,1766400,-0.005371704350148332,-1.0,0.02303407086865143,-0.022698577999251124,2,6
2010-06-24,30.241701126098636,30.747665377558143,30.01774958049708,30.53201009147661,1598700,-0.015392930005314942,-2.0,0.02256694712998673,-0.0064165799564046555,3,6
2010-06-25,30.366111755371097,30.49052713873232,29.893326337589222,30.24998946526258,1558800,0.004113876688143447,0.0,0.022790005856667014,-0.016460863229326717,4,6
2010-06-28,30.05922508239746,30.55689308315303,29.868449079208645,30.473949471059097,1208200,-0.010106222207370896,-1.0,0.022810436634715634,-0.01347382632662264,0,6
2010-06-29,28.96434783935547,29.79379656095116,28.74039946892891,29.64449870203204,1528800,-0.03642400095281051,-4.0,0.02114025894816339,-0.05894550148619071,1,6
2010-06-30,28.6242733001709,29.387367750976846,28.58280149790981,28.989232753898143,1382500,-0.011741142630613322,-1.0,0.022379848069194876,-0.08681984415094579,2,6
2010-07-01,28.64086532592773,28.9394673926186,28.06025371191328,28.59110042420992,2023400,0.0005796488030573865,0.0,0.02208039595853414,-0.0772727703122047,3,7
2010-07-02,28.17637062072754,28.732099677101743,27.96900846582456,28.50814817011508,1486200,-0.016217900538769592,-2.0,0.020378246509127014,-0.10705952872252256,4,7
2010-07-06,28.226146697998047,28.707228606776045,27.91095837579519,28.416919576414504,1461700,0.0017665893858553883,0.0,0.02038365668374786,-0.12561109422875605,1,7
2010-07-07,28.831636428833008,28.881404491649217,28.18466743270133,28.226139236333605,1605700,0.02145137759373661,2.0,0.018494679079691247,-0.08373692369998254,2,7
2010-07-08,29.33760070800781,29.33760070800781,28.756985963914456,28.756985963914456,1344100,0.01754892686801557,2.0,0.018118390735550244,-0.03310151177184284,3,7
2010-07-09,29.78550338745117,29.82697519060252,29.287835421443443,29.37907212273811,1340200,0.0152671884760196,2.0,0.018374330276659762,-0.02749506519256828,4,7
2010-07-12,29.94309425354004,29.976272958096544,29.619609794352662,29.777207058948356,1280300,0.005290857906241175,1.0,0.018641782220329906,-0.004711757916292525,0,7
2010-07-13,30.822311401367188,30.988201762538974,30.200224920044576,30.200224920044576,1703800,0.029362935586498384,3.0,0.016386028419525144,-0.037333278880268383,1,7
2010-07-14,32.87933349609375,33.54289157169764,32.1162425001729,33.04522380601834,4547600,0.0667380868339198,7.0,0.01754778754806711,-0.0197836104860154,2,7
2010-07-15,32.72175216674805,32.97058614635422,32.058193833099686,32.920818084794696,1710300,-0.004792716657849083,-0.0,0.022899670215827738,0.048399780324441144,3,7
2010-07-16,32.06647491455078,32.821272829565224,32.00841377986463,32.821272829565224,2411700,-0.020025738501349588,-2.0,0.021953295450826683,0.0115383717340376,4,7
2010-07-19,32.58074951171875,32.597338868255626,31.92548733104132,32.14114263782828,1235200,0.01603776525291245,2.0,0.02241189312748182,-0.006170443562331318,0,7
2010-07-20,33.1198844909668,33.136473843479614,31.966951386137765,32.041601890397686,1570600,0.016547654284445823,2.0,0.02264350843822716,0.015249579200623753,1,7
2010-07-21,32.53927230834961,33.045236524513285,32.058193704914046,32.96229291967479,1900200,-0.017530622209010027,-2.0,0.0228842338644502,0.033920392391017185,2,7
2010-07-22,33.72539138793945,34.007404134152374,32.771523908781994,32.99547548643017,1883000,0.0364519239505392,4.0,0.023257918517211266,0.01843175854428547,3,7
2010-07-23,34.32259750366211,34.422130489008595,33.49314857621612,33.63415337511559,1303400,0.017707907637099396,2.0,0.023060334741721596,0.09213051396628313,4,7
2010-07-26,35.13544464111328,35.16862334585488,34.347467806025186,34.347467806025186,1555800,0.0236825647407497,2.0,0.02311849212664825,0.11747259262221621,0,7
2010-07-27,34.61289978027344,35.492116691444004,34.46359873565775,35.19351460221263,1202000,-0.014872299644342446,-1.0,0.02291992286648744,0.1618210395840245,1,7
2010-07-28,35.011024475097656,35.23497597569195,34.712422474305264,34.803662326113525,1415400,0.011502205748479932,1.0,0.02342552795817448,0.13985287478075548,2,7
2010-07-29,34.828556060791016,35.3594027797773,34.66266567008379,35.085683160495975,1522000,-0.005211741645447243,-1.0,0.023131871614395852,0.16473476542147947,3,7
2010-07-30,35.367698669433594,35.46723164608238,34.745612028210175,34.83685190851168,1765400,0.015479901254061179,2.0,0.02107733216723435,0.2024629815233583,4,7
2010-08-02,35.633113861083984,35.83218293272998,35.04420606877857,35.66629256704091,1941600,0.007504451848312499,1.0,0.020567181137573522,0.23558415958886325,0,8
2010-08-03,35.41746520996094,35.583355606607526,34.72072807532217,35.450643922109485,1599600,-0.006051917100586723,-1.0,0.020458395391164206,0.24413537983527256,1,8
2010-08-04,36.711402893066406,36.76946722066312,35.35110735260148,35.41746477608567,2375700,0.03653388731900442,4.0,0.019903554244815803,0.25699174271602576,2,8
2010-08-05,36.80263519287109,36.80263519287109,36.22202051328228,36.479150730211806,2222300,0.002485121586620398,0.0,0.02052162070923349,0.3006168814275376,3,8
2010-08-06,36.40450668334961,36.73628746313343,35.94831048421888,36.23032319780632,2044400,-0.010817934841758192,-1.0,0.02053879110730866,0.2764670948773029,4,8
2010-08-09,36.512332916259766,36.66992703347671,36.33814944500487,36.52892227029772,1138300,0.002961892434033997,0.0,0.021073747516534003,0.24088220593352272,0,8
2010-08-10,35.458927154541016,36.3215544458706,35.25156500743844,36.15566409536949,3421800,-0.028850683524789145,-3.0,0.021106715040842456,0.22584239860934008,1,8
2010-08-11,34.03227615356445,34.969553988028466,33.90786075797073,34.886610390965984,2760400,-0.04023390202300181,-4.0,0.022735718696817092,0.18421051793432675,2,8
2010-08-12,33.941043853759766,34.073758701155285,33.37702157280938,33.37702157280938,1397000,-0.002680758095433222,-0.0,0.02451845626525557,0.10414419315920864,3,8
2010-08-13,33.7668571472168,34.03228048854042,33.51802316023788,33.708795989058245,1273000,-0.0051320374026644355,-1.0,0.020053237505698686,0.03229111556632236,4,8
2010-08-16,34.0820426940918,34.32258354460591,33.28577280697121,33.534606751184484,1341400,0.009334168871590665,1.0,0.020058871696600592,0.03193915090924704,0,8
2010-08-17,35.11886215209961,35.25986692866513,34.30600271164411,34.34747451862832,1719200,0.030421282765060065,3.0,0.019484590671485544,0.06285591992609119,1,8
2010-08-18,35.04420852661133,35.33451431385619,34.505065591332844,34.9695580150204,1091500,-0.002125741579125151,-0.0,0.02020216117621089,0.07790221767206251,2,8
2010-08-19,34.455299377441406,34.79537321412756,33.650733134802806,34.737312058895455,1954100,-0.016804749598574142,-2.0,0.02002191510147233,0.058101773759789976,3,8
2010-08-20,34.54654312133789,34.612897378732,34.01569324170499,34.388945827346866,1217900,0.0026481773644440043,0.0,0.019985503615085026,0.05888352544995734,4,8
2010-08-23,33.9493293762207,35.09396926020956,33.899561324188106,34.753895481557926,1126000,-0.017287221561346766,-2.0,0.018452045580407455,0.024348175057564703,0,8
2010-08-24,33.32725143432617,33.791743879062004,32.82128718440405,33.69220774969981,1728100,-0.01832371812122613,-2.0,0.01847715783459138,-0.010875287845029225,1,8
2010-08-25,33.302364349365234,33.45995845277923,32.66368851327353,33.0867059298561,1664400,-0.0007467487983513488,-0.0,0.018012372197151766,-0.05146350715799042,2,8
2010-08-26,33.26918411254883,33.81662006626808,33.16965116571678,33.360423965517924,1665900,-0.0009963327668967015,-0.0,0.017783985573597946,-0.03786263038426796,3,8
2010-08-27,33.70049285888672,33.849793839435655,33.01204909701165,33.41018399044385,1734600,0.012964211712519935,1.0,0.01752786755015521,-0.04975119662058869,4,8
2010-08-30,33.03693771362305,33.77514642688635,33.03693771362305,33.49313378949524,1074900,-0.01968977569681729,-2.0,0.01782218743342648,-0.03238903157326811,0,8
2010-08-31,32.84616470336914,33.30236398421504,32.52268024174783,32.871050314021474,1713200,-0.005774536729390656,-1.0,0.017807617072448725,-0.0659008373034149,1,8
2010-09-01,33.974212646484375,34.05715940188941,33.11158537484318,33.36042247696309,1925200,0.03434336864905041,3.0,0.01764765454543161,-0.07821233834853136,2,9
2010-09-02,34.86172866821289,34.86172866821289,33.8995682801529,33.965925696479125,1460000,0.026123225605357847,3.0,0.019486732254722836,-0.04074974182711011,3,9
2010-09-03,35.76581573486328,35.77411199113033,35.15202566307821,35.16031875525058,2113500,0.025933512226395727,3.0,0.01857382698957437,-0.050384187993067875,4,9
2010-09-07,35.59994125366211,35.790717263548,35.30134234118423,35.54188009033896,1900300,-0.004637793876443919,-0.0,0.019554450382393725,-0.028172424408582697,1,9
2010-09-08,35.84877014160156,36.16395833705435,35.63311172987559,35.68287978583436,1105400,0.006989587037980138,1.0,0.01944833087860064,-0.022100709582077216,2,9
2010-09-09,35.64970397949219,36.27179049111126,35.43404871433298,36.23031868982245,1558100,-0.005552942578589737,-1.0,0.019507918517131875,-0.018173661381212458,3,9
2010-09-10,36.2054443359375,36.32156667114467,35.691183759882406,35.75754118805584,1434800,0.015588919245024035,2.0,0.018460817736805996,0.005380219884253856,4,9
2010-09-13,36.951934814453125,37.05976401932564,36.338144617076445,36.48744561948598,1852100,0.020618183044218474,2.0,0.01619453821347217,0.06385609274463522,0,9
2010-09-14,36.736289978027344,37.05147825989352,36.62846074260143,37.001713354386354,1032600,-0.005835819897079819,-1.0,0.016574082100327993,0.08870943903983175,1,9
2010-09-15,36.951934814453125,36.98511351812087,36.34643771094572,36.64503971576478,885200,0.005870076606939945,1.0,0.016594563187056266,0.08793927186840067,2,9
2010-09-16,36.48744583129883,36.86069517539408,36.16395821480341,36.80263402568613,1287700,-0.012570085585142943,-1.0,0.016557649485061693,0.08420540242028474,3,9
2010-09-17,36.66163635253906,37.09295009363905,36.4791566102017,36.68651880318654,1663900,0.00477398505901494,0.0,0.01576461403272343,0.03897004616128763,4,9
2010-09-20,37.30030822753906,37.35836938212883,36.736282870870845,36.786047766750286,1305100,0.017420713818077305,2.0,0.015747538606276663,0.046153926538232914,0,9
2010-09-21,37.55742645263672,37.64037319973575,37.16758781560332,37.29200319010956,1530100,0.006893193040904189,1.0,0.015443018314146677,0.08257100943840134,1,9
2010-09-22,37.26712417602539,38.079983387797135,37.1427056259797,37.60719796017577,1225200,-0.0077295572149339575,-1.0,0.015453619182673713,0.08715440270604491,2,9
2010-09-23,36.545501708984375,37.30029971039649,36.3713151208932,36.935340348772016,1349800,-0.019363513632888463,-2.0,0.014923904488011487,0.09772784501977783,3,9
2010-09-24,37.82285690307617,37.98874726470542,36.86899286087509,37.05976566931531,1735600,0.034952460203269586,3.0,0.01500511117981633,0.0965651272202872,4,9
2010-09-27,37.78969192504883,38.063408408765504,37.69845204244448,37.91410735797592,1122300,-0.0008768501573620524,-0.0,0.016342872349869784,0.13574088933409612,0,9
2010-09-28,38.38688278198242,38.91772941549541,37.53255167892843,37.97215845403846,1489500,0.01580300940579371,2.0,0.01634026021540219,0.1358767259577882,1,9
2010-09-29,38.59424591064453,38.627424617092295,38.04680991063878,38.25417207979392,1094600,0.0054019267425235995,1.0,0.01641050961760208,0.13905998178480394,2,9
2010-09-30,38.34540557861328,39.4651630047301,38.16292588752127,38.80160164224825,1709600,-0.006447601868096564,-1.0,0.015295609842738882,0.16821499151024177,3,9
2010-10-01,38.26246643066406,38.909435353659255,38.10486916494287,38.71036628899396,1243500,-0.0021629487730722152,-0.0,0.015325583424066917,0.16742413992340688,4,10
2010-10-04,37.82285690307617,38.34541043477488,37.51596179072413,38.12145892118972,1360200,-0.011489314950057228,-1.0,0.014155391616212784,0.12622084369697473,0,10
2010-10-05,39.38221740722656,40.10383677137719,38.08827650935719,38.15463391318928,2733700,0.041227993648030425,4.0,0.013827225376376904,0.0849392255629382,1,10
2010-10-06,39.18315505981445,39.47346081753919,38.92602484290436,39.373927866904346,1197200,-0.0050546251713998736,-1.0,0.01535929965316812,0.10111335637280416,2,10
2010-10-07,38.83478164672852,39.33244952119966,38.503000954350966,39.249505930152864,1118400,-0.008890897441875878,-1.0,0.01537224553069504,0.1006522393006406,3,10
2010-10-08,39.490047454833984,39.57299104731095,38.51129787594869,38.909432815209534,1194100,0.016873168338276567,2.0,0.015641630445251197,0.08329467073297936,4,10
2010-10-11,39.47346496582031,39.58129418606222,39.22463098103541,39.41540380817369,740900,-0.00041991565172561085,-0.0,0.015726988747490837,0.10772441413681833,0,10
2010-10-12,39.66423797607422,39.84671770900362,38.85967169626273,39.490054502330224,1307500,0.004832943102894394,0.0,0.015575322652789578,0.09026323774844491,1,10
2010-10-13,40.344383239746094,40.66786771829632,39.72229673050471,39.855008392579045,1304900,0.01714756915491855,2.0,0.015119499017766819,0.07340084288523441,2,10
2010-10-14,40.68446350097656,40.78399647223771,40.18679548057469,40.21167793236595,1404300,0.00842943264765128,1.0,0.015242322545985662,0.0982160491404227,3,10
2010-10-15,41.04113006591797,41.20702047418433,40.60152317349402,41.09089813762679,1724500,0.008766652777241202,1.0,0.015263366253753364,0.10101037212978414,4,10
2010-10-18,40.659576416015625,40.684458864971525,39.98772181734461,40.59321900000556,2509000,-0.00929686022995746,-1.0,0.014757889606081442,0.12480139760051401,0,10
2010-10-19,39.88818359375,40.60150990124834,39.53152044000083,40.41903019539658,1917400,-0.018971983730794006,-2.0,0.015117946466063209,0.10904968957283545,1,10
2010-10-20,40.90840530395508,41.0079382514806,40.02918863587614,40.02918863587614,1347000,0.025577041075516282,3.0,0.015703319353348868,0.06937946331232436,2,10
2010-10-21,40.833763122558594,41.29825557914808,40.37756692567563,40.99965351163313,1415700,-0.0018246172355506074,-0.0,0.016428694587493353,0.08922280272702499,3,10
2010-10-22,41.11576843261719,41.11576843261719,40.57662555621174,40.77569462008165,723100,0.0069061798005778385,1.0,0.01626391802396021,0.09570470019867239,4,10
2010-10-25,41.464134216308594,41.93691963451007,41.2982438742513,41.41436616446288,1165100,0.008472802454424055,1.0,0.015320703514528336,0.12505688826018369,0,10
2010-10-26,41.35630798339844,41.61343502612541,40.32779032020456,40.48538758029692,1005800,-0.0026004698988203456,-0.0,0.013811310578818396,0.09627187397724768,1,10
2010-10-27,40.73422622680664,41.16553993117104,40.47709599033103,40.91670595360196,1442500,-0.015042004156693989,-2.0,0.013849781795921036,0.09438065982182531,2,10
2010-10-28,40.817169189453125,41.0411207149724,40.34438369027765,40.916705310192114,949800,0.0020361983110877002,0.0,0.01421026480881671,0.06114962390032841,3,10
2010-10-29,40.94158935546875,41.14065527652105,40.56004370337203,40.68445911300578,927100,0.003048231136219437,0.0,0.014199913595154956,0.05759727198596454,4,10
2010-11-01,41.24848556518555,41.90375083083143,40.96647286630604,41.05771273419292,1282700,0.007495952515478077,1.0,0.01404218977731228,0.06770521103324723,0,11
2010-11-02,41.007938385009766,42.12769591367559,40.32779077386254,41.75444340412032,1771700,-0.005831660893237944,-1.0,0.014015309313442354,0.07804042480984563,1,11
2010-11-03,41.72126388549805,41.74614949504606,40.4770909873375,41.03282319384543,1637200,0.017394814969509342,2.0,0.013761263923975527,0.0842104944662323,2,11
2010-11-04,42.89078903198242,42.9239677374426,41.71297346500588,41.97010052208344,1830800,0.028031872421077075,3.0,0.011294593889090073,0.05939346822665881,3,11
2010-11-05,42.9488525390625,43.37187314663206,42.79955152040215,43.04009240203224,1519600,0.0013537523647975114,0.0,0.012396367619300198,0.09462316055223563,4,11
2010-11-08,42.517539978027344,42.96544304603155,42.2023517427021,42.6917266138706,1033100,-0.010042469950573674,-1.0,0.012044275841137653,0.10593778870082948,0,11
2010-11-09,41.84568405151367,42.63366088349549,41.64661498794426,42.559010380168885,1299700,-0.015801853231886875,-2.0,0.012135442494101936,0.0766646970140008,1,11
2010-11-10,42.18576049804688,42.26041100603542,41.7129750021513,41.804214863481256,1110600,0.00812691808585475,1.0,0.012833909376867512,0.060096550625779566,2,11
2010-11-11,42.57561111450195,42.74979461413121,41.61344740813935,41.829105881667616,864700,0.009241284543705763,1.0,0.012879264512735987,0.06357168700665983,3,11
2010-11-12,42.37653350830078,42.92396951467777,42.06134212156989,42.76637540336015,1583400,-0.004675860216445948,-0.0,0.01255709981456878,0.05530454788456707,4,11
2010-11-15,42.73319625854492,43.10644879636179,42.49265538260787,42.66683884555721,1461700,0.008416515479593878,1.0,0.012580694234025467,0.04159007792455238,0,11
2010-11-16,41.90373992919922,42.51753006678019,41.7461458482733,42.30187484213972,1894100,-0.01941011677028126,-2.0,0.012571530787533005,0.04122854779849505,1,11
2010-11-17,41.76273727416992,41.84568403566552,41.4060741099774,41.83738777746825,1302800,-0.003364918149729279,-0.0,0.01320375831511705,0.030599519789722196,2,11
