Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,16.057626724243164,16.142453389432585,15.86252652686134,15.998248543990789,8399500,0.010678072681531647,1.0,0.009637940946956351,0.04345393738830938,2,10
2010-10-14,16.066110610961914,16.108523137383653,15.972801111313082,15.981283940184266,4728800,0.000528340013405737,0.0,0.009814120409456848,0.0504993471829418,3,10
2010-10-15,16.37996482849121,16.396930483788122,16.032176984574285,16.210313129323946,7680600,0.019535170965096826,2.0,0.009808350834527682,0.05105436802211494,4,10
2010-10-18,16.066110610961914,16.422381333880704,15.769218072207227,16.37996718952479,11646000,-0.019160860283617964,-2.0,0.010456582968579585,0.06391174450515424,0,10
2010-10-19,15.972797393798828,16.133967868972075,15.8625238800069,16.032175564143234,5724500,-0.005808077600276129,-1.0,0.011522261198092796,0.0406594132934035,1,10
2010-10-20,16.10003662109375,16.32058526742934,15.947348972251127,16.02369279667244,5731300,0.00796599519532637,1.0,0.011447107577278839,0.023369411500747672,2,10
2010-10-21,16.261207580566406,16.41389523395084,15.955832273797546,16.125485581543323,7421200,0.010010595830663771,1.0,0.011434442930452725,0.037158242131039465,3,10
2010-10-22,16.43934440612793,16.50720541516916,16.17638319833493,16.303622388045472,4869200,0.010954710754348396,1.0,0.0115680793696151,0.043549211734138504,4,10
2010-10-25,16.668376922607422,16.7956161199839,16.524172067464963,16.575069040762898,6149800,0.01393197385621514,1.0,0.01172116853572642,0.050406579367906046,0,10
2010-10-26,16.62596321105957,16.77016805592338,16.49872402275246,16.668375734517255,8796200,-0.0025445615817774048,-0.0,0.010821645847247596,0.03858362352132483,1,10
2010-10-27,17.17733383178711,17.1858166599302,16.244243769189644,16.261209425475826,11328500,0.0331632287241419,3.0,0.010234290483093404,0.05093838596288158,2,10
2010-10-28,17.389400482177734,17.43181300691184,17.058578259036196,17.14340330850441,9738700,0.012345725621178083,1.0,0.012203211770919016,0.0771275609657498,3,10
2010-10-29,17.236713409423828,17.423332407845812,17.185818054369726,17.33002290863482,6183900,-0.008780467901144395,-1.0,0.012317211190630912,0.09042548229244174,4,10
2010-11-01,17.11795425415039,17.35546695101554,17.075540116900257,17.2791247398331,5463100,-0.006889895564922921,-1.0,0.012619884328831757,0.08027659473749904,0,11
2010-11-02,17.100988388061523,17.448776219548115,17.033127387233257,17.321537045236855,7166800,-0.000991115283811017,-0.0,0.012827880485788737,0.06772488132144305,1,11
2010-11-03,17.100988388061523,17.20278069827086,16.922853867612535,17.100988388061523,5831800,0.0,0.0,0.0124156249981796,0.07922909241394938,2,11
2010-11-04,17.168848037719727,17.287604375339722,16.990713531289735,17.219743379852044,5606900,0.003968171202640924,0.0,0.01237683447995183,0.06949584244998275,3,11
2010-11-05,17.084026336669922,17.24519685435574,16.99920128119402,17.236714025221303,2377400,-0.0049404421812956345,-0.0,0.012288267011582758,0.0771685589430815,4,11
2010-11-08,16.956783294677734,17.117953775857178,16.863473813268502,16.990714603529767,2636600,-0.007448071050971561,-1.0,0.012107978407410713,0.08163295002995752,0,11
2010-11-09,16.524173736572266,17.00768370620275,16.413900185823028,16.999202494397252,9045900,-0.025512477843675274,-3.0,0.012314742889454958,0.07473116573476424,1,11
2010-11-10,16.541133880615234,16.625960531794895,16.396929058989954,16.541133880615234,5938800,0.0010263837885844396,0.0,0.013530620211597328,0.058695827375687015,2,11
2010-11-11,16.51568603515625,16.6089955168364,16.37148120798414,16.481756344139562,5488900,-0.001538458345277438,-0.0,0.013080997333917288,0.04111034572671812,3,11
2010-11-12,16.32907485961914,16.558106427772618,16.18486997795967,16.464796910835762,5463200,-0.01129902658235804,-1.0,0.01294679964974586,0.028525965809226728,4,11
2010-11-15,16.320587158203125,16.54961865800083,16.244243324937223,16.49872330846823,6984000,-0.0005197907100668031,-0.0,0.013241421907019105,0.016367635890531362,0,11
2010-11-16,16.08307456970215,16.329071751923948,16.074593358807892,16.176384068880648,9959900,-0.014552943849302391,-1.0,0.012531077130411527,-0.003625018179819528,1,11
2010-11-17,16.12548828125,16.26969313159633,15.964317773701955,16.023695955973835,10558200,0.0026371643906788478,0.0,0.012217003034543608,0.0010558845977730602,2,11
2010-11-18,16.32907485961914,16.498728232607153,16.286662325339375,16.41390154611315,10799000,0.012625141937925743,1.0,0.01215089240912189,0.009559433059011413,3,11
2010-11-19,16.838029861450195,16.838029861450195,16.108522774312657,16.286658940724116,26398100,0.031168636692925578,3.0,0.012334731553853307,0.01422594518979614,4,11
2010-11-22,17.084026336669922,17.11795765320766,16.65141175841908,16.753204090098077,9886800,0.014609575897173377,1.0,0.01389485422628059,0.035472290604859014,0,11
2010-11-23,17.084026336669922,17.084026336669922,16.753204090098077,16.897408949515025,15771400,0.0,0.0,0.014038031588646374,0.039215793198035254,1,11
2010-11-24,17.406360626220703,17.499668474669658,17.177329182154576,17.202777659695347,34482700,0.01886758327332405,2.0,0.013768926523668908,0.02493640598556124,2,11
2010-11-26,17.245195388793945,17.330022054995183,17.109473370045603,17.28760791292752,3819900,-0.009258985315056645,-1.0,0.014257016689826343,0.046938478405991635,4,11
2010-11-29,16.99919891357422,17.499672819326932,16.710789234909537,17.117955269047677,8791100,-0.014264638333966184,-1.0,0.012568145401723732,0.003950645523419727,0,11
2010-11-30,16.60051155090332,16.91436966543167,16.53265055559094,16.812577363496228,7807800,-0.023453302987856528,-2.0,0.012630300975443256,-0.022439046648182637,1,11
2010-12-01,16.778650283813477,17.033128651321732,16.659892310100155,16.753201799889048,7137800,0.010730918283085256,1.0,0.013460539195846572,-0.03690969637939667,2,12
2010-12-02,16.74471664428711,16.787130778265308,16.625960305015713,16.74471664428711,5862400,-0.0020224296324420354,-0.0,0.013668652495050233,-0.019821525709162735,3,12
2010-12-03,16.88043975830078,16.905888240377916,16.558100408326503,16.74471775642383,4786100,0.008105429127101882,1.0,0.013670984252694179,-0.02083340071870543,4,12
2010-12-06,17.100988388061523,17.16036656154452,16.727752074539126,16.821061557403194,6615400,0.013065336739956024,1.0,0.013811750992333765,-0.012896835244605609,0,12
2010-12-07,17.07554054260254,17.330020518645966,17.007679539244414,17.26215951528784,5802300,-0.0014880920845925516,-0.0,0.014099463533984408,-0.003952487057321319,1,12
2010-12-08,17.033126831054688,17.1773316553478,16.93981735123743,17.07553934846226,4145700,-0.002483886904899535,-0.0,0.01406020181599194,-0.00049670925929024,2,12
2010-12-09,17.058578491210938,17.160369199131853,16.965268994004987,17.109473845171394,7263200,0.001494244739013384,0.0,0.013968910490470967,0.004502241672270202,3,12
2010-12-10,17.084026336669922,17.143404522676743,16.939821477252973,17.143404522676743,5483200,0.0014917916795995634,0.0,0.01265435547911673,0.03234078527363193,4,12
2010-12-13,16.829544067382812,17.134919374318287,16.787131549390153,17.07553958402117,4257100,-0.01489591881164909,-1.0,0.012653721409190383,0.03282075219105196,0,12
2010-12-14,17.54208755493164,17.576017249961954,16.880441513532997,16.939819693286584,10633700,0.0423388467742154,4.0,0.013146296523158066,0.019003632762118805,1,12
2010-12-15,17.686290740966797,17.771117397490652,17.499671773027536,17.499671773027536,6442400,0.008220411942626349,1.0,0.01561953810449624,0.07428545130331976,2,12
2010-12-16,18.09345817565918,18.11890666000063,17.584499814368392,17.745670312662845,6499300,0.023021640922664455,2.0,0.015622591106315373,0.08367980695334465,3,12
2010-12-17,18.152835845947266,18.20373119527024,17.932287174969073,18.05952797517748,13627300,0.003281720371618446,0.0,0.01554911377501292,0.12499995552742527,4,12
2010-12-20,17.98318099975586,18.22069366704825,17.822010534140524,18.22069366704825,4459000,-0.009345914193857663,-1.0,0.015543320791350106,0.12572317373202124,0,12
2010-12-21,17.991666793823242,18.101941947115577,17.872910429909144,18.051046593714403,4926200,0.000471873917495369,0.0,0.015796160723263567,0.10129821526063476,1,12
2010-12-22,18.16131591796875,18.229176912746603,17.991662622057248,17.991662622057248,4189700,0.009429316699203882,1.0,0.014601717604597709,0.06851377161494643,2,12
2010-12-23,18.16131591796875,18.1697987445577,18.034076755002,18.14435026479085,2472400,0.0,0.0,0.0144433129908207,0.0630582955135397,3,12
2010-12-27,18.1697998046875,18.229177976340864,17.957733981391865,18.110421633034136,2124900,0.00046714052864182953,0.0,0.0144433129908207,0.0630582955135397,0,12
2010-12-28,18.03407859802246,18.22069594824977,18.01711294311073,18.15283494653676,2403500,-0.007469603854965201,-1.0,0.013984338468009639,0.04385978176947347,1,12
2010-12-29,17.98318099975586,18.12738581258354,17.93228404139289,18.093454507008225,2282600,-0.002822301011385364,-0.0,0.013916708439565783,0.045745101255340925,2,12
2010-12-30,17.957740783691406,18.0340846384312,17.898362589545886,17.98318927458282,1555900,-0.0014146671862335092,-0.0,0.013455223420167008,0.05788402684057714,3,12
2010-12-31,17.923803329467773,17.991664330690252,17.76263446277307,17.906839292612574,2059700,-0.0018898509914150319,-0.0,0.012098865075036247,0.0817582776667043,4,12
2011-01-03,18.37338256835937,18.4582092201908,17.983182235042154,17.983182235042154,5724400,0.025082803611913285,3.0,0.012051668613883161,0.0682506057569503,0,1
2011-01-04,18.280078887939453,18.38187122601216,18.15283967879931,18.3564227370104,5327500,-0.005078198316111671,-1.0,0.01288513793721752,0.09726446608028594,1,1
2011-01-05,18.398832321166992,18.432762013484773,18.06800851794856,18.13586952051805,7115200,0.00649633045653264,1.0,0.013021526565120749,0.08291484994935705,2,1
2011-01-06,19.05199241638184,19.085923724055046,18.45820909350485,18.50062161016256,12037400,0.03550008412563321,4.0,0.01286782992217524,0.07589291938304066,3,1
2011-01-07,18.933238983154297,19.11985796815025,18.75510444431349,19.051995342381502,4798300,-0.006233124107556942,-1.0,0.014561314503204576,0.11574754361937534,4,1
2011-01-10,19.01806259155273,19.128336104839768,18.72965295011428,18.80599677390292,4716400,0.004480142487711891,0.0,0.014684354007856566,0.11155392494555594,0,1
2011-01-11,19.16226959228516,19.272543118117564,19.00109909951413,19.035030410806545,3978600,0.007582633616763923,1.0,0.014661626141965728,0.11486795932916549,1,1
2011-01-12,19.17074966430664,19.331920133909364,19.001096368100225,19.264057521079803,6329200,0.00044254006450761274,0.0,0.014642923459299271,0.12164832895126154,2,1
2011-01-13,19.281024932861328,19.365851588701364,19.102890411737757,19.111373239115142,3333700,0.005752266890219904,1.0,0.013935867012871458,0.1391128355913871,3,1
2011-01-14,19.340408325195312,19.340408325195312,19.17075658567197,19.1962034567366,2259300,0.0030798877414848214,0.0,0.011231295198975541,0.09912944354452358,4,1
2011-01-18,20.214111328125,20.41769429529408,19.425226319136303,19.43370914501005,11400200,0.04517500293887222,5.0,0.011203747140134208,0.09352540950811572,1,1
2011-01-19,19.51854133605957,20.069912231170708,19.433714671134613,20.035982535961164,8075100,-0.03441011978090991,-3.0,0.013795373821520752,0.11720551880561447,2,1
2011-01-20,19.857845306396484,20.010532971436344,19.459162106074388,19.459162106074388,7295000,0.017383674553080875,2.0,0.01630563624799305,0.07523372665859296,3,1
2011-01-21,19.51854133605957,19.900258901320797,19.48461002291596,19.756055674262644,6367400,-0.017086645862208427,-2.0,0.01628898293236966,0.10424542280178772,4,1
2011-01-24,19.951156616210938,19.98508631268776,19.510059236473435,19.53550772228164,4497400,0.022164324305942396,2.0,0.016962135401649016,0.08486565251200195,0,1
2011-01-25,20.18866729736328,20.23108143607436,19.78998410108285,19.942671764574836,6556000,0.011904607122343869,1.0,0.017387432651915107,0.09855236846969473,1,1
2011-01-26,20.324392318725582,20.502528491855216,20.15474059253006,20.205635948595297,7739300,0.006722832139594903,1.0,0.017423005079643936,0.11163020281964675,2,1
2011-01-27,20.103843688964844,20.41770024813116,19.93419035789424,20.35832206763667,5460000,-0.01085142553352203,-1.0,0.017391568533990487,0.11858097156812009,3,1
2011-01-28,19.433713912963867,20.23108194345613,19.40826542909899,20.15473810979549,4806500,-0.03333341555818081,-3.0,0.01753268770213204,0.11476966121071164,4,1
2011-01-31,19.64578056335449,19.73909005674999,19.33192400582537,19.43371470958949,3668200,0.010912306898227753,1.0,0.019406339363392634,0.08066053014912655,0,1
2011-02-01,19.96812057495117,20.188667628126325,19.72212342019845,19.72212342019845,5701000,0.016407595033304245,2.0,0.01942461863631948,0.09400067636548703,1,2
2011-02-02,19.628814697265625,20.010533877142443,19.594885002351045,19.866329033403872,4742000,-0.01699237924830954,-2.0,0.01953530108649044,0.11405599625847374,2,2
2011-02-03,19.976600646972656,19.976600646972656,19.425229809574507,19.577917466870524,2767300,0.017718133013680193,2.0,0.019566593624462322,0.06832885149129919,3,2
2011-02-04,19.637296676635746,20.00205018432141,19.527023150512484,19.96812049087348,3841900,-0.016985070499886623,-2.0,0.01970839024578612,0.09280713553990783,4,2
2011-02-07,19.7814998626709,19.84936086183533,19.52702152028774,19.67970917289117,4588300,0.007343331844994916,1.0,0.020243532532413237,0.06731211708712403,0,2
2011-02-08,19.51006126403809,19.798470994767307,19.48461277558517,19.78150533579869,5390300,-0.013721841140318825,-1.0,0.01889160338083102,0.03829034939473264,1,2
2011-02-09,19.7814998626709,19.78998268980818,19.51005586601317,19.586399692314888,3365500,0.01391274968127032,1.0,0.019123268681346745,0.03046611736095528,2,2
2011-02-10,19.8663272857666,19.89177576816437,19.56095196872896,19.76453497410942,2548000,0.004288219987594433,0.0,0.019304119285451747,0.040142746793633055,3,2
2011-02-11,19.80695343017578,19.95115829267132,19.73909241358578,19.78998777154472,4070300,-0.0029886679473642985,-0.0,0.019270295116229942,0.03674187392525252,4,2
2011-02-14,19.823915481567383,19.85784517472127,19.4591619770428,19.773018514935604,4114100,0.0008563685198430537,0.0,0.019297766373426548,0.03318617044244587,0,2
2011-02-15,19.79846954345703,19.934191569388343,19.722125701628897,19.75605701707881,4684100,-0.0012835979922337648,-0.0,0.019276344829768824,0.028156726657242448,1,2
2011-02-16,19.79846954345703,19.993569753491524,19.69667721504146,19.80695237231951,4597800,0.0,0.0,0.01928197977957391,0.0236841544687032,2,2
2011-02-17,20.027498245239254,20.052945110304737,19.722122920981967,19.857844927777663,5189900,0.01156800030828209,1.0,0.01645400147864954,-0.020561961786055072,3,2
2011-02-18,19.79846954345703,20.01901824007896,19.730608530491377,19.968122884838262,4834800,-0.011435711988473929,-1.0,0.014735620123006186,0.026075560689538424,4,2
2011-02-22,19.382822036743164,19.83240067338657,19.365856377792845,19.781505314469904,6223600,-0.020993921060490695,-2.0,0.014506011830642283,-0.002990040561970053,1,2
2011-02-23,19.05199241638184,19.55246787902509,18.890823558735484,19.35736771370553,8026700,-0.017068186445409528,-2.0,0.014758428566747766,-0.006953352557430681,2,2
2011-02-24,18.77206802368164,19.001099526247195,18.254628458323253,18.95020417609952,19698100,-0.01469265715534851,-1.0,0.014256764790591446,-0.045068274342475956,3,2
2011-02-25,19.179235458374023,19.39130130247658,18.68724276477345,18.89930860887601,12321700,0.021690068146925867,2.0,0.01413164692723972,-0.07016804293300993,4,2
2011-02-28,19.399782180786133,19.688190211282397,19.15378504974066,19.46764317936181,15670600,0.011499244737402492,1.0,0.015015534469167861,-0.05634396553625298,0,2
2011-03-01,19.23012924194336,19.49309041419493,19.16226824207412,19.49309041419493,10481200,-0.008745095035695871,-1.0,0.015196175927807566,-0.03502123867811291,1,3
2011-03-02,19.221649169921875,19.450680684034808,19.14530533188423,19.204683513039267,6530500,-0.0004409784206227396,-0.0,0.013477804595777692,-0.010475849954994954,2,3
2011-03-03,19.59488296508789,19.68819082985238,19.357368653643803,19.37433430830421,7439200,0.019417365901675865,2.0,0.013226079118457622,-0.02158893061361744,3,3
2011-03-04,19.28950881958008,19.62033101579703,19.238613470454546,19.577918494514748,5950000,-0.015584382211003334,-2.0,0.013438244469910442,-0.018691674484952903,4,3
2011-03-07,19.11137580871582,19.53550752700831,18.950205302743125,19.45068085976299,7594600,-0.009234709526841134,-1.0,0.013356745190261567,-0.017286111409101523,0,3
