Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,29.201814651489254,29.27769432315684,28.9099723141827,29.044219504786057,2027441,0.004214969270426527,0.0,0.0059154635538785525,-0.02828148994756141,1,10
2010-10-13,29.657094955444336,29.721300659118693,29.312720848629883,29.312720848629883,2917355,0.015590822330346699,2.0,0.006023758288669772,-0.024946522286393047,2,10
2010-10-14,29.40027618408203,29.82636580296352,29.33607047675624,29.68044460315557,2620539,-0.00865960647015962,-1.0,0.00656225044811463,0.0019719352520108924,3,10
2010-10-15,29.231000900268555,29.622068495607333,29.149283053589212,29.59288473602164,3200006,-0.005757608627674271,-1.0,0.0066969719620570255,-0.01235285211388748,4,10
2010-10-18,29.24268341064453,29.277702983839657,29.143455753524417,29.277702983839657,2354289,0.000399661661119044,0.0,0.0067915136236099015,-0.017653940034151883,0,10
2010-10-19,29.125946044921875,29.36525673809241,28.945002888109208,29.090924100318425,2325321,-0.003992019613362929,-0.0,0.006601035527713347,-0.009489631180026659,1,10
2010-10-20,29.19597816467285,29.4002692187935,29.14928225356626,29.160956231342908,1792928,0.0024044581983007074,0.0,0.006533340229488375,-0.01810272123383383,2,10
2010-10-21,29.03839874267578,29.49951044358128,28.48973334670187,28.629818784548316,7797824,-0.005397298939884165,-1.0,0.0062878886733546396,-0.006751346930893631,3,10
2010-10-22,28.92165756225586,29.00921124609077,28.699856635504904,28.92165756225586,4566827,-0.004020234774459341,-0.0,0.006068948026691996,-0.020090215257915323,4,10
2010-10-25,28.933324813842773,29.120103749344796,28.86328330585807,29.044224065761405,2523624,0.00040340881437384013,0.0,0.006065953751876146,-0.019976079918021528,0,10
2010-10-26,28.752384185791016,28.945001313660857,28.676504495601588,28.898305390062927,2753238,-0.006253710184222938,-1.0,0.0056631014081269145,-0.02803920778383895,1,10
2010-10-27,28.64731788635254,28.77572929219024,28.437190993641455,28.58894798764713,3357839,-0.003654176946146892,-0.0,0.005593226483828718,-0.026674596422170294,2,10
2010-10-28,28.822423934936523,29.0792467563698,28.62980919017584,28.68234091534953,3228974,0.006112476193361305,1.0,0.005591185401898403,-0.03118837264400587,3,10
2010-10-29,29.3360595703125,29.353569348959144,28.75821079052504,28.75821079052504,4337319,0.017820695321651314,2.0,0.005832259974780102,-0.024496096467606088,4,10
2010-11-01,29.6220703125,29.651256445189706,29.24267667198787,29.40027182899346,5263124,0.009749460097120188,1.0,0.007143797018267682,-0.004949650486370416,0,11
2010-11-02,29.00337219238281,29.476157802432805,28.81075741360928,29.476157802432805,7693560,-0.020886390235057672,-2.0,0.007258199391637145,-0.0031429200278494385,1,11
2010-11-03,28.933324813842773,29.160961493278723,28.72319791857444,28.98001836206117,3574460,-0.0024151460070023223,-0.0,0.008468686632687957,-0.01759559873897132,2,11
2010-11-04,28.78156089782715,29.03254549736196,28.69400724819823,28.95083002240902,5066951,-0.005245298180975522,-1.0,0.008462684457895405,-0.021129475792960317,3,11
2010-11-05,28.78740119934082,28.88079065923157,28.6298060411538,28.83409474362919,5277608,0.00020291816466810886,0.0,0.008503956923188293,-0.023371082081003136,4,11
2010-11-08,28.78740119934082,28.82242076472859,28.6298060411538,28.688173564342765,2378571,0.0,0.0,0.008440059763553387,-0.0175301817299367,0,11
2010-11-09,28.565601348876957,28.81075017179505,28.472211885697227,28.787402213171596,3421632,-0.00770475420577188,-1.0,0.008396723096132265,-0.013007496764441795,1,11
2010-11-10,28.53058242797852,28.53058242797852,28.31461971615928,28.45470274008525,2907450,-0.00122591225967017,-0.0,0.008525999241362488,-0.017663634157380037,2,11
2010-11-11,28.746551513671875,28.746551513671875,28.355483749577896,28.431361082980835,2275479,0.007569739813007237,1.0,0.008447858186091058,-0.02298597643747813,3,11
2010-11-12,28.571430206298828,28.72318952913993,28.460530986771506,28.71735135524645,1990592,-0.006091906616686127,-1.0,0.00781434596316074,-0.030702381441622184,4,11
2010-11-15,28.48387336730957,28.746531880159715,28.448853813138392,28.676490400504093,1185878,-0.00306448918927249,-0.0,0.007715436683534685,-0.028191775226654503,0,11
2010-11-16,28.565601348876957,28.583111132187497,28.326288329957677,28.39049640182923,3707585,0.0028692720443415087,0.0,0.007660391203147205,-0.025559423555425398,1,11
2010-11-17,28.53058242797852,28.67650362783477,28.4955628576542,28.565604369617184,2423727,-0.00122591225967017,-0.0,0.007705070789986209,-0.023153896386988615,2,11
2010-11-18,28.822423934936523,28.84577189530578,28.61229703424176,28.69401252421988,6778938,0.010229076384778324,1.0,0.007676509602766926,-0.020441005281857882,3,11
2010-11-19,28.588951110839844,28.82242598853899,28.524747772221303,28.82242598853899,7736373,-0.0081003882471411,-1.0,0.008029497184518975,-0.012794715341592156,4,11
2010-11-22,28.676498413085938,28.71152034835596,28.396330044867568,28.5655991750351,6131844,0.003062277517865919,0.0,0.00813156205549951,-0.015477700262288008,0,11
2010-11-23,28.77572250366211,28.787396480649164,28.41967450515467,28.612289197156983,3423549,0.0034601187755507468,0.0,0.008134322761010802,-0.008476663159509457,1,11
2010-11-24,28.711509704589844,28.88077877200692,28.61812028313784,28.711509704589844,1997834,-0.002231492156768433,-0.0,0.008176165926210144,-0.005447086057156492,2,11
2010-11-26,28.88079261779785,28.93332434075599,28.583112063930336,28.66482755046207,1260854,0.005895994844915764,1.0,0.008074434165350692,-0.0014216031942621,4,11
2010-11-29,28.94845962524414,29.007308818839057,28.683633472301075,28.80133425037388,3337391,0.0023429761205580046,0.0,0.008129257495461634,0.008149968257815221,0,11
2010-11-30,28.97200584411621,29.119131247348584,28.76014488092024,28.830764405024414,3251658,0.0008133841723148016,0.0,0.00803834322858309,0.0043728345191274,1,11
2010-12-01,29.095600128173828,29.17798999839795,28.86019844963272,29.14268142023574,3342822,0.004265989891159672,0.0,0.006963211120038301,-0.012409769121300207,2,12
2010-12-02,29.148561477661133,29.160331799098287,28.966125081711144,29.03674461945015,3257835,0.001820252864831673,0.0,0.00665272902096353,-0.01777290306761614,3,12
2010-12-03,29.130908966064453,29.16033357600839,28.87196666043606,29.054403067502967,2303489,-0.000605604897868095,-0.0,0.004824402228555313,0.005005944974786569,4,12
2010-12-06,29.01320075988769,29.183866801414784,28.97788980240102,29.125015205603663,3278709,-0.004040663692090218,-0.0,0.004790481621386793,0.006828947364084126,0,12
2010-12-07,28.78368759155273,29.13678762837876,28.748376631516688,29.13678762837876,3803328,-0.007910646268724508,-1.0,0.00472711192796262,0.008048203601008774,1,12
2010-12-08,29.213289260864254,29.26625449776715,28.760142765335807,28.82487592965422,3676487,0.014925178295695618,1.0,0.00506301307394133,-0.00012900114749414548,2,12
2010-12-09,29.289798736572266,29.419269862898627,29.225063173409087,29.225063173409087,3195959,0.0026189955887818694,0.0,0.006019361854741147,0.014794251783074586,3,12
2010-12-10,29.295679092407227,29.342760365593257,29.22505957351145,29.307449410703736,4073625,0.0002007646378128225,0.0,0.005710845779852179,0.02535207919660265,4,12
2010-12-13,29.55462074279785,29.589931697005916,29.29567852703848,29.301564881514764,4390995,0.00883890247342789,1.0,0.0056888827583737615,0.026816720841927655,0,12
2010-12-14,30.025426864624023,30.066624180653765,29.536971727513013,29.625245542447377,3569348,0.015930034288831108,2.0,0.00576531236834031,0.028110127531006945,1,12
2010-12-15,30.048978805541992,30.072519454730926,29.925393983626897,30.031324514092564,2928324,0.0007843998696224208,0.0,0.006322425306758086,0.05088988012943951,2,12
2010-12-16,30.096046447753903,30.172552327460917,29.995999929539597,30.14312772476851,2003585,0.0015663641189440636,0.0,0.0062113504597715785,0.054947071911528145,3,12
2010-12-17,30.14902114868164,30.237294984456145,30.00777966420454,30.01366602112003,2781674,0.0017601880373125933,0.0,0.006214704392863998,0.05357650553843896,4,12
2010-12-20,30.225526809692383,30.278492067085477,30.08428532634941,30.11370993803797,1902516,0.002537583579693914,0.0,0.006158942639653679,0.05672645221276662,0,12
2010-12-21,30.07839775085449,30.378534994216675,30.060743462733456,30.307915450848437,2048208,-0.004867708667718351,-0.0,0.005909260206753906,0.04868094640212117,1,12
2010-12-22,30.190200805664062,30.237279682742475,29.96068560155968,29.972453527667035,1539138,0.0037170548689349214,0.0,0.0056621990450296525,0.052098680858910784,2,12
2010-12-23,30.1019287109375,30.290249026587404,30.04307950887815,30.213745542086915,1660229,-0.0029238657700482173,-0.0,0.005667617306591667,0.05278546811305862,3,12
2010-12-27,30.05485343933105,30.184322177597288,30.013658514762213,30.02542644388165,918350,-0.0015638623045886035,-0.0,0.0057817873598181345,0.046087677107207625,0,12
2010-12-28,30.1019287109375,30.18431855017392,30.04307950887815,30.096044747084896,731442,0.0015663118005706522,0.0,0.005758198757428605,0.04678763842663636,1,12
2010-12-29,30.07839775085449,30.302031485102788,30.078397750854496,30.11370871798066,1015584,-0.0007817093817799048,-0.0,0.005696256172582162,0.042281945281069655,2,12
2010-12-30,30.084278106689453,30.107818746744677,29.9960019019242,30.02542650655141,1146579,0.0001955009666296803,0.0,0.005727282840264726,0.039032754773072664,3,12
2010-12-31,30.06074333190918,30.17844416426674,30.013664433496604,30.06074333190918,824097,-0.000782294815146023,-0.0,0.005734406243009949,0.03839127565270495,4,12
2011-01-03,29.94303703308105,30.149014049824164,29.86064718273727,30.149014049824164,2832048,-0.003915615044129184,-0.0,0.005732164097387318,0.03317144858616561,0,1
2011-01-04,30.18431854248047,30.29024901886695,29.76648299166895,29.978343944441924,3294897,0.008058017265678563,1.0,0.005855019493786542,0.02725608109438915,1,1
2011-01-05,30.05485343933105,30.30790934218741,29.978347554753093,30.05485343933105,2654939,-0.004289151102325306,-0.0,0.00601719266881217,0.03616123264959459,2,1
2011-01-06,29.966577529907227,30.06073769997538,29.8606470397201,30.01365881038312,1890056,-0.00293715987010279,-0.0,0.006029299139916587,0.035902715045611266,3,1
2011-01-07,30.01366233825684,30.13724712770704,29.890075157922716,29.937156443932647,1608683,0.001571244106959524,0.0,0.005722877993525434,0.04109584411629186,4,1
2011-01-10,30.04306983947754,30.137229966996937,29.94302335911675,29.96656398871724,1339131,0.0009798038269797082,0.0,0.0048883850768086465,0.02739756794401127,0,1
2011-01-11,29.966577529907227,30.16078422554484,29.94303688966928,30.048967379856407,1919450,-0.0025460883318187966,-0.0,0.004879336536739339,0.0257178654479695,1,1
2011-01-12,30.07839775085449,30.27849084035201,29.97246724036009,30.00777820748625,2267705,0.0037314978941342947,0.0,0.004944442711963173,0.02290093482331601,2,1
2011-01-13,30.30791473388672,30.39030459768134,30.054858786012364,30.119594362103573,2540025,0.0076306253056883655,1.0,0.004661780736287228,0.0177223390079968,3,1
2011-01-14,30.01366233825684,30.40795974049633,29.996005660561156,30.272602238659733,2676132,-0.009708764136810766,-1.0,0.003534730788027413,0.009408288199743264,4,1
2011-01-18,30.096046447753903,30.14901168895361,29.9842320011694,30.11370073119265,2555255,0.002744886930778012,0.0,0.0041699702860524615,-0.0011752967551309501,1,1
2011-01-19,30.04306983947754,30.302011983317787,29.97833430351748,30.137229966996937,1917000,-0.001760251412700642,-0.0,0.004200596864940456,0.0,2,1
2011-01-20,30.413841247558597,30.49623110053277,29.94892434476575,29.94892434476575,5037663,0.01234132896744966,1.0,0.00419743679198744,-0.0035142537026856546,3,1
2011-01-21,30.572736740112305,30.625701986719907,30.431495285530797,30.513887528718836,2473250,0.005224446700446306,1.0,0.004983893861658638,0.006230311188681448,4,1
2011-01-24,30.513887405395508,30.719862035323896,30.49034676457978,30.608047577774727,1701977,-0.0019248958710190722,-0.0,0.004946338305657218,0.016435017362046,0,1
2011-01-25,30.443262100219727,30.59627385763624,30.40795353380317,30.5021136957197,2698178,-0.0023145299134613717,-0.0,0.004932504583472136,0.010721578230467266,1,1
2011-01-26,30.30791473388672,30.63747657994924,30.178443581704293,30.549200359664123,2124249,-0.004445889073498188,-0.0,0.004912989299857348,0.011339253127597981,2,1
2011-01-27,29.92539596557617,30.41385370961653,29.742959508606027,30.41385370961653,2860590,-0.01262108500928516,-1.0,0.005014159093906772,0.008419980987979248,3,1
2011-01-28,29.713523864746097,30.20198142753336,29.684099257672077,29.97246375423484,2051084,-0.0070800099378398595,-1.0,0.005752216908088105,-0.005864499482957974,4,1
2011-01-31,29.601715087890625,29.795921851162205,29.442819297273275,29.754726911841168,2485710,-0.0037628918523571198,-0.0,0.005941621525044572,-0.012130762054904487,0,1
2011-02-01,29.542865753173828,29.79592174575612,29.419280935647905,29.613485307348004,2607333,-0.0019880380086784166,-0.0,0.0059789865582765235,-0.016040372219917942,1,2
2011-02-02,29.63701629638672,29.86653156581238,29.507545163527656,29.57816708556915,3205650,0.0031869130097095244,0.0,0.005985071225157601,-0.017227703687075158,2,2
2011-02-03,30.908174514770508,30.984680382511065,29.86064017387728,30.160777290691637,8626074,0.04289089716965755,4.0,0.0060014645625254825,-0.010220096790991562,3,2
2011-02-04,31.43783187866211,31.602613957945536,31.014109947481103,31.13769710466454,5928110,0.017136481600959153,2.0,0.011113385918980374,0.02398119312421465,4,2
2011-02-07,31.337778091430664,31.63791516379773,31.32012381336768,31.479019488582708,3476586,-0.0031825918408627807,-0.0,0.011560045760609632,0.04601514501219417,0,2
2011-02-08,31.361328125,31.584959408001662,31.27893589061158,31.355441769959103,3069863,0.0007514902141634305,0.0,0.011565629352409514,0.04575766318842889,1,2
2011-02-09,31.249509811401367,31.349556324418007,31.131811406746497,31.25539616616411,2333628,-0.0035654839984119446,-0.0,0.01156922410365946,0.0449017441308841,2,2
2011-02-10,31.0788516998291,31.326023672555092,30.972921195929956,31.20832284701338,2598600,-0.00546114523402863,-1.0,0.011634668564711154,0.0401570138594336,3,2
2011-02-11,31.243629455566406,31.308365020132317,30.74928557904198,30.90818131273549,2124036,0.005301925480670544,1.0,0.011708025083459824,0.037117157233314435,4,2
2011-02-14,31.473142623901367,32.24408299194496,31.161237532713603,31.29659261739666,5537361,0.0073459189068083575,1.0,0.011725973192465778,0.03873981966605311,0,2
2011-02-15,31.190658569335938,31.47902538000239,31.14357729784624,31.27304840355973,2771343,-0.008975400325956229,-1.0,0.011719149535639413,0.03844632335301612,1,2
2011-02-16,31.149463653564453,31.296589040651323,31.03176286571832,31.29070507715645,1813908,-0.001320745301991888,-0.0,0.01168398455248089,0.039215348590726284,2,2
2011-02-17,31.190658569335938,31.28481872143216,31.01410619213275,31.102382380734344,1868010,0.0013224919770575827,0.0,0.011702905036849051,0.03500184675881801,3,2
2011-02-18,31.196533203125,31.22595779356469,30.949363774372667,31.22595779356469,2360360,0.00018834593620398188,0.0,0.011676587507601656,0.038198118101447465,4,2
2011-02-22,31.302471160888672,31.526102405539397,31.12592118495727,31.12592118495727,3655826,0.0033958246922469737,0.0,0.011429183186362626,0.02573472877679439,1,2
2011-02-23,31.46137809753418,31.77916960228633,31.314252666543428,31.355447595950128,4029960,0.005076498140634156,1.0,0.011404501571545279,0.02386879614277171,2,2
2011-02-24,31.249509811401367,31.596728234136567,31.237741883642546,31.39663759898662,2753664,-0.006734234129096128,-1.0,0.011411389289861415,0.031051130246064096,3,2
2011-02-25,31.51935195922852,31.697261372855657,31.252490248048044,31.45412123806017,1949696,0.008635084180702801,1.0,0.01152579156481698,0.02648361757447204,4,2
2011-02-28,31.76248359680176,31.875157432050557,31.519341136235376,31.614227409193624,2659092,0.007713725773542013,1.0,0.01155274650472275,0.03997098566426005,0,2
2011-03-01,31.424457550048828,31.92259840299006,31.412594357474397,31.738759875493677,1921686,-0.010642305275742614,-1.0,0.011116037762565836,0.06138891640193611,1,3
2011-03-02,31.53119850158692,31.590500001965484,31.264334522106417,31.34142840000574,2299974,0.0033967476246197226,0.0,0.011301563163680615,0.05758097535286577,2,3
2011-03-03,32.00563430786133,32.04714586147664,31.62016712799324,31.62016712799324,3005963,0.015046551632045713,2.0,0.011203491170425513,0.0651814737074341,3,3
