Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,68.79542541503906,69.37774784182788,68.25693350307658,69.37774784182788,751200,-0.008393922505389617,-1.0,0.017952430846232964,0.02085427022852082,3,10
2010-10-15,68.90816497802734,69.50300863657144,68.31957941223044,69.47796193407262,801400,0.0016387654020326714,0.0,0.017560735997985768,-0.006947723083561286,4,10
2010-10-18,70.379638671875,70.39842250834164,68.82051814192117,68.84556007242932,709800,0.021354126819613573,2.0,0.01743052299318412,0.004310495325005714,0,10
2010-10-19,68.52621459960938,70.33579714666587,68.25070563532276,69.69086005042244,801300,-0.026334663082126397,-3.0,0.01790643779523964,0.03370708958025315,1,10
2010-10-20,70.54866790771484,71.45032989117149,68.80796307189524,68.80796307189524,968900,0.029513571119059057,3.0,0.01817586852366161,-0.016650297335731312,2,10
2010-10-21,69.17743682861328,70.78665104056326,69.04594039721658,70.35460362155877,946000,-0.01943666861145099,-2.0,0.018297046111358465,0.03998337728007084,3,10
2010-10-22,68.92693328857422,69.80354856994256,68.65768726880756,69.44037863124912,729700,-0.0036211740637295264,-0.0,0.01845755171514822,0.03685080079213576,4,10
2010-10-25,68.7077865600586,69.5718761785824,68.6201207249449,69.4654312906742,720200,-0.0031794063374055437,-0.0,0.016355691958671627,0.07179518754654945,0,10
2010-10-26,68.47613525390625,68.86435207628917,68.0503507567406,68.4072579986904,607700,-0.003371543717972214,-0.0,0.015026354537117863,0.03520707838379877,1,10
2010-10-27,67.87499237060547,68.3633909909802,67.28014409983548,68.00648393938569,774600,-0.008778866988795042,-1.0,0.014386462162313051,0.050685825844450694,2,10
2010-10-28,66.24699401855469,68.68272897947102,65.65214575998222,68.1191902839908,893900,-0.023985245451840664,-2.0,0.014519737846113769,0.03280356046005872,3,10
2010-10-29,66.56633758544922,66.82306266126535,65.77112521393025,66.04037125036629,613700,0.0048204989769813356,0.0,0.015405837240123694,0.01730756816406598,4,10
2010-11-01,66.92951202392578,67.7435130565817,66.3346684227177,66.82306713144342,696300,0.005455827249176259,1.0,0.015423877764516114,0.022900110942379426,0,11
2010-11-02,67.81864166259766,68.00648950604204,67.17370472509788,67.69341295174746,630900,0.013284567775632805,1.0,0.015275998910339927,0.016741269467262843,1,11
2010-11-03,68.97705078125,69.02088132177333,67.34279026332632,67.67465075259875,840700,0.01708098378636813,2.0,0.015435158870248796,0.021792061744845492,2,11
2010-11-04,70.8116455078125,70.96818376893384,68.95197497851251,69.90372550417612,917200,0.02659717552118357,3.0,0.01580270439260148,0.03368707440681917,3,11
2010-11-05,70.96194458007812,72.0076192963831,70.09159199858239,70.90558830693523,851100,0.0021225191306850633,0.0,0.015938252073960147,0.08188987887606558,4,11
2010-11-08,69.28387451171875,70.71150349620396,68.74538220673976,70.57374898416217,665800,-0.023647464542995045,-2.0,0.01591670966901453,0.08439389007393516,0,11
2010-11-09,66.40353393554688,69.60317645488314,65.92765627225593,69.60317645488314,1446100,-0.04157302974857002,-4.0,0.01689152681324794,0.04623687491265693,1,11
2010-11-10,68.36970520019531,68.47615015335484,66.68535068243217,66.82310522283736,778300,0.029609437150692308,3.0,0.01925217588372433,-0.008600604842154413,2,11
2010-11-11,68.03780364990234,68.51367660488494,67.60575644721371,67.88752345416839,578400,-0.004854511940941109,-0.0,0.019580315675687816,-0.00410367314642357,3,11
2010-11-12,68.14427947998047,68.73286046042459,67.51186317300007,67.52438413974501,748000,0.0015649510179078785,0.0,0.019452078453591544,-0.019314159457475277,4,11
2010-11-15,67.65586853027344,69.17742129780778,67.6120379887054,68.28827994758787,739200,-0.007167306682735131,-1.0,0.01937759712162201,-0.009464959786646632,0,11
2010-11-16,65.46431732177734,67.61828102704207,64.81937552920122,67.14240804659188,1048200,-0.0323926254455732,-3.0,0.01942936349328858,-0.018173411643645165,1,11
2010-11-17,66.67279815673828,67.0610101026737,65.23264381418355,65.6459024626261,813900,0.018460145685486706,2.0,0.019913903031738137,-0.0698401049345243,2,11
2010-11-18,67.22380065917969,67.70593646904798,66.76044867893141,67.56818679277796,711500,0.008264277451593971,1.0,0.019715896616853773,-0.027046823667415287,3,11
2010-11-19,68.28824615478516,68.30702998085178,66.64772831605413,66.96706291352365,770500,0.01583435457632243,2.0,0.01857757143887156,-0.047128703448865106,4,11
2010-11-22,68.53247833251953,68.73284720198899,67.5306339851723,67.94389746561154,647700,0.003576489242098635,0.0,0.018529083728629926,-0.012853767277198891,0,11
2010-11-23,67.9375991821289,68.24441280857015,67.4492006159499,67.71844659181374,612300,-0.008680251537151018,-1.0,0.018534085221304883,-0.0057227985815535565,1,11
2010-11-24,69.15860748291016,69.49047263632698,68.40722567922336,68.757869883988,542100,0.01797249704847448,2.0,0.01861833732690689,-0.011209608349942335,2,11
2010-11-26,68.81423950195312,69.13357898022245,68.40097608570225,68.57004012950304,160700,-0.004979394373175183,-0.0,0.019024475635189626,0.009966570491651394,4,11
2010-11-29,68.95197296142578,69.04589209361623,67.74349742983436,68.3508666295645,615300,0.002001525563161133,0.0,0.018948276373703634,0.013837896676573536,0,11
2010-11-30,69.08348083496094,69.72841783984332,68.17555586634576,68.17555586634576,1134100,0.0019072387328020746,0.0,0.018075294595823892,0.040831723506027595,1,11
2010-12-01,69.94131469726562,70.26065418590412,68.90816567743123,70.01019193554393,1060500,0.01241735147008649,1.0,0.018064259581508087,0.037814056485840686,2,12
2010-12-02,71.01203918457031,71.07465355132265,69.96635967340926,70.06028361212276,988700,0.015308898494962753,2.0,0.018195681087253168,0.04499962097830923,3,12
2010-12-03,71.656982421875,71.85108840870727,70.64261239514721,70.76158304626138,782100,0.009082167541033304,1.0,0.01826226368359873,0.047087311743281735,4,12
2010-12-06,71.63191986083984,71.90742399277012,70.49857943387883,71.48164444549884,662600,-0.00034975741634779567,-0.0,0.018021563175273227,0.03885251123774469,0,12
2010-12-07,71.88239288330078,72.69012634798382,71.7446384080308,72.31443536453752,817400,0.0034966677278445157,0.0,0.017117213629678937,0.01158389057541176,1,12
2010-12-08,69.96636199951172,72.22677558776195,69.39030216276649,71.8009911916524,874600,-0.026655079316845964,-3.0,0.01712559055572946,0.012971012965744766,2,12
2010-12-09,69.17743682861328,70.6238498022588,68.98958887847955,70.27320539099246,615000,-0.011275778078956633,-1.0,0.017350961793932904,0.009850596442575243,3,12
2010-12-10,70.8304214477539,71.29377328022031,69.32139058731225,69.62194609688122,582100,0.023894852063337968,2.0,0.014729515179469367,0.04177342271811679,4,12
2010-12-13,70.23561096191406,71.06839595531216,70.07907264483187,70.98699775021075,570500,-0.008397669725551338,-1.0,0.014239631230199433,0.035991324525289414,0,12
2010-12-14,69.12732696533203,70.6426168418541,68.86434371942403,70.1041246085164,486600,-0.015779516706745933,-2.0,0.014342817224029953,0.03230273750929458,1,12
2010-12-15,68.10042572021484,69.62197823982073,68.00023891171521,68.99582501820794,598000,-0.014855214141755946,-1.0,0.01483663980837192,0.014425972258468978,2,12
2010-12-16,67.48050689697266,68.63889377195044,67.19873995705109,68.29450771011894,846400,-0.009103009514053184,-1.0,0.015134595900560382,0.0065708592558011425,3,12
2010-12-17,68.21937561035156,68.44479109952496,67.34276512708703,67.34276512708703,1054300,0.010949365192336025,1.0,0.013358969195553048,0.03079829833533765,4,12
2010-12-20,69.09601593017578,69.25881712632689,68.15678597704108,68.30706143193487,347600,0.012850312861720115,1.0,0.012978168613828873,0.023196528364948676,0,12
2010-12-21,69.62822723388672,69.76598168898782,68.70152326221093,69.39029076054712,498200,0.007702489015412484,1.0,0.013141024360174386,0.02785048230890874,1,12
2010-12-22,69.5343246459961,70.29196955233496,68.92695519139151,69.56562944414006,761200,-0.00134862815873793,-0.0,0.01280978107074301,0.019622426325963893,2,12
2010-12-23,69.29013061523438,69.87871150396099,68.97079107552715,69.59694441297692,420400,-0.00351184874527688,-0.0,0.012805412881872447,0.014618562437149984,3,12
2010-12-27,70.5048599243164,70.61130483773826,68.97078626542094,69.14610842333236,344500,0.017531058150653145,2.0,0.01266359411715908,0.01990843729227998,0,12
2010-12-28,71.30831909179688,71.38405506145189,70.0649355594622,70.60141954440844,412000,0.011395798365431142,1.0,0.012634371837903962,0.0194661588832441,1,12
2010-12-29,71.2578125,71.45347014045333,70.85387134950118,71.4029762928014,436400,-0.0007082847056295583,-0.0,0.012752010311337894,0.036243655497681715,2,12
2010-12-30,71.33354187011719,71.7627299048164,70.81599201786442,70.94853955955266,388900,0.0010627518227168675,0.0,0.012763301890958112,0.03344124090349365,3,12
2010-12-31,71.03691864013672,71.62389646530563,71.03691864013672,71.41561292387429,426900,-0.004158257422862244,-0.0,0.012763765711691657,0.032570174634535265,4,12
2011-01-03,71.83216094970703,72.17930011660103,71.37141785403841,71.49133471730879,761100,0.011194774840937338,1.0,0.012572792377798871,0.015664617509884016,0,1
2011-01-04,70.48780822753906,72.32447765569448,70.06493302771484,72.0088982859106,802200,-0.018715192532063885,-2.0,0.012366020355186521,0.011549052450178232,1,1
2011-01-05,70.68346405029297,70.87281359336285,70.0838651895032,70.26690179704171,537900,0.0027757399140899697,0.0,0.012891486016438336,-0.01631626332591729,2,1
2011-01-06,69.87556457519531,70.8286153623997,69.59154514537356,70.68344677281583,527600,-0.01142982288647898,-1.0,0.012913800790988613,-0.01324068672722234,3,1
2011-01-07,69.11819458007812,70.38682017334173,68.8026152118388,70.0712408051024,515100,-0.010838839009338685,-1.0,0.01308923550022409,-0.02791821790578819,4,1
2011-01-10,68.92882537841797,69.35801338945785,68.32922667587823,68.84046356573543,566200,-0.0027397880226857074,-0.0,0.011961764621852588,-0.012122502802697,0,1
2011-01-11,68.89728546142578,69.45901631477851,68.29768181192703,68.87203853578133,472700,-0.0004575722394662973,-0.0,0.011720326805342006,-0.003593822806867597,1,1
2011-01-12,70.16592407226562,70.7592148972886,69.60419311403054,69.99551331154605,678700,0.01841347743011057,2.0,0.010351707807585275,-0.027292453536423622,2,1
2011-01-13,70.34265899658203,70.37421886840708,69.61683009820962,70.15962714914993,511200,0.0025188141772976014,0.0,0.011057431851155148,-0.0009921874202279968,3,1
2011-01-14,71.00537872314453,71.0684936522708,70.20380901098407,70.33635180675735,619600,0.009421306160671383,1.0,0.010455483168013726,0.01758106503755741,4,1
2011-01-18,71.49131774902344,71.61123939918883,70.37416937633554,71.11262363024909,519000,0.006843693176732613,1.0,0.009958724786446943,0.04265689931021077,1,1
2011-01-19,70.98643493652344,71.56078697233471,70.77183842865566,71.31463541193563,799400,-0.007062155635072176,-1.0,0.009670514705354223,0.059436584526171066,2,1
2011-01-20,70.83495330810547,71.46611209977746,70.25428356009407,70.92331515371079,784300,-0.0021339517691433274,-0.0,0.009710034161779053,0.040561193963082776,3,1
2011-01-21,71.21365356445312,71.4219371387772,70.62036270984268,71.18209369609136,534400,0.005346234290583229,1.0,0.009414258756840066,0.025166970258993615,4,1
2011-01-24,71.35881042480469,71.83849244791467,70.88544133782176,71.28938257348511,452200,0.002038329071547773,0.0,0.009347017030270308,0.02276987930829888,0,1
2011-01-25,72.36237335205078,72.38762028746544,70.66455426445985,70.66455426445985,687200,0.014063616269270884,1.0,0.009331603348887087,0.026238635207822547,1,1
2011-01-26,72.92407989501953,72.99350774021786,71.64282844967406,72.43177685841968,633500,0.007762411830192217,1.0,0.009663029990203565,0.044338821554204655,2,1
2011-01-27,73.32170867919922,73.73827575334182,72.62112210203865,73.22703390640692,620900,0.005452640400154696,1.0,0.00910254828738247,0.03431281153242538,3,1
2011-01-28,71.813232421875,73.72564241405402,71.59232785130884,73.43531000483013,513300,-0.02057339203487718,-2.0,0.008873818288932394,0.028234988750898138,4,1
2011-01-31,73.17023468017578,73.43532020166353,72.12250883521111,72.14144764276809,639100,0.018896270402213755,2.0,0.010082329811823231,0.0077945126630851735,0,1
2011-02-01,72.91778564453125,73.74460224785244,71.87637251505456,73.58050440384193,592500,-0.003450160256393553,-0.0,0.010860345728149048,0.025747954775648285,1,2
2011-02-02,72.36237335205078,73.41009468727572,72.22983055264429,72.71582081713478,537400,-0.007616965978479717,-1.0,0.010843744115178093,0.026477316871284184,2,2
2011-02-03,72.87358856201172,73.8392606772634,72.387598444171,72.46964734798956,804400,0.007064655100155637,1.0,0.010762289012230015,0.00738126760122082,3,2
2011-02-04,71.82586669921875,72.89883463348134,71.2704439249434,72.67161710134307,797300,-0.014377250845845402,-1.0,0.009908670688860012,0.03384670901911435,4,2
2011-02-07,72.42548370361328,72.6085203622761,71.81957173805372,71.9647355883089,557000,0.008348204232682788,1.0,0.010499164661497617,0.016162233476742616,0,2
2011-02-08,72.42548370361328,72.57065236922871,72.12252531315337,72.35605583945289,553600,0.0,0.0,0.01022933399828957,0.03649228659432047,1,2
2011-02-09,72.61480712890625,72.69054308770549,72.00889056636117,72.4254576011911,457500,0.0026140443337283603,0.0,0.009827511785976063,0.04784976146481146,2,2
2011-02-10,72.8420181274414,73.08816960226186,72.12249287562997,72.28659546396297,467900,0.0031289899060367166,0.0,0.009760148914769121,0.053475185892873034,3,2
2011-02-11,73.21443176269531,73.35328748994426,71.92055410281394,72.63376673543625,501900,0.005112621050701094,1.0,0.009736623791748108,0.05725526977727169,4,2
2011-02-14,73.2712173461914,73.52999474637076,72.61481648039221,73.07555967361813,386700,0.0007756064225172832,0.0,0.009073362936127484,0.04344712523546268,0,2
2011-02-15,73.264892578125,73.52997803854369,72.49487830374476,72.49487830374476,372000,-8.631995339347664e-05,-0.0,0.00907699194505288,0.04163275018863977,1,2
2011-02-16,73.10711669921875,74.07910171923605,72.66530269992418,73.37220220958011,452800,-0.0021534990819512823,-0.0,0.008923271418840632,0.031821728094578505,2,2
2011-02-17,73.01876068115234,73.62467253113037,72.816790064493,73.44163590738295,376500,-0.0012085829951401506,-0.0,0.008871268848699942,0.022601331197554808,3,2
2011-02-18,73.25859832763672,73.66885249169215,72.89883802092703,73.15130249229647,443500,0.0032846030834687845,0.0,0.008692058222127184,0.028629776188172196,4,2
2011-02-22,72.66531372070312,73.6562328824112,72.52646282423524,72.62744573215367,612400,-0.00809849793030748,-1.0,0.008662871697199013,0.03421538246787992,1,2
2011-02-23,72.40022277832031,73.18917125007695,71.933166631341,72.81047694670563,772700,-0.003648108413894957,-0.0,0.008869550311273754,0.020384576321957004,2,2
2011-02-24,72.3875961303711,72.72842242168792,71.61758171095441,72.22349351262025,1204000,-0.00017440067812879434,-0.0,0.008922872768555018,0.014594026264115323,3,2
2011-02-25,74.546142578125,74.546142578125,72.67160076700307,72.82307748259494,1232500,0.02981928621951102,3.0,0.008383553424403063,0.0003485620655032662,4,2
2011-02-28,76.38914489746094,76.59742844652412,74.36312583063729,74.73551200763139,1083700,0.02472297365895826,2.0,0.010510079689956854,0.022243169683327846,0,2
2011-03-01,73.90868377685547,76.78045782568617,73.81400900754127,76.43963154537035,915600,-0.032471382209279254,-3.0,0.011684677779380863,0.041835307353276674,1,3
2011-03-02,72.88623046875,73.9213306593264,72.5895850210799,73.908704784971,851000,-0.01383400780336519,-1.0,0.0130442356698589,0.02917918166766964,2,3
2011-03-03,74.1232681274414,74.20531701257948,73.3406279900218,73.6057182638487,678400,0.01697217225716985,2.0,0.012808897953064498,-0.003881417254805175,3,3
2011-03-04,72.60220336914062,74.74814447021693,72.48228164404284,74.06017880434011,1213400,-0.020520746004960122,-2.0,0.013307930911923426,0.01653207749323049,4,3
2011-03-07,71.86375427246094,73.1513190337747,71.42825308125411,73.04402317417197,867200,-0.010171166471699133,-1.0,0.013999123527789517,0.0033142917510879943,0,3
2011-03-08,72.56432342529297,73.11974140069864,72.12882233987219,72.23611817341205,744100,0.00974857436721055,1.0,0.01408466797581001,-0.013857342687213281,1,3
2011-03-09,73.4794921875,73.64359479219301,72.05307704129928,72.54538004001975,798600,0.01261182794805804,1.0,0.01388463698890142,0.010281208706699019,2,3
2011-03-10,72.7347412109375,73.18286339617191,72.30555301988262,72.60219843632109,696000,-0.01013549433169858,-1.0,0.014034288553720749,0.01455300579282337,3,3
2011-03-11,74.25582122802734,74.34418305985852,72.24242345553408,72.48226202545318,706300,0.020912702675033534,2.0,0.014235370315098889,0.0042700095534025095,4,3
2011-03-14,73.1576156616211,74.04754702722146,72.89883825341832,73.66885272663919,494300,-0.014789487857576056,-1.0,0.014927356294507171,0.02259889083238842,0,3
