Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-03-19,31.18423843383789,31.443875117617047,31.02986283132405,31.443875117617047,7568500,-0.009141377417387075,-1.0,0.009158120467248988,-0.004881463147127341,3,3
2015-03-20,31.47896194458008,31.61930559861037,31.177224025306337,31.303533046250347,10343100,0.009451040831652602,1.0,0.008994856239702465,-0.0020211646063751365,4,3
2015-03-23,31.373693466186523,31.633330079709587,31.36667749031127,31.514037075176777,6753900,-0.0033440898902221683,-0.0,0.009157804042831709,0.012184079655691571,0,3
2015-03-24,31.01583480834961,31.35265802674576,31.01583480834961,31.2824875267256,4844500,-0.01140632862441271,-1.0,0.009083728710991251,0.002016783400131006,1,3
2015-03-25,30.468481063842773,31.02283686647334,30.461465087722296,30.96670102701413,6434700,-0.017647558026053334,-2.0,0.009406185919191283,-0.006294823346516543,2,3
2015-03-26,30.34921264648437,30.50359100092612,29.984320057607174,30.34219666529781,6705900,-0.003914485172677007,-0.0,0.010036575268294165,-0.029070226125598397,3,3
2015-03-27,30.24687385559082,30.40213165017602,30.141015778904052,30.388017060478937,4816300,-0.003372041050475394,-0.0,0.010007041470903024,-0.03545918037967277,4,3
2015-03-30,30.903196334838867,31.07256607562327,30.395081728318665,30.402140371233383,6236700,0.021698853322216438,2.0,0.009977017793475977,-0.04063715966989789,0,3
2015-03-31,30.81850242614746,30.93847510224124,30.58561840750404,30.67736190191893,5714100,-0.0027406197007500133,-0.0,0.011140895495491838,-0.012788702261945839,1,3
2015-04-01,30.69146728515625,30.77615211270406,30.430351471087125,30.72675240562766,6130100,-0.004122041338499027,-0.0,0.011045022245336177,-0.02141732249128947,2,4
2015-04-02,30.846723556518555,30.95258161414286,30.613839598660203,30.677353894818346,4470700,0.005058613520162014,1.0,0.011058928954955891,-0.02262035353185643,3,4
2015-04-06,30.571502685546875,30.726760486953385,30.246875184499476,30.35273057375432,5942800,-0.008922207587700792,-1.0,0.011027958120078027,-0.01015522366573951,0,4
2015-04-07,30.59267234802246,30.726759606150875,30.479758320804343,30.60678693793507,4355400,0.0006924639162599888,0.0,0.01113241731062943,-0.022727957273913302,1,4
2015-04-08,30.64912986755371,30.783214429923987,30.564445022482097,30.60678609897656,3820400,0.00184545890234733,0.0,0.011117980987436538,-0.02402133461067424,2,4
2015-04-09,30.74792098999023,30.76203557570032,30.430349541718197,30.543263535316925,3702700,0.003223292891623153,0.0,0.011054683902709047,-0.027012457217898578,3,4
2015-04-10,30.874961853027344,30.882017802648647,30.564448920112504,30.69853349958148,4030200,0.004131689523934723,0.0,0.009474999928526028,0.0024757861054627295,4,4
2015-04-13,31.114898681640625,31.178412984643867,30.81144175530098,30.917299824333888,6135300,0.007771242917009591,1.0,0.009513731454285626,0.005697433620027503,0,4
2015-04-14,30.719703674316406,31.0796190186219,30.571504505288495,30.910246616816437,7541800,-0.012701150383542914,-1.0,0.008948779749096773,-0.0028970270892233474,1,4
2015-04-15,30.64912986755371,30.96670140167561,30.37390210200895,30.423301819307618,10906400,-0.0022973465991372732,-0.0,0.009330730769417421,-0.011560575866079503,2,4
2015-04-16,30.30333137512207,30.61384698327821,30.006933049608904,30.61384698327821,10147100,-0.011282489712626909,-1.0,0.00859622148791971,-0.028743009010239517,3,4
2015-04-17,29.95046615600586,30.169238209245854,29.72463815553714,30.098667968630178,9390500,-0.011644436538944425,-1.0,0.008860260306252797,-0.039273874925614405,4,4
2015-04-20,30.176288604736328,30.296261222209345,30.063374625275525,30.148062128932345,5703100,0.007539864239648475,1.0,0.009113989650814804,-0.048343678361402964,0,4
2015-04-21,29.992809295654297,30.338609928520302,29.964580123158697,30.27509563644622,6165600,-0.006080247690010254,-1.0,0.009215859934389137,-0.03232241285096893,1,4
2015-04-22,30.225698471069336,30.31038330359179,29.823439459402525,30.119840411354552,5518100,0.007764833667941229,1.0,0.008909250202351744,-0.04721098019503356,2,4
2015-04-23,30.218647003173828,30.345675628146655,30.006933525580088,30.112788918335497,6878300,-0.0002332937947573388,-0.0,0.009167870286407122,-0.036591005657477194,3,4
2015-04-24,30.162185668945312,30.24687050566601,29.985757355395773,30.112783264435613,6454900,-0.0018684269425625066,-0.0,0.008898709244279431,-0.025702606752379786,4,4
2015-04-27,30.03516960144043,30.3739117817621,30.021055007416585,30.232768533607185,5703900,-0.004211102898808106,-0.0,0.008068012182473086,-0.01005286066790323,0,4
2015-04-28,30.253936767578125,30.31745108979196,29.92225325564663,30.03516730712863,5804400,0.007283700043671626,1.0,0.008074637420757608,-0.010347650487740778,1,4
2015-04-29,30.331562042236328,30.500934445172323,30.12690450721288,30.13396314888018,5639500,0.0025657908673026864,0.0,0.008216336816049497,0.00023350882544170837,2,4
2015-04-30,30.253936767578125,30.47270892011096,30.056337850505464,30.30333649684629,6455300,-0.002559224432626017,-0.0,0.006595933806982187,-0.018497578257240188,3,4
2015-05-01,30.282154083251957,30.4797529228684,30.176296023696125,30.345668380568995,3736600,0.0009326824436306502,0.0,0.00659347706816794,-0.018319049081708116,4,5
2015-05-04,30.726768493652344,30.762053632598462,30.324511987082765,30.39508226497501,5120000,0.014682390465950546,1.0,0.006560593354402283,-0.013336384282358948,0,5
2015-05-05,30.522113800048828,30.90319979764088,30.51505784842696,30.59268408460271,5444900,-0.006660469149100234,-1.0,0.007274292546574134,-0.0038887456765521744,1,5
2015-05-06,30.41623878479004,30.804383210471947,30.22569858392366,30.804383210471947,4800200,-0.00346879695005331,-0.0,0.007153825091386129,-0.0016155203754965042,2,5
2015-05-07,30.41623878479004,30.507982257413243,30.21158399643684,30.409182837087773,4677400,0.0,0.0,0.007189697155194795,-0.005767183763004224,3,5
2015-05-08,30.95258331298828,30.96669790091836,30.472698091695257,30.59266805097732,5162100,0.017633492819185914,2.0,0.00717405554612415,-0.0075986197249344745,4,5
2015-05-11,30.874961853027344,31.037275615147585,30.84673267037608,30.889076444352977,3953800,-0.0025077538496880436,-0.0,0.008154027999171051,0.006656135322602008,0,5
2015-05-12,30.98082160949707,31.01610674366889,30.50799219692852,30.69853515195616,6714700,0.003428660316202148,0.0,0.008128645162738252,0.0,1,5
2015-05-13,31.150184631347656,31.2207575765974,30.85378633754653,30.945527128247303,5966400,0.005466705305151365,1.0,0.007975699321288703,-0.004309095572362143,2,5
2015-05-14,31.319555282592773,31.36895499550506,31.10078320249377,31.305440694320342,4147400,0.005437227844700354,1.0,0.0075214916266016455,0.014013187158154805,3,5
2015-05-15,31.001989364624023,31.383075240421157,30.8608461485418,31.333675518604817,4966300,-0.010139541098313498,-1.0,0.007557195053711094,0.02187420712875765,4,5
2015-05-18,31.192529678344727,31.248985344778333,30.994928115620343,31.030215935734397,5101200,0.006146067321025628,1.0,0.007467458922677848,0.023055484588586417,0,5
2015-05-19,31.538330078125,31.56655925951,31.248987699136077,31.34073119259585,4555700,0.011086000505446059,1.0,0.006938247094082858,0.04147059067024905,1,5
2015-05-20,31.114898681640625,31.51009908833663,31.051384378637387,31.474811270603976,8055700,-0.013425929509757628,-1.0,0.007121580424326206,0.04513614948575517,2,5
2015-05-21,30.95258331298828,31.12901162399065,30.93141277713436,31.05843868434028,5960000,-0.005216644614951527,-1.0,0.007701706147513116,0.037411946807827334,3,5
2015-05-22,30.74792098999023,31.02314868113201,30.72675045746608,30.95257844466354,6133800,-0.0066121241296254185,-1.0,0.0077181678034710325,0.024048570543859782,4,5
2015-05-26,30.60678482055664,30.76909855519864,30.507985390086084,30.72675748047273,7536400,-0.004590104465259204,-0.0,0.007899165601618066,0.01751481417287848,1,5
2015-05-27,30.95258331298828,31.09372650020665,30.670296938551544,30.754984466131997,5808500,0.01129809924364844,1.0,0.007968141207820417,0.014740282965272078,2,5
2015-05-28,30.83967399597168,30.924358844360277,30.6703016071117,30.874959125126693,4846200,-0.0036478156241396276,-0.0,0.008202831074982769,0.03054464894727471,3,5
2015-05-29,30.423303604125977,30.89613026660432,30.388018474282987,30.882015676250557,7785600,-0.013501128186377387,-1.0,0.00816191717224161,0.019360694540132117,4,5
2015-06-01,30.32451057434082,30.62090895818004,30.18336733304829,30.522109496900303,5242000,-0.0032472814612992673,-0.0,0.008735314864920126,0.0030246237157816047,0,6
2015-06-02,30.437414169311523,30.55032818512659,30.133957247043067,30.25392721106049,4290600,0.003723179462168602,0.0,0.00874738531550247,0.00233271482335895,1,6
2015-06-03,31.03021049499512,31.079610203993944,30.48681100392575,30.57149583476914,8312800,0.019475909562688187,2.0,0.008781042551426654,0.005127114987683035,2,6
2015-06-04,30.69146728515625,31.00198011421964,30.635008938736288,30.90318070006684,6980900,-0.010916561777545963,-1.0,0.009225215833259899,0.009875493461196871,3,6
2015-06-05,31.04432487487793,31.397181475132097,30.931410870479883,30.95963735251773,7470100,0.011496928004231854,1.0,0.009434954085297211,0.0055485503467047614,4,6
2015-06-08,30.81145477294922,31.164311562695357,30.797340178309337,30.96671262190429,5831400,-0.007501213277057217,-1.0,0.00969715359506704,0.02064969618801027,0,6
2015-06-09,31.10078430175781,31.31249774916244,30.762042247493905,30.889070854353182,6495900,0.009390323531967892,1.0,0.009873104108622592,0.012993585135740338,1,6
2015-06-10,31.62301445007324,31.785328188630384,31.241928615852483,31.248984564449472,7944500,0.016791542722796038,2.0,0.009312538927749102,0.004788000641850809,2,6
2015-06-11,31.651235580444336,31.83472251790762,31.531265630018652,31.651235580444336,7059500,0.0008924237888723319,0.0,0.009954964535504303,0.02422845413078778,3,6
2015-06-12,31.60184669494629,31.67241965355572,31.404247795006103,31.58067615340501,4763500,-0.001560409399264051,-0.0,0.009941794351359263,0.021639644661384683,4,6
2015-06-15,31.333669662475582,31.47481016009632,31.14312676018868,31.27721130976135,6290000,-0.008486119025240213,-1.0,0.009904492162836261,0.014499498765220942,0,6
2015-06-16,31.467761993408203,31.503047126538707,31.24193391087326,31.24898986066612,5831700,0.004279496540847472,0.0,0.010038903461727299,0.00045065709763303374,1,6
2015-06-17,31.503042221069336,31.80649916448871,31.44658655526809,31.587727065812537,8008000,0.0011211546492733149,0.0,0.009795907683186725,0.015023959375835005,2,6
2015-06-18,31.60184669494629,31.799448286969582,31.34073347829917,31.55244696996124,8892500,0.0031363470608203325,0.0,0.009718728411677143,0.009954708576912275,3,6
2015-06-19,31.503042221069336,31.63007083422548,31.28427281447584,31.467757093433224,14699700,-0.003126541142697059,-0.0,0.009437202866479128,0.0020139499036235797,4,6
2015-06-22,31.74299049377441,31.89824831343803,31.6371350920718,31.72887590179744,5213600,0.007616669876555404,1.0,0.008952205498375568,0.012474523648625446,0,6
2015-06-23,31.827682495117188,31.961769802943717,31.72888302119265,31.88414087569336,4544600,0.002668053640358492,0.0,0.008971244962858659,0.025536065044834633,1,6
2015-06-24,31.573617935180664,31.82061654236029,31.545388753765017,31.64418819663687,5960700,-0.007982502652384427,-1.0,0.008791909801118304,0.03511656952281306,2,6
2015-06-25,31.44658660888672,31.78532868051978,31.439527968097856,31.61595629866191,5714100,-0.0040233376661089615,-0.0,0.008942779031127349,0.03158884934475914,3,6
2015-06-26,31.592098236083984,31.790837166423188,31.549513449822555,31.60629406736378,6822400,0.004627263016080185,0.0,0.00872755897403749,0.015960002139502993,4,6
2015-06-29,30.811328887939453,31.37205171944477,30.797133064759727,31.16621634470336,7302000,-0.02471407066127529,-2.0,0.008703930435173821,0.02439793106148236,0,6
2015-06-30,30.804244995117188,31.364965349582867,30.7403651183328,31.11654511074222,7549700,-0.000229911953750217,-0.0,0.009910219264911473,0.012754212654304098,1,6
2015-07-01,31.336580276489254,31.357872668859443,31.04557251459265,31.17332957639162,6025200,0.017281231254213436,2.0,0.009872683467642068,0.015820021879670465,2,7
2015-07-02,30.960390090942383,31.329473479618574,30.85392544709441,31.293985265002583,4843000,-0.01200482574127959,-1.0,0.010497349518171037,0.02954147491557646,3,7
2015-07-06,30.94620132446289,30.981692254753938,30.555825459461907,30.626804612466163,6146600,-0.0004582877165892896,-0.0,0.010030339112878381,-0.002250078324927851,0,7
2015-07-07,30.85392570495605,30.910706307300742,30.463547218185905,30.861022264907675,8586900,-0.0029818076389845904,-0.0,0.00971911394997418,0.008299832554106601,1,7
2015-07-08,30.286108016967773,30.69068239241226,30.271914894917757,30.69068239241226,6207200,-0.01840341788004851,-2.0,0.009403878223916447,-0.006133139331883308,2,7
2015-07-09,30.491941452026367,30.83263321764048,30.47774562334526,30.7261685638984,6403200,0.006796298650961541,1.0,0.010099381205949306,-0.01705037168328294,3,7
2015-07-10,30.832632064819336,31.095250824234352,30.70487231904375,31.05975990006985,5414600,0.011173136132672346,1.0,0.009984105112490345,-0.019576446813176718,4,7
2015-07-13,31.10944938659668,31.15913343570088,30.924906312000275,31.04556950809448,6065500,0.008978063280338455,1.0,0.009552456161691505,-0.024993897609026705,0,7
2015-07-14,31.144933700561523,31.19461774343507,30.896510778616484,31.024270519599128,8762300,0.0011406281584698252,0.0,0.009799126983089282,-0.017117378955733287,1,7
2015-07-15,32.31606674194336,32.51480565602272,31.15913501686298,31.20171979964033,16088700,0.037602682113294206,4.0,0.009806038725354165,-0.01445842702786837,2,7
2015-07-16,32.55028533935547,32.8341937445183,32.48640547436785,32.564481165750166,10761600,0.00724774457493349,1.0,0.012695721806333042,0.03135276174320145,3,7
2015-07-17,32.54319763183594,32.65676157575482,32.31606974399818,32.37994963167617,7157000,-0.00021774640208638285,-0.0,0.012744090419768695,0.03440102750789942,4,7
2015-07-20,32.53608703613281,32.74901900068964,32.49349956019072,32.62125928044018,5571000,-0.00021849714289201572,-0.0,0.01275041982936386,0.033017617900754415,0,7
2015-07-21,32.465110778808594,32.67094347794498,32.37283926759631,32.564478848924814,5547800,-0.002181462609360363,-0.0,0.012751554200167634,0.02956284011516086,1,7
2015-07-22,32.61417007446289,32.727733995001394,32.387042233385884,32.42253045088339,7022300,0.004591368767224324,0.0,0.012736196593983238,0.030538909575400508,2,7
2015-07-23,32.4083251953125,32.791604330981805,32.35154460534852,32.585768938761994,7656400,-0.0063115167021088325,-1.0,0.012680661181499693,0.027444785986983078,3,7
2015-07-24,32.13861083984375,32.443814303660474,32.11731845646291,32.33734967917956,6900900,-0.00832237870495578,-1.0,0.012785531984712014,0.018243323254352184,4,7
2015-07-27,31.79792213439941,31.96117007322813,31.72694571145718,31.925681861757013,5963500,-0.010600604585621065,-1.0,0.012797598856600041,0.017894461946774465,0,7
2015-07-28,31.74823760986328,31.98956123477317,31.627577151196807,31.961169583000963,7497300,-0.0015625085288947238,-0.0,0.013003519707306467,0.011172453464739718,1,7
2015-07-29,31.94697380065918,32.01795293018644,31.71274944216156,31.74823765313672,7108900,0.006259755052801852,1.0,0.012978015925569878,0.004942355288100497,2,7
2015-07-30,31.98246383666992,32.03924443114796,31.79792081256836,31.79792081256836,6096800,0.0011109044703947468,0.0,0.011687196253718621,0.036858030916162576,3,7
2015-07-31,32.08893203735352,32.13861607839171,31.883096605865457,32.02505216922195,6633800,0.0033289555559985473,0.0,0.011679272628530704,0.038248586898964376,4,7
2015-08-03,31.996658325195312,32.110222216982955,31.79082292521248,32.03214653370831,5964000,-0.002875561955467898,-0.0,0.011142248764591389,0.024008738484739167,0,8
2015-08-04,32.09604263305664,32.280583035250004,31.91859879312613,31.975379413963267,4705900,0.0031060839807470764,0.0,0.010773744077856875,0.03347077447050961,1,8
2015-08-05,32.245079040527344,32.45801100280191,32.124415880439784,32.316055458759934,3765000,0.0046434511934878575,0.0,0.010767380585923296,0.03715613740562085,2,8
2015-08-06,32.08893203735352,32.44381959195617,32.02505216922195,32.32315912302831,3566700,-0.004842506448117789,-0.0,0.010726793600322285,0.04508837380611941,3,8
2015-08-07,32.017967224121094,32.287682621581155,31.826327550208276,32.09604294766834,4616600,-0.0022115043638667453,-0.0,0.009794902434254136,0.059526434343287526,4,8
