Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,19.1813907623291,19.19099188832961,19.091788391262725,19.110989422522984,24011000,0.005704769265109322,1.0,0.006205295606533306,0.0270546144609336,2,10
2010-10-14,19.17179679870605,19.194197398414943,19.09819465384241,19.181396706940973,14491600,-0.0005001703860750828,-0.0,0.005926518061790605,0.040805402523768075,3,10
2010-10-15,19.1813907623291,19.19419144983594,19.117389766276403,19.18779110608252,19697600,0.0005004206816805468,0.0,0.005849334963597208,0.04336460732227776,4,10
2010-10-18,19.200590133666992,19.200590133666992,19.13658792240664,19.13978870437701,19661800,0.0010009373968646873,0.0,0.005858268262662046,0.04225363936285609,0,10
2010-10-19,19.30939674377441,19.35099837113609,19.146192237572212,19.18779264419305,35052800,0.005666836766471617,1.0,0.005857083837567975,0.04239037060600204,1,10
2010-10-20,19.568605422973636,19.73821027543352,19.318996876613948,19.318996876613948,32398000,0.01342396568048132,1.0,0.005801693069109985,0.04088307550009462,2,10
2010-10-21,19.67100524902344,19.76060761355721,19.52379979490853,19.52379979490853,23266400,0.0052328627327518085,1.0,0.006322138495570493,0.05231456000702406,3,10
2010-10-22,19.715803146362305,19.75740476042472,19.658201287119105,19.677402313780327,9534600,0.0022773567884177837,0.0,0.006350223463676702,0.05564082504655499,4,10
2010-10-25,19.52380752563477,19.76061543805087,19.51740840055481,19.613411146389016,21228200,-0.009738158740084546,-1.0,0.006025136694602948,0.06462749579705918,0,10
2010-10-26,19.59740447998047,19.63900488309434,19.44699945424967,19.45339979797659,15502200,0.003769600486435154,0.0,0.006183595892727156,0.04077128588725221,1,10
2010-10-27,19.581403732299805,19.58460451465165,19.296595140024408,19.52700263972621,19029400,-0.0008164727985795484,-0.0,0.006173391604211157,0.04505138963053379,2,10
2010-10-28,19.58780670166016,19.69981090491217,19.482204063969867,19.61020729816237,16533600,0.0003269923570285993,0.0,0.006023011615161055,0.0353640380982041,3,10
2010-10-29,19.62300109863281,19.68060296105612,19.53019796242409,19.568600017866643,14239600,0.0017967502696289994,0.0,0.005789807116466714,0.04169518661683691,4,10
2010-11-01,19.747804641723636,19.82460753153668,19.587799740291924,19.63900125992045,17996800,0.006360064011794897,1.0,0.005622481523961949,0.04784673644568227,0,11
2010-11-02,19.795806884765625,19.82140703457731,19.7702055142134,19.776605856851457,13196000,0.0024307635158882235,0.0,0.00540515438403939,0.043808864948744475,1,11
2010-11-03,19.824609756469727,19.824609756469727,19.61020252970306,19.786208917623703,15687400,0.0014549986202516685,0.0,0.005220284196311498,0.050611055205370015,2,11
2010-11-04,19.984617233276367,20.048619453370492,19.802211699489625,19.82141151099929,27487000,0.008071153922937668,1.0,0.00458723230923813,0.03838406664964311,3,11
2010-11-05,20.02621841430664,20.048619007730544,19.8406121022334,19.97501566277682,16013800,0.002081660136127317,0.0,0.004786763969068374,0.0443141776803091,4,11
2010-11-08,19.98781394958496,20.023015226662697,19.93661242494661,20.000614635929708,11142200,-0.001917709271274326,-0.0,0.00441332597977014,0.052826923154057015,0,11
2010-11-09,20.04541778564453,20.067818378577027,19.95261463164377,19.99741703824952,16637600,0.0028819477810262395,0.0,0.004471246418083056,0.05133817900909432,1,11
2010-11-10,20.016626358032227,20.045427308447756,19.93662385362703,20.019827141823583,18013800,-0.0014363096803561293,-0.0,0.004472438466392565,0.051712645193042084,2,11
2010-11-11,20.09662818908692,20.09662818908692,19.955824225518377,19.997425868222766,16253600,0.003996768967143849,0.0,0.0045366762105065375,0.049497236269551825,3,11
2010-11-12,20.1350154876709,20.147816172303813,19.96541068887648,20.071014505987293,20022800,0.0019101362787228293,0.0,0.004487875678625395,0.04771486270720682,4,11
2010-11-15,20.147815704345703,20.266220203339333,20.103014529911547,20.125415117128625,22949400,0.0006357192366026609,0.0,0.004445135170643187,0.050241440543009386,0,11
2010-11-16,19.866214752197266,20.15422292358035,19.78301149636552,20.131822328719693,23609000,-0.013976748461506872,-1.0,0.004442423037592572,0.05038346561994822,1,11
2010-11-17,20.00701713562012,20.071019353501896,19.872612355994303,19.885413043718813,16749200,0.007087529515771518,1.0,0.005695823714224899,0.034666883356003986,2,11
2010-11-18,20.429424285888672,20.464625556803576,20.11261406839496,20.12221519184293,41436000,0.021112949891791022,2.0,0.005754186583100332,0.0361285441022714,3,11
2010-11-19,20.58303642272949,20.586237205305885,20.33662865620484,20.35262890686418,40774800,0.007519161318066292,1.0,0.00670334733825084,0.04398979101006506,4,11
2010-11-22,20.567035675048828,20.57983636432309,20.346230499142933,20.499833887470352,33680600,-0.0007773754732800509,-0.0,0.006775405562342004,0.04636423823593483,0,11
2010-11-23,20.35902404785156,20.48062811911617,20.25022066213913,20.45822752977013,17662200,-0.010113836066790172,-1.0,0.006805985084832653,0.04317513835816422,1,11
2010-11-24,20.675838470458984,20.682237593784887,20.423030373157385,20.4294307172241,16093000,0.015561375725220872,2.0,0.006838897077035835,0.042779387223529586,2,11
2010-11-26,20.515838623046875,20.59904189582442,20.480637332313385,20.51903940624507,9016800,-0.007738493780588995,-1.0,0.0074468845041865735,0.05502942961554824,4,11
2010-11-29,20.425615310668945,20.509393566951168,20.258060027281655,20.47717068792833,22397800,-0.0043977394263852165,-0.0,0.007751714977197022,0.047720526246323614,0,11
2010-11-30,20.354719161987305,20.4868310764962,20.274163836073136,20.283831311023008,23550600,-0.0034709431076286323,-0.0,0.007877883765814383,0.04277194592377609,1,11
2010-12-01,20.84772491455078,20.879949023271184,20.567393852176284,20.60283717590808,20951600,0.024220710128203038,2.0,0.007968882911408605,0.0372887949033176,2,12
2010-12-02,20.91216278076172,20.931495272013823,20.786496670916197,20.831607456073385,22773600,0.0030908824092341636,0.0,0.009321100415726532,0.05569835699626102,3,12
2010-12-03,20.783281326293945,20.9250595359684,20.77683797965161,20.87994873440913,20677800,-0.006162990209044206,-1.0,0.009321523892427718,0.056393553568923505,4,12
2010-12-06,20.61894989013672,20.780059376300176,20.61894989013672,20.741394377965246,22221600,-0.00790690524644555,-1.0,0.009516825150360453,0.04835765150491089,0,12
2010-12-07,20.667274475097656,20.80582973571523,20.660831130620476,20.74782980200663,19714600,0.00234369767706033,0.0,0.009669361334001736,0.03174104609840245,1,12
2010-12-08,20.74782943725586,20.7639414856958,20.644718718959226,20.644718718959226,18226600,0.0038977061177207784,0.0,0.009670273356431388,0.032010839367109245,2,12
2010-12-09,20.889612197875977,20.915390497716345,20.80261105050324,20.81872310249196,19622400,0.0068336189599440544,1.0,0.009649375251304658,0.03802394246753926,3,12
2010-12-10,20.83161163330078,20.91216697414235,20.71238884384785,20.90250072657799,17909400,-0.002776526630833942,-0.0,0.009709408705437902,0.0421140841891563,4,12
2010-12-13,20.89604759216309,20.93471502720966,20.71882737949398,20.747826112014128,18748400,0.0030931816508763532,0.0,0.009737563906810737,0.04071541630897846,0,12
2010-12-14,20.58994483947754,20.90572038706937,20.525500323382985,20.889610794516862,27936800,-0.014648834969171465,-1.0,0.009730047438025987,0.03977878256762879,1,12
2010-12-15,20.86061286926269,20.92827906865464,20.541614369742344,20.58994807169493,26126600,0.013145641326158142,1.0,0.010378866512504747,0.0225939409922582,2,12
2010-12-16,21.053936004638672,21.08293719645977,20.844494151761616,20.896048275155728,28817200,0.009267375632133756,1.0,0.010703874200302294,0.03537838420684203,3,12
2010-12-17,21.169946670532227,21.186058725147856,20.8960589505472,20.950836002873327,29294200,0.005510165218892693,1.0,0.010189976820984808,0.05978598677486069,4,12
2010-12-20,21.044273376464844,21.18282864077892,21.005608391863227,21.092607065570416,18271400,-0.005936401070028019,-1.0,0.010162709461363164,0.0581260828152963,0,12
2010-12-21,21.10227394104004,21.137718483550927,20.995942771861,21.05716315209048,18720200,0.00275612103766254,0.0,0.009403851474027527,0.030096251464162505,1,12
2010-12-22,21.134492874145508,21.134492874145508,20.95404974146612,21.07649540294425,15419800,0.0015267991115786028,0.0,0.009307218457683028,0.025226478136975317,2,12
2010-12-23,21.131277084350582,21.22794201599128,21.09583253857618,21.11194213133937,13063600,-0.00015215836093518398,-0.0,0.009295968764055175,0.02759061675499974,3,12
2010-12-27,20.96694564819336,21.1216129963258,20.9637227459697,21.1216129963258,9923800,-0.007776692128036333,-1.0,0.008929318204773776,0.03793173163330077,0,12
2010-12-28,21.06039047241211,21.082945871619284,20.96372307103613,20.98305802632381,9861600,0.004456768562606683,0.0,0.008577952044931926,0.014079582704725535,1,12
2010-12-29,21.08938789367676,21.15705654540372,21.057166248025904,21.07005539795704,8747200,0.0013768700681326962,0.0,0.008388763579724198,0.026542997309088934,2,12
2010-12-30,21.10549545288086,21.137717091672585,21.06038466690176,21.08294005989131,9285800,0.000763775567375724,0.0,0.008287319909313683,0.03249706669356045,3,12
2010-12-31,21.192495346069336,21.202164050782763,21.06038588189572,21.06038588189572,10773400,0.004122144082459922,0.0,0.008210030660193749,0.036884630287389975,4,12
2011-01-03,21.01527214050293,21.22793690559882,20.979827603261405,21.22793690559882,18945600,-0.008362545451698122,-1.0,0.0064415885868412915,0.01653755663659595,0,1
2011-01-04,20.580278396606445,21.00561173251931,20.560945901231065,20.950832231699177,27940400,-0.02069893461232497,-2.0,0.006717012328366673,0.0049305928240033214,1,1
2011-01-05,20.45783805847168,20.606059613494548,20.254838224049923,20.554504236565847,34379000,-0.005949401450028757,-1.0,0.008031818456293438,-0.009767607265685818,2,1
2011-01-06,20.30961799621582,20.512617857844106,20.245174688300956,20.49972870459021,21712400,-0.007245147890614034,-1.0,0.007951743707242777,-0.00781377482963419,3,1
2011-01-07,20.27416038513184,20.29993867504138,20.15816176806845,20.22904960696665,16592800,-0.0017458531760955465,-0.0,0.008064252147223614,-0.017305449700819597,4,1
2011-01-10,20.31927490234375,20.36438568608109,20.158164258038006,20.203275041775345,14904600,0.002225222468151822,0.0,0.007993605846342051,-0.022829812321161436,0,1
2011-01-11,20.20005798339844,20.43527944462121,20.19361340826092,20.409502373248166,15504000,-0.005867183721775304,-1.0,0.007827348969516536,-0.027302435781465517,1,1
2011-01-12,20.312833786010746,20.415944517580183,20.2032784800711,20.367610824392127,14223200,0.005582944499713305,1.0,0.00788557562308908,-0.030317080647411676,2,1
2011-01-13,20.42884063720703,20.577062210768307,20.341840697287857,20.380506927526167,17947600,0.0057110126739765565,1.0,0.007975271019966127,-0.027910244919765348,3,1
2011-01-14,20.34183692932129,20.41916937547344,20.29350322859339,20.41916937547344,12631400,-0.004258866640101111,-0.0,0.007496665940335541,-0.007824411552653565,4,1
2011-01-18,20.45460700988769,20.5383852322676,20.35471796910448,20.3676071154978,16344000,0.00554375108591354,1.0,0.006865939899542159,-0.024868681624680256,1,1
2011-01-19,20.43527603149414,20.59638669549209,20.361165273556303,20.51905426511209,18326800,-0.0009450672107367275,-0.0,0.0066266659503182775,-0.02846636346851883,2,1
2011-01-20,20.27738571166992,20.5834961804938,20.21938578161164,20.49971795744221,20580000,-0.0077263610034377095,-1.0,0.006439449834847826,-0.034703471410285625,3,1
2011-01-21,20.225828170776367,20.364383407711863,20.209717353983606,20.35793883515945,16708200,-0.002542612821330281,-0.0,0.006510332766309878,-0.03644163193833938,4,1
2011-01-24,20.38049697875977,20.386941552183107,20.196830938312985,20.25805254206968,15062800,0.007647093937388272,1.0,0.006429303174852865,-0.041533238205155976,0,1
2011-01-25,20.28705596923828,20.39983417962378,20.15172359178797,20.37083420885916,18195800,-0.004584824875412563,-0.0,0.0067288214463954756,-0.03567608174351444,1,1
2011-01-26,20.28705596923828,20.393389605100875,20.25483432580066,20.35472215796344,13657000,0.0,0.0,0.006747117500203251,-0.039951258588981076,2,1
2011-01-27,20.20327377319336,20.367606079228903,20.18394005458705,20.361161506360137,13520400,-0.004129835111213898,-0.0,0.006621719779676083,-0.03242673922864214,3,1
2011-01-28,20.04538345336914,20.39016008885205,20.0228280644442,20.251604854498,23842400,-0.007815085891362594,-1.0,0.006496344978946594,-0.04069804405295918,4,1
2011-01-31,20.251611709594727,20.251611709594727,19.94227950319361,20.080834784448115,15717800,0.010288067409901513,1.0,0.006569781387871816,-0.049503781028212956,0,1
2011-02-01,20.316059112548828,20.40305903842857,20.25161458643305,20.26128206431553,16028000,0.003182334516297569,0.0,0.007105581686296365,-0.04045788667659922,1,2
2011-02-02,20.25482940673828,20.454606251723195,20.15816327072472,20.34827387086126,15595200,-0.00301385743521132,-0.0,0.007068350072799668,-0.04135597149880055,2,2
2011-02-03,20.16138458251953,20.293495252853027,20.019607667510307,20.20327369140867,12997400,-0.004613458960442407,-0.0,0.006921913805670912,-0.03618524322124006,3,2
2011-02-04,20.15817070007324,20.254836871713387,20.09372617592079,20.187170674482992,9374600,-0.0001594078240578778,-0.0,0.005451834130876459,-0.020354137393786997,4,2
2011-02-07,20.14528083801269,20.19361330753746,20.080836316135983,20.19361330753746,12012800,-0.0006394361002459714,-0.0,0.005332231740043698,-0.014648046266763193,0,2
2011-02-08,20.2580509185791,20.274161736257977,20.08727403866515,20.116274002157763,13056800,0.00559784107618988,1.0,0.00511661136779688,-0.008091592773125988,1,2
2011-02-09,20.34827423095703,20.863827784937342,20.258051437128007,20.654383462220988,29979600,0.004453701530347409,0.0,0.005266935765135667,-0.0007945811933377511,2,2
2011-02-10,20.473939895629883,20.473939895629883,20.24194018670552,20.351495468233512,18352400,0.006175740667071938,1.0,0.0053365226903736,0.0014271832411665297,3,2
2011-02-11,20.48360824584961,20.512608212445915,20.338608412868084,20.374052953060986,19098000,0.0004722271467541006,0.0,0.00531232996878874,0.013558471587385323,4,2
2011-02-14,20.345054626464844,20.54160983488656,20.299943836829076,20.515831538422216,12122600,-0.006764121717316995,-1.0,0.00519096009788745,0.008407219870842253,0,2
2011-02-15,20.361160278320312,20.37082775162869,20.154938875663863,20.270938721952245,16289200,0.0007916249010468945,0.0,0.005267432361099072,-0.004101359065359245,1,2
2011-02-16,20.42884063720703,20.45784061718009,20.261285333937952,20.325729870453333,12992800,0.0033239932283615214,0.0,0.005186685993756768,0.0009499313688416944,2,2
2011-02-17,20.79938316345215,20.85416018724475,20.38693911784382,20.42238365285153,18450600,0.018138206314569194,2.0,0.005091035800621093,-0.001259685540191735,3,2
2011-02-18,20.79938316345215,20.83160479754467,20.66082792433649,20.81549275132186,24652400,0.0,0.0,0.006445746174467603,0.017817578357975705,4,2
2011-02-22,20.54483413696289,20.709166495837664,20.40628007785192,20.41594632567485,17950200,-0.012238296899907186,-1.0,0.006144542778261745,0.025742837819660913,1,2
2011-02-23,20.59316062927246,20.731714639905995,20.525494459833084,20.551271521400988,18192200,0.002352245434905864,0.0,0.006774119513431448,0.015772207866743715,2,2
2011-02-24,20.583499908447266,20.741388908685472,20.52872164050373,20.686609411565048,17057000,-0.0004691227830012634,-0.0,0.006601586819048635,0.010434664607753552,3,2
2011-02-25,20.722055435180664,20.75105663670878,20.52872310562439,20.548056830250808,11435400,0.006731388119108672,1.0,0.006502966990639719,0.014612467164210052,4,2
2011-02-28,20.596385955810547,20.77683156468834,20.57705346349825,20.67694128491652,19370000,-0.006064527708808387,-1.0,0.006630806657258969,0.021442217471178804,0,2
2011-03-01,20.915395736694336,21.024949850926507,20.68661634124792,20.71239464754535,31084000,0.01548862900356518,2.0,0.006718960210646244,0.01945784564572839,1,3
2011-03-02,20.760719299316406,20.886385414744712,20.664051922054547,20.81227343106348,20776000,-0.007395338788955486,-1.0,0.007113583928333079,0.043402127245361743,2,3
