Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,13.490901947021484,13.57798165969352,13.2644931992433,13.279732169722449,2608400,0.019075762833487664,2.0,0.00990997090747268,0.019105142115945606,2,10
2010-10-14,13.44083023071289,13.551857128531507,13.401644071374188,13.50396274923719,3279600,-0.003711517325173941,-0.0,0.010670640047301687,0.035941275280580554,3,10
2010-10-15,13.536617279052734,13.562741106760146,13.366811153262296,13.540971388747554,2614800,0.007126572294690936,1.0,0.010712421259440526,0.0338245450340966,4,10
2010-10-18,13.580162048339844,13.64547205449409,13.462603538985128,13.517028682523964,3476800,0.0032168132103795877,0.0,0.01076900082606893,0.04136656392522209,0,10
2010-10-19,13.399468421936035,13.558389720643929,13.345043285510249,13.443008697169,2214000,-0.0133057047302243,-1.0,0.010759352286078114,0.040186972892363615,1,10
2010-10-20,13.527910232543944,13.619344883139608,13.384227922003545,13.44300716228756,2062800,0.009585590007260114,1.0,0.011262227768917266,0.025491531737709572,2,10
2010-10-21,13.527910232543944,13.608459192728004,13.416883332315193,13.593220222705655,2331200,0.0,0.0,0.01132139619867929,0.03999995894266806,3,10
2010-10-22,13.36245822906494,13.58233539016072,13.35375000890272,13.558388199945409,2815200,-0.012230418492944928,-1.0,0.011197315071381265,0.045951457230592574,4,10
2010-10-25,13.388586044311523,13.497436337354706,13.353753983756178,13.482197362765609,4815200,0.001955315017543091,0.0,0.011391442100186232,0.042282057574456466,0,10
2010-10-26,13.40382480621338,13.451719200140197,13.25143423227864,13.314567600552746,3505600,0.001138190534192507,0.0,0.01039247225907306,0.02142534415659525,1,10
2010-10-27,13.236193656921388,13.373345239919397,13.153467212998269,13.294972906777677,4099200,-0.012506217569651201,-1.0,0.009872336644307332,0.036183595999153884,2,10
2010-10-28,13.453893661499023,13.466955993307552,13.04026311976918,13.408176745861702,5761600,0.016447326944615703,2.0,0.010300839016301667,0.01757334452438908,3,10
2010-10-29,14.01120662689209,14.07433998162963,13.44736220555201,13.506141449915065,8812000,0.04142391633344977,4.0,0.010184751189641987,0.04977072729846044,4,10
2010-11-01,13.749967575073242,14.041686363755788,13.697719074363077,14.022094110258935,3072800,-0.01864500744121811,-2.0,0.0132473215141249,0.0936277590219099,0,11
2010-11-02,13.995967864990234,14.015560116275765,13.817453489276645,13.908887317122392,2526400,0.0178909723658518,2.0,0.014104348230268479,0.0634790171452495,1,11
2010-11-03,14.032974243164062,14.037329183346884,13.858814006619385,13.998143026316642,2882000,0.0026440742455831057,0.0,0.014274684203852023,0.0898457779700319,2,11
2010-11-04,14.30946159362793,14.355178521674327,14.144008667657284,14.150539420103367,2860800,0.019702690653661925,2.0,0.01340683055965092,0.06545415524253206,3,11
2010-11-05,14.38129711151123,14.39436027331238,14.28333253308078,14.302924784397549,1638800,0.005020141213090135,1.0,0.013751708892476745,0.09149817538757321,4,11
2010-11-08,14.270270347595217,14.424837523953236,14.246323156519146,14.309456509272122,2872000,-0.007720219049444754,-1.0,0.013631658207663393,0.10100009257817955,0,11
2010-11-09,14.255034446716309,14.307282119895614,14.17448463566704,14.285512394481202,2263600,-0.001067667290653329,-0.0,0.01388979163729977,0.09031933789796498,1,11
2010-11-10,14.300748825073242,14.300748825073242,14.122234450944886,14.265915941866105,2834400,0.003206893573481695,0.0,0.013902255163394293,0.08017168005991593,2,11
2010-11-11,14.313810348510742,14.352996511719262,14.194074388450462,14.200606799754624,2239600,0.0009133454196887936,0.0,0.013902097881818372,0.08024997700166048,3,11
2010-11-12,14.12441062927246,14.276802005898029,14.100463436673062,14.21802192918193,2063200,-0.013231956734566452,-1.0,0.013460472541778744,0.06099728577976493,4,11
2010-11-15,14.213664054870604,14.331222509381254,14.178831182012877,14.204955836656174,2372800,0.006319090257342896,1.0,0.013849306803167665,0.05085849510974083,0,11
2010-11-16,14.039511680603027,14.113530750664635,13.92195398397214,14.059105598913735,2918000,-0.012252461687238148,-1.0,0.013836804684634985,0.05001595020829663,1,11
2010-11-17,14.019916534423828,14.130944286177153,13.991614398353748,14.03515550733715,1860000,-0.0013957142260347943,-0.0,0.014199122800005607,0.03382504793595875,2,11
2010-11-18,14.24632453918457,14.28768651430222,14.126588572183357,14.126588572183357,2122800,0.016149026579782566,2.0,0.013802946829060797,0.04630393482416584,3,11
2010-11-19,14.24850082397461,14.313811655593843,14.187544933622494,14.252855765241728,2114800,0.00015276114088602633,0.0,0.014049519730014315,0.053106081744418,4,11
2010-11-22,14.30292797088623,14.337760862218497,14.09611307660284,14.163599727404511,1533200,0.003819850774759548,0.0,0.014048167427383386,0.05326695543093929,0,11
2010-11-23,14.004677772521973,14.15706750395127,13.943721879950257,14.15706750395127,3528000,-0.020852387634989755,-2.0,0.013633319808198223,0.07038149161623997,1,11
2010-11-24,14.25938320159912,14.263736480930868,14.048213444163627,14.048213444163627,1409600,0.01818716811727672,2.0,0.014621131786805642,0.04601619066953022,2,11
2010-11-26,14.122237205505373,14.178838160372123,14.072165341359351,14.159245905439082,773200,-0.00961794729510923,-1.0,0.01502434251797051,0.06382942240405454,4,11
2010-11-29,14.074265480041504,14.102609643787147,13.862769677551864,14.037197987774109,1900800,-0.0033968927703018625,-0.0,0.01488734075292968,0.06694096290444196,0,11
2010-11-30,14.36425495147705,14.4100424517002,13.915099952012843,13.941264119034091,4790000,0.02060423486019758,2.0,0.014631700240314913,0.04611095004547239,1,11
2010-12-01,14.813411712646484,14.85919921317322,14.553947546173896,14.55830754758645,4110000,0.03126906078224745,3.0,0.01237613368994576,0.02519756748910873,2,12
2010-12-02,15.057612419128418,15.170992423006412,14.793788238914235,14.833034907412337,3282000,0.016485108982251084,2.0,0.0131324254677722,0.07734157420859056,3,12
2010-12-03,15.011821746826172,15.123020894673212,14.966034253827386,15.003100081947238,2317200,-0.0030410314084108325,-0.0,0.013059501565598168,0.07585360043543687,4,12
2010-12-06,14.819953918457031,14.979119768810204,14.724017243621972,14.979119768810204,2318000,-0.012781115550463129,-1.0,0.013138309889217806,0.0697533884621031,0,12
2010-12-07,14.822129249572754,14.952950880843858,14.73927427442746,14.93114755287989,2882800,0.0001467839325068887,0.0,0.013022029664361194,0.03567515950819744,1,12
2010-12-08,14.680411338806152,14.894086372213184,14.643345499223626,14.826495527858224,2094800,-0.009561238360587532,-1.0,0.013004267814990369,0.030653155598090454,2,12
2010-12-09,14.774162292480469,14.830850617717308,14.66950397971928,14.815588120386243,4396000,0.006386125804697107,1.0,0.01307567628404178,0.028740940516242652,3,12
2010-12-10,14.822129249572754,14.857014241617645,14.767620097919185,14.82648924977063,1836400,0.003246678636845468,0.0,0.01310558601199602,0.0364171582821915,4,12
2010-12-13,14.88318157196045,14.920247401672327,14.771982419337265,14.852656575316836,3075200,0.004118998111519945,0.0,0.013105804538958887,0.036458260394405695,0,12
2010-12-14,15.05325412750244,15.103401637481785,14.857020762720602,14.924611608122335,2044400,0.011427163924573991,1.0,0.013113773848616748,0.03977775376274617,1,12
2010-12-15,14.909346580505373,15.0968582458197,14.878821580429806,15.033627413238102,2197200,-0.009559896204379248,-1.0,0.012787201151202368,0.06576157565859608,2,12
2010-12-16,14.99437427520752,15.003095937677289,14.82648684725379,14.896258483524914,2028800,0.005702979285042931,1.0,0.013054937123948951,0.048944629825859565,3,12
2010-12-17,14.93550968170166,14.946412178981126,14.713113043193315,14.815588865577656,4901200,-0.003925778590387008,-0.0,0.012631252608749342,0.06801252182607809,4,12
2010-12-20,14.913702011108398,14.961670323600396,14.800322060947847,14.935505335835566,2350800,-0.0014601222896316601,-0.0,0.012689349806461421,0.0653066047169204,0,12
2010-12-21,15.107758522033691,15.125201851935913,14.944231047047236,14.99437854115675,1986400,0.013011961133509997,1.0,0.012361044464391159,0.046845589547549915,1,12
2010-12-22,15.186251640319824,15.197152473747527,15.035805833025233,15.133923314799414,2107200,0.005195550231469115,1.0,0.012568477386388582,0.06030513025014472,2,12
2010-12-23,15.09031581878662,15.197153307771243,15.077234152560465,15.13828414626596,1015600,-0.006317281170193034,-1.0,0.012577273595928994,0.06175824077640679,3,12
2010-12-27,15.10339641571045,15.13610224244788,14.994378102243976,15.044527258373032,672000,0.0008668206206490225,0.0,0.011561853940092567,0.07751967334762488,0,12
2010-12-28,15.149184226989746,15.15572505905935,15.033623427639984,15.118657571519428,799200,0.0030316234851432977,0.0,0.01107877991525055,0.05919002261028217,1,12
2010-12-29,15.1121244430542,15.1775361240693,15.08814027091454,15.175355291105287,879600,-0.0024463220844275213,-0.0,0.010707510739452798,0.07271843735099082,2,12
2010-12-30,15.04453468322754,15.175356391253604,15.033632181105254,15.127388043496785,1572800,-0.004472551829582394,-0.0,0.0106793022362384,0.07374160765153026,3,12
2010-12-31,14.837396621704102,15.022727465536477,14.765444118637747,15.011824966227817,3848000,-0.0137683262317424,-1.0,0.010048346334112744,0.047359207564088734,4,12
2011-01-03,15.02054500579834,15.181891664463212,14.990020007226274,14.990020007226274,3202400,0.012343700769333665,1.0,0.008177996808701739,0.0016191347086600416,0,1
2011-01-04,15.186251640319824,15.194973305154472,14.985658339585353,15.068511660283294,2920000,0.011031998802807585,1.0,0.007804760518433946,-0.0024617058998669394,1,1
2011-01-05,15.29962921142578,15.41082835329514,15.046707597482852,15.11429841730178,3564400,0.007465803530144033,1.0,0.008135719105551652,0.011619502045481678,2,1
2011-01-06,15.404290199279783,15.410831032852789,15.192794375151696,15.321435204721253,3228000,0.006840753223996021,1.0,0.007658654409308315,0.032366854553532276,3,1
2011-01-07,15.280012130737305,15.491507993064834,15.247306293477422,15.450080488303117,2894400,-0.008067756899846623,-1.0,0.007736418511341533,0.03927647235459175,4,1
2011-01-10,14.996562004089355,15.1927953411955,14.948593670186987,15.133926171807552,3306800,-0.018550386231550142,-2.0,0.007632296034155902,0.040843596142716265,0,1
2011-01-11,15.114299774169922,15.123021439362985,14.93550979643098,15.042347283942805,2792800,0.007850984115456594,1.0,0.00876158408068759,0.015053287435598417,1,1
2011-01-12,15.27129077911377,15.277831614003444,15.151369927843028,15.151369927843028,1861600,0.010386918831141845,1.0,0.008883983501814437,0.01971177822549275,2,1
2011-01-13,15.42173194885254,15.423911117494834,15.221136980098075,15.258204472354752,2266800,0.009851241254899445,1.0,0.009097869323372972,0.02607703233860348,3,1
2011-01-14,15.221137046813965,15.447895348169972,15.20151454802223,15.404288686307767,3041200,-0.013007287553944424,-1.0,0.009015995928874955,0.02447828344815406,4,1
2011-01-18,15.467514991760254,15.502399978361192,15.218953432088066,15.264740912713256,2841600,0.016186566364164046,2.0,0.009249885467270264,0.020912416558635183,1,1
2011-01-19,15.184077262878418,15.29527645743079,15.072878068326048,15.075058901333636,3514400,-0.018324710144637102,-2.0,0.00978244388444334,0.031554548917392955,2,1
2011-01-20,15.088138580322266,15.234224429755642,15.033629406746696,15.160091088679128,2601200,-0.006318374234745239,-1.0,0.010649842822338407,0.016642725054190288,3,1
2011-01-21,15.162272453308104,15.238584966293436,15.14482911791488,15.238584966293436,3762400,0.004913387598555197,0.0,0.010754569062928295,0.011696396312863122,4,1
2011-01-24,15.312711715698242,15.32797421172266,15.151363428026038,15.166625924050456,2991200,0.009921946914844826,1.0,0.010427817898308737,0.0036083401250361913,0,1
2011-01-25,15.273468017578123,15.293090517629352,15.142644696619431,15.293090517629352,3063200,-0.0025628183204080557,-0.0,0.010590238605462614,0.008327273798273138,1,1
2011-01-26,15.62668514251709,15.6811943009577,15.081593558110988,15.33451685174942,9312400,0.02312619010511896,2.0,0.010501628423332618,0.012137068633347514,2,1
2011-01-27,15.777141571044922,15.979915843462138,15.539480615270987,15.79676408281661,4623200,0.009628173035781673,1.0,0.011593602977375125,0.03464708946275952,3,1
2011-01-28,15.46315860748291,16.062759386790297,15.419551943473778,15.881788570525952,4084000,-0.01990113114901948,-2.0,0.011720518744631175,0.04145156165811281,4,1
2011-01-31,15.50894260406494,15.71389753833144,15.489320108735033,15.71389753833144,4019200,0.0029608437541261967,0.0,0.012634954040977302,0.023228644374355456,0,1
2011-02-01,15.807658195495604,15.827280696850384,15.578719032096782,15.578719032096782,3425200,0.01926086123707549,2.0,0.012572938667573549,0.03086887900595192,1,2
2011-02-02,15.962462425231934,16.069299914463976,15.6877357894334,15.700819119177426,3891200,0.009792989437261479,1.0,0.012630035887229024,0.06539297954549572,2,2
2011-02-03,16.123809814453125,16.145614810530393,15.883969828991992,15.921035660743112,3291200,0.010107926015609614,1.0,0.012548667441146502,0.06270860471906903,3,2
2011-02-04,16.073667526245117,16.158701715350464,15.916680819131194,16.158701715350464,1998800,-0.0031098288050421807,-0.0,0.012520592672714543,0.061737300048687604,4,2
2011-02-07,16.019147872924805,16.141247825974244,15.92975207623711,16.134706994701897,2147200,-0.003391861454847933,-0.0,0.012541764794828656,0.05059196560406076,0,2
2011-02-08,16.036588668823242,16.067113652270198,15.953733716478508,16.054030328302332,1581200,0.0010887467945730478,0.0,0.012560509917104857,0.03991470335152281,1,2
2011-02-09,16.091106414794922,16.091106414794922,15.91449558637376,16.00607224919825,1691200,0.0033995849801689015,0.0,0.012352920843859801,0.04951413203161059,2,2
2011-02-10,16.163061141967773,16.226291989162753,15.953746094436871,15.986451934501604,2457200,0.00447170786880724,0.0,0.01138431855902445,0.07298635583323021,3,2
2011-02-11,16.145610809326172,16.221923286221916,16.08237999604477,16.143429977561368,2343600,-0.0010796428033233996,-0.0,0.01134238918805451,0.06938868379401653,4,2
2011-02-14,16.10854721069336,16.18486136949297,16.07802221256857,16.123809709755754,1841200,-0.002295583553358238,-0.0,0.011257880219006948,0.057252529786689044,0,2
2011-02-15,16.075838088989258,16.149969729161832,16.036591437284034,16.08673892010969,4184400,-0.002030544485252417,-0.0,0.011184701189133298,0.04453554659870229,1,2
2011-02-16,16.06058692932129,16.322230349685086,16.056225263005192,16.17396530121539,2403200,-0.0009487007509993983,-0.0,0.010687006049434525,0.05615224667819385,2,2
2011-02-17,16.091106414794922,16.121631414573844,16.012613082938344,16.051859748866633,2143400,0.0019002721138363654,0.0,0.010247657046930604,0.03834306531314002,3,2
2011-02-18,16.134714126586914,16.160879126728894,16.016974121179768,16.125992459872922,2033600,0.0027100505501533867,0.0,0.009148950241358884,0.05973554640254508,4,2
2011-02-22,15.620153427124023,16.125998646174533,15.607071753778522,16.016980265659438,2286200,-0.03189152875135193,-3.0,0.008907671590236598,0.06936412604465181,1,2
2011-02-23,15.650672912597656,15.820741259973024,15.48060456522229,15.628869576893512,2774600,0.001953853117770077,0.0,0.01173366968498547,0.030198703738239407,2,2
2011-02-24,15.69863224029541,15.881782151291796,15.537285652490937,15.607057284797216,2659800,0.0030643620223607115,0.0,0.01157491625149035,0.02207063015187205,3,2
2011-02-25,15.757567405700684,15.814312576898056,15.66590328191726,15.783757868970248,1338000,0.0037541592479628516,0.0,0.011550888155012822,0.027836783514259444,4,2
2011-02-28,15.757567405700684,15.875421992753674,15.700823899610011,15.796852268051682,2303400,0.0,0.0,0.01044755645357374,0.008375561546798416,0,2
2011-03-01,15.54804801940918,15.888517366695678,15.54804801940918,15.788121427743874,2861200,-0.013296429638987584,-1.0,0.010233702011238582,-0.0012406661407008412,1,3
2011-03-02,15.63097858428955,15.740102976811553,15.456378890211916,15.49566373812408,2387000,0.005333824849064417,1.0,0.009678200550700879,0.005489784725171809,2,3
2011-03-03,15.831769943237305,15.905973744382768,15.713915378088872,15.788119179234336,1309000,0.012845731818068362,1.0,0.009724492472800612,0.007868749233272965,3,3
