Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-30,22.599353790283203,23.34673529142752,22.42733942434387,23.34673529142752,3068500,-0.026571080019516913,-3.0,0.01820681279452348,0.2250395531400966,1,3
2010-03-31,22.91372299194336,22.91372299194336,22.06550580413081,22.4095367002019,2309000,0.013910539415304957,1.0,0.019785201433061783,0.17339132401650503,2,3
2010-04-01,22.53409767150879,23.192501859537906,22.44512297064831,23.0382816091298,1971900,-0.016567596656730577,-2.0,0.01974695524497164,0.17096110728211245,3,4
2010-04-05,22.47478485107422,22.646801432971348,21.869762649820277,22.55189612273864,2353000,-0.002632136475984259,-0.0,0.02000288798907237,0.12329966293471273,0,4
2010-04-06,22.884063720703125,23.026420541508504,22.39767150524229,22.45105587872452,1649400,0.018210580094133455,2.0,0.020063580419411583,0.1190194251901735,1,4
2010-04-07,22.919658660888672,23.388254717091687,22.63494267126092,23.28148593814109,2150400,0.0015554466470630857,0.0,0.019825691807221615,0.11245691119131918,2,4
2010-04-08,22.62306785583496,22.895920259300684,22.261240760372825,22.872195635792664,1699200,-0.0129404547180203,-1.0,0.019771947302761092,0.10054177620718185,3,4
2010-04-09,22.61120986938477,22.818816779903784,22.522237418637435,22.623073315361932,945600,-0.0005241546604446423,-0.0,0.020128211363833207,0.07800976961443795,4,4
2010-04-12,22.30870246887207,22.712050627359822,22.302769613844216,22.67646028535636,2180900,-0.013378647240026242,-1.0,0.020111227566054168,0.06778681672457254,0,4
2010-04-13,22.482311248779297,22.74179504871701,22.303144143677027,22.45759805701767,1867400,0.007782110149591404,1.0,0.02042520227299701,0.04734064215579692,1,4
2010-04-14,22.933311462402344,22.96420176707332,22.488485890226183,22.624403702134288,1744000,0.020060224619812272,2.0,0.0204500414123791,0.0554911623971972,2,4
2010-04-15,22.97655868530273,23.32871334844724,22.94566838019482,23.050698245696783,1156500,0.0018857818667525894,0.0,0.02059916805639062,0.08634539785453343,3,4
2010-04-16,22.31549835205078,22.98274031754923,22.000413439529467,22.852999609851008,2209900,-0.02877107674417778,-3.0,0.020415158139050323,0.09733539628368315,4,4
2010-04-19,22.64294052124023,23.16190566997154,22.03130209864363,22.25989318892431,2153000,0.014673307493460408,1.0,0.018015602747251024,0.009429830691676466,0,4
2010-04-20,22.680007934570312,22.809748632496586,22.463773438026525,22.73561142750718,820800,0.0016370406173751295,0.0,0.017930143772334428,0.03901702383448846,1,4
2010-04-21,22.791215896606445,22.846819391924846,22.426704617692337,22.7973953720748,1185500,0.004903347580695661,0.0,0.01741954877900492,0.05828948586319593,2,4
2010-04-22,23.186607360839844,23.19896394960315,22.46376459402362,22.63057500716082,1080900,0.017348414671122026,2.0,0.017425301958976368,0.06054287809654779,3,4
2010-04-23,23.18043327331543,23.260749932380968,22.964196476874164,23.18661039011495,1021100,-0.00026627817637703277,-0.0,0.016812839870389718,0.049679223570710196,4,4
2010-04-26,23.291648864746097,23.64380357233722,23.14337208202269,23.242222484911792,1116500,0.004797821944022784,0.0,0.016225051599285167,0.027060385360724082,0,4
2010-04-27,23.569660186767575,23.785894649964792,23.37195943276473,23.37195943276473,2263300,0.011936094504767736,1.0,0.01528997525374129,0.006334165357126942,1,4
2010-04-28,23.631441116333008,23.785894979838453,23.34106709877351,23.649974825784405,952200,0.002621205782174174,0.0,0.014603680364099125,-0.005111915640751863,2,4
2010-04-29,23.934171676635746,24.05155576421841,23.48934379648429,23.66233136908589,1276400,0.012810499317940538,1.0,0.013879857194260785,0.01788433496470132,3,4
2010-04-30,23.09394073486328,24.094801041295984,23.001267480454484,23.90327741534789,1846300,-0.035105912714442855,-4.0,0.012576696403965101,0.05906442718404015,4,4
2010-05-03,24.08245086669922,24.12569776847154,23.205153880141417,23.316360872350067,1476100,0.04280387410640807,4.0,0.014770996209323642,0.00786505724029607,0,5
2010-05-04,23.15572738647461,23.903283663959584,22.55026840792468,23.903283663959584,2637200,-0.038481277730169294,-4.0,0.01687710211432994,0.06871156847554216,1,5
2010-05-05,21.12310791015625,22.241354644910132,19.763914722223145,20.07900072109943,7500100,-0.08778042004008146,-9.0,0.019165573203311453,0.030298066918662547,2,5
2010-05-06,20.69063949584961,21.83977419974731,19.83187408056793,21.00572432372278,2903900,-0.02047371135658993,-2.0,0.026948052599161585,-0.0769511845465517,3,5
2010-05-07,21.16634750366211,21.617354669123195,20.542355194875256,20.70916558002293,2116400,0.02299145987768636,2.0,0.027171335845988267,-0.0972535934334301,4,5
2010-05-10,21.994224548339844,22.247528736409464,20.91304773347075,22.247528736409464,2313700,0.039112891089712054,4.0,0.027738563890814853,-0.06439092882785713,0,5
2010-05-11,21.110746383666992,22.08071851381177,21.036609212081405,21.93244181386241,2821900,-0.04016864348779858,-4.0,0.02920979058045325,-0.027286700915562845,1,5
2010-05-12,20.968664169311523,21.20343479699851,20.511481867625147,21.116940975424324,2354900,-0.006730326430589684,-1.0,0.03034500608381781,-0.05369904802292369,2,5
2010-05-13,20.33230209350586,21.23431189537082,20.29523232585364,20.702990342914404,1749500,-0.030348241102406748,-3.0,0.030272061671181655,-0.06732613309719027,3,5
2010-05-14,20.715354919433597,20.851275096453936,19.92455175883376,20.10989595500193,2278300,0.018839619053765855,2.0,0.030361627946375667,-0.11341621436401228,4,5
2010-05-17,21.01189994812012,21.277560748940974,20.31994738533907,20.845091870189467,2217100,0.01431522799584406,1.0,0.030783797649838702,-0.09841350903934731,0,5
2010-05-18,20.59796714782715,21.308455856333232,20.44969040320036,21.14782251992263,2363800,-0.019699922487495303,-2.0,0.030517112839529563,-0.05841672829192546,1,5
2010-05-19,21.16634750366211,21.617354669123195,20.394078511373564,20.462038559779423,2383000,0.027594002444795596,3.0,0.030476936611019044,-0.09031394891024835,2,5
2010-05-20,20.659746170043945,21.005723643195743,20.270524164124232,20.66592564385273,1935800,-0.02393428216797977,-2.0,0.03123580558381576,-0.06673985455714881,3,5
2010-05-21,20.715354919433597,21.17871658824368,20.28288591396764,20.814205314508573,2275900,0.002691647270588682,0.0,0.031512483074033794,-0.0935215451528354,4,5
2010-05-24,20.449691772460938,20.99337006345732,20.431158061933704,20.838916190986225,1525800,-0.012824455482702612,-1.0,0.03117226027546188,-0.10658102770049815,0,5
2010-05-25,20.387910842895508,20.54854183073555,19.77009536280777,20.140783708148803,2596000,-0.003021117885435687,-0.0,0.031199776147775082,-0.11780372992415267,1,5
2010-05-26,19.65888786315918,20.64121454455181,19.634175857377773,20.36937658900894,2283800,-0.03575761074069872,-4.0,0.031117564969234766,-0.12466863289552876,2,5
2010-05-27,20.449691772460938,20.49293866821052,19.844232875187743,20.072826303325883,1544300,0.0402262790655481,4.0,0.031492737526369094,-0.16592400113617134,3,5
2010-05-28,20.74624252319336,20.869803719318544,20.295235201577203,20.44968905351243,1412600,0.014501477774436555,1.0,0.033159154671320204,-0.13464051253619846,4,5
2010-06-01,19.81334686279297,20.758604012849982,19.80099026750587,20.75242689359622,1183800,-0.044966969770909415,-4.0,0.03320997443426149,-0.13319571684005282,1,6
2010-06-02,20.449691772460938,20.530008446044043,19.77009567629976,19.86276894249404,1228000,0.03211698225820436,3.0,0.03370441967595447,-0.14205431241614963,2,6
2010-06-03,20.251991271972656,20.480584703132813,19.813342833982773,20.480584703132813,1411600,-0.00966765184962437,-1.0,0.0329924433107412,-0.15084673542349447,3,6
2010-06-04,19.770092010498047,20.0481094007514,19.56003468861536,19.862765259508706,1906400,-0.023795154511128236,-2.0,0.03221777622033569,-0.12540034117857346,4,6
2010-06-07,19.288196563720703,19.918369739455866,19.23259308287317,19.745379823053128,1913500,-0.024374972383611304,-2.0,0.02662235363619751,-0.06405382699425854,0,6
2010-06-08,19.973976135253903,20.289061001520103,19.257309075118208,19.28202108221831,1849100,0.035554364518613824,4.0,0.026765009916032048,-0.06778151697100643,1,6
2010-06-09,19.856592178344727,20.530011248515653,19.80716815793241,20.041936379254835,1088300,-0.005876844756112165,-1.0,0.027505056507637092,-0.05633335502036463,2,6
2010-06-10,20.486766815185547,20.567083509409223,19.92455466917912,20.165502395070497,1270100,0.03173629347779405,3.0,0.025810091977025655,-0.0971906222607184,3,6
2010-06-11,21.191072463989254,21.215785651115223,20.20256854674317,20.20256854674317,1667400,0.03437856520540117,3.0,0.025615901957587405,-0.029557437579005086,4,6
2010-06-14,20.11606979370117,21.308453675866115,20.060466314753324,21.252850196918263,2016400,-0.05072903564059239,-5.0,0.026712639911162586,0.010606698303806894,0,6
2010-06-15,20.499120712280277,20.53001101929049,19.955442353138853,20.165499740299445,1103900,0.019042035671354318,2.0,0.028229659503449495,-0.010634914768148929,1,6
2010-06-16,20.18403434753418,20.36320143562371,19.95544323739412,20.313777413573177,940900,-0.01537072585544319,-2.0,0.02823649355424021,-0.010438353964694391,2,6
2010-06-17,19.92455101013184,20.233458777730775,19.770097126332363,20.19638899717838,1119900,-0.012855870780562828,-1.0,0.028220840898485332,-0.03939984497499038,3,6
2010-06-18,19.75156784057617,20.31995834137498,19.75156784057617,19.88748687266656,1588100,-0.008681910546827765,-1.0,0.028039478113855303,-0.03269333001952801,4,6
2010-06-21,19.78862953186035,20.07900356840349,19.72067062877987,19.955439998165197,1509800,0.0018763923746876188,0.0,0.027283701655881506,-0.06684099194918547,0,6
2010-06-22,19.739200592041016,20.122245443092176,19.708309117995444,19.78244747731557,1283600,-0.00249784552991672,-0.0,0.02686856878516963,-0.04216492453555354,1,6
2010-06-23,19.831876754760746,20.048113595436167,19.652710871191008,19.720670953781024,887900,0.004695031203902911,0.0,0.02684997091929301,-0.047122259366979335,2,6
2010-06-24,19.6835994720459,20.017220361316216,19.621817694952576,19.831873851646854,1068600,-0.0074767146119568695,-1.0,0.026767301530834224,-0.030211458665219904,3,6
2010-06-25,19.78244972229004,20.03575394626328,19.65270787335361,19.856586911634245,3730900,0.005021960052810748,1.0,0.026800782441909934,-0.034545539083276844,4,6
2010-06-28,18.905149459838867,19.745377512941342,18.861902574992538,19.708308922842956,1940000,-0.044347402610237174,-4.0,0.025633486739363998,0.006285292433170442,0,6
2010-06-29,18.077281951904297,19.07814241753608,17.97225326813903,18.818659856374214,2344500,-0.043790582544361745,-4.0,0.025741983397234623,-0.07552887983876921,1,6
2010-06-30,18.02786445617676,18.65185852871142,17.97843924144085,18.176140100384487,1974600,-0.002733679535397715,-0.0,0.02683314854467173,-0.1286479018215123,2,6
2010-07-01,18.41090202331543,18.534465598662347,17.768374495324387,18.003143874416025,1490100,0.021246973986840167,2.0,0.025321724766004756,-0.090115133953927,3,7
2010-07-02,18.08346366882324,18.361479993689077,17.786912450943774,17.861049666218747,1881000,-0.017785025094236295,-2.0,0.024644707147302703,-0.09969782292225515,4,7
2010-07-06,17.87958335876465,18.28734155056874,17.700416273498455,18.24409464816372,1339400,-0.011274405931983589,-1.0,0.0247897918200724,-0.10707725349212982,1,7
2010-07-07,18.491220474243164,18.534467376245384,17.348261417030095,17.471825004227608,1667900,0.0342086894982756,3.0,0.02446571516541902,-0.0956246764420482,2,7
2010-07-08,18.71981239318848,18.75688217799453,18.43561778001389,18.491221278833223,913300,0.012362186653051221,1.0,0.025406603545605453,-0.04131936787582191,3,7
2010-07-09,18.744524002075195,18.917512781410338,18.54064491639683,18.65803020160245,743800,0.0013200778067470331,0.0,0.024180822181444038,-0.06278988888205561,4,7
2010-07-12,18.120525360107425,18.64566867782268,17.978428103075455,18.64566867782268,1588700,-0.03328964992115502,-3.0,0.02418607080233591,-0.056004986469044504,0,7
2010-07-13,18.71981239318848,18.81866279589179,18.244095272074947,18.244095272074947,954100,0.033072276944044576,3.0,0.023747716883048994,-0.11550097076929566,1,7
2010-07-14,18.6827392578125,18.824836529953405,18.53446368970162,18.75687763106267,736000,-0.0019804223780293118,-0.0,0.023639345965943925,-0.11661798028392734,2,7
2010-07-15,18.713632583618164,18.831016683458227,18.478862027158865,18.620959313316572,916600,0.0016535758155884484,0.0,0.02126203142954593,-0.07125301068191159,3,7
2010-07-16,18.32440757751465,18.73216571194809,18.22555719209985,18.73216571194809,1453500,-0.020799008656621876,-2.0,0.020679161736801985,-0.08710071781725215,4,7
2010-07-19,18.47886276245117,18.53446625548881,18.231736781389248,18.429437566238786,659000,0.00842893197409822,1.0,0.02085989764089802,-0.09213355159825698,0,7
2010-07-20,18.6024227142334,18.627134718325312,18.05874448353856,18.19466463040697,1175200,0.006686556059786408,1.0,0.020944586684990142,-0.07255813428094438,1,7
2010-07-21,18.10198974609375,18.713627995201755,18.0834560392894,18.68891481494356,875000,-0.0269014942745468,-3.0,0.021018070593032092,-0.05817994478301869,2,7
2010-07-22,18.534460067749023,18.87425803096873,18.16994892547882,18.281155874427597,1008500,0.023890761608049038,2.0,0.021638016935646584,-0.08523277385384653,3,7
2010-07-23,18.97311782836914,18.997831019712955,18.312055278989792,18.515934394016973,651500,0.023667145361488284,2.0,0.02247999780243148,-0.06103289333701545,4,7
2010-07-26,18.98546981811523,19.152280284047848,18.69509696060958,18.973113225441068,698600,0.0006510258281124948,0.0,0.023165035926426974,-0.04330194953361921,0,7
2010-07-27,18.806303024291992,19.090497571654456,18.69509605240599,19.059607269859224,1357400,-0.00943704820263569,-1.0,0.023134177613835568,-0.03546758076042611,1,7
2010-07-28,18.380014419555664,18.843376127611688,18.330589217831943,18.738347426650066,696400,-0.022667326171746494,-2.0,0.023146730009042275,-0.049344075769249374,2,7
2010-07-29,17.638626098632812,18.6580222721841,17.298828159708485,18.6580222721841,2146200,-0.04033665610915094,-4.0,0.0216025241352646,-0.027777354598479853,3,7
2010-07-30,17.613914489746094,17.644804783645316,17.064059245293553,17.372966897842474,3393000,-0.0014009939747310352,-0.0,0.021272005198491248,-0.02426558674244028,4,7
2010-08-02,18.052568435668945,18.15141882112339,17.644810301071974,17.749838982916014,1696000,0.02490383078549696,2.0,0.021268415378840378,-0.022961675102279755,0,8
2010-08-03,18.132884979248047,18.478861325837283,17.85486753567395,17.941362506113414,2561600,0.004449036925981531,0.0,0.021472711757199413,-0.019463119579512855,1,8
2010-08-04,17.929006576538086,19.170815906448848,17.72512750317301,18.75687946314526,4826900,-0.011243572269017732,-1.0,0.02113446620234484,0.002732955993934638,2,8
2010-08-05,18.528284072875977,18.54064066393503,17.70041132614938,17.79308340231353,2084800,0.03342502518360968,3.0,0.021133619794342244,0.002764226480099108,3,8
2010-08-06,18.6827392578125,18.73834274315276,18.08345868939902,18.305871452370603,1961900,0.00833618398384961,1.0,0.021071433908858215,0.002004388984731431,4,8
2010-08-09,19.034896850585938,19.12756894782201,18.565356889081592,18.707455361792523,1077200,0.018849355435187398,2.0,0.020974362624740076,-0.0019804223780293118,0,8
2010-08-10,18.281158447265625,19.349978845448465,18.120526295998182,18.8927955741747,1361700,-0.03959771409515733,-4.0,0.021369776917771185,0.015491076139281912,1,8
2010-08-11,17.274124145507812,17.91665295503978,17.01464271672349,17.91665295503978,3534700,-0.055085912890188715,-6.0,0.0219125768526652,0.008864703642193161,2,8
2010-08-12,17.29883575439453,17.650990436566644,17.057888062043016,17.193807061607266,1597700,0.0014305564020822281,0.0,0.02375754101365042,-0.07722771026309572,3,8
2010-08-13,16.7119083404541,17.311190113013616,16.699552926372604,17.175269952611494,2179000,-0.03392872342818387,-3.0,0.02378044366859572,-0.0740739077027619,4,8
2010-08-16,16.582168579101562,16.84782944009088,16.415358106612047,16.62541547677153,2338900,-0.007763312166958247,-1.0,0.024655007768672754,-0.10696609726731321,0,8
2010-08-17,17.101133346557617,17.385327912891867,16.7057318009136,16.7057318009136,2076600,0.03129655599510084,3.0,0.024402263488696854,-0.09507750747429,1,8
2010-08-18,17.24322509765625,17.366788630222437,16.767507029182365,17.026989504860016,1109200,0.008308908434260909,1.0,0.02549203851772613,-0.07455704572324018,2,8
2010-08-19,16.934322357177734,17.237051803556838,16.681018102485233,17.101132821016073,1243100,-0.01791444110536511,-2.0,0.025526475316712486,-0.07306562362638802,3,8
2010-08-20,16.952856063842773,16.989924660425565,16.52038478294889,16.847827391533656,1247300,0.0010944463128861326,0.0,0.02518392294401452,-0.06450491936489955,4,8
2010-08-23,16.74898338317871,17.12585014490263,16.711913594112183,16.996109418339447,822200,-0.012025860415277423,-1.0,0.02445368543052125,-0.08533315770327332,0,8
2010-08-24,16.402999877929688,16.742799085607697,16.37828787246353,16.551276624284487,1160300,-0.020656985402260353,-2.0,0.02366585607170642,-0.11722556436480047,1,8
2010-08-25,16.88489532470703,16.959033693349156,16.13116093906084,16.180586125359124,1417000,0.02937849480970467,3.0,0.02383833839705982,-0.13602349401548364,2,8
2010-08-26,16.53274154663086,17.008459724886126,16.52656325073787,16.9219647607737,1158400,-0.020856142209000117,-2.0,0.02508488633225948,-0.10216828353255236,3,8
2010-08-27,16.75516128540039,16.816941908938166,16.421540262025072,16.61924108548162,1173900,0.013453288321370938,1.0,0.02502348178555227,-0.10050443001608167,4,8
2010-08-30,16.464778900146484,16.810755167423064,16.44624519374996,16.668657919233127,709700,-0.017330921517713538,-2.0,0.02392545970520179,-0.05008694034854,0,8
2010-08-31,16.440067291259766,16.55745136253737,16.223831677154198,16.347394043507883,1446300,-0.0015008770562050522,-0.0,0.02415136030800083,-0.06524021620909859,1,8
2010-09-01,17.094951629638672,17.385324434322616,16.767509053675596,16.767509053675596,1983900,0.03983465072111181,4.0,0.023302376436445234,-0.08932253325366923,2,9
2010-09-02,17.070241928100586,17.076420224573056,16.80458225012174,17.070241928100586,1108500,-0.0014454385173716666,-0.0,0.025163032569893173,-0.057240386777792085,3,9
2010-09-03,17.54595947265625,17.632454441537416,17.187626539832895,17.298833515259023,1051400,0.027868236815820957,3.0,0.025083512326020702,-0.04789806087534598,4,9
2010-09-07,17.15673065185547,17.539775466527455,17.07023571113185,17.49652858536021,983900,-0.022183387657275677,-2.0,0.024717393416810785,-0.05301757012986308,1,9
2010-09-08,17.224695205688477,17.42239715076299,17.144379711118766,17.162914599891558,859200,0.003961393065622154,0.0,0.024956948789326062,-0.08168013185319734,2,9
2010-09-09,17.29265022277832,17.416213754971327,17.175264985033884,17.36678857777196,835400,0.003945208683135526,0.0,0.02448992648077175,-0.0950991045082411,3,9
2010-09-10,17.1876220703125,17.533598320699923,17.070236829177958,17.3791444901926,694400,-0.006073571784125598,-1.0,0.02317417389979227,-0.05407251555413106,4,9
2010-09-13,18.38618469238281,18.5221036432035,17.292651255831903,17.422393090224183,1999700,0.06973405728652482,7.0,0.01982780841380446,-0.005007609906393262,0,9
2010-09-14,18.42943572998047,18.528286112556057,18.15759658870284,18.287338452326747,1045700,0.002352366101031178,0.0,0.025008677222236098,0.06285676986742028,1,9
2010-09-15,18.33676528930664,18.51593118190865,18.21938000756694,18.410902493697257,985100,-0.0050283927316925325,-1.0,0.023524655788849796,0.10277266692330955,2,9
2010-09-16,18.33676528930664,18.6271381668842,18.20084511727448,18.342943586070795,925300,0.0,0.0,0.023458362818644454,0.10581225862197474,3,9
2010-09-17,18.312055587768555,18.491222692862863,18.1823148661953,18.35530249495964,1535100,-0.001347549644020174,-0.0,0.022689597303265942,0.07225438909274118,4,9
2010-09-20,19.078144073486328,19.15228245956319,18.38001300554854,18.71363397530991,1808300,0.04183519878726649,4.0,0.0226865496088938,0.06198553252416694,0,9
2010-09-21,18.62095642089844,19.05960598278395,18.472680861193155,19.05960598278395,1056900,-0.02396394800389723,-2.0,0.02364476291874096,0.12659625056682122,1,9
2010-09-22,18.42943572998047,18.84337214891181,18.324407051195216,18.84337214891181,870300,-0.01028522308891866,-1.0,0.024518362486566764,0.098396420684147,2,9
2010-09-23,18.71981239318848,18.750703880526856,18.21938208220424,18.28116387849125,918600,0.015756134233433805,2.0,0.024461656749853167,0.10033160272219654,3,9
2010-09-24,19.522972106933597,19.68360429538233,18.880443353138645,18.96693833362007,1528800,0.04290426083743015,4.0,0.02384659822432279,0.14124321968544762,4,9
2010-09-27,18.95458030700684,19.45501054733012,18.880441926252846,19.44883225073482,867200,-0.029113999488064257,-3.0,0.024661987159011356,0.15623885913976432,0,9
2010-09-28,18.95458030700684,19.10903418672053,18.35529849954837,18.96693690019743,1141500,0.0,0.0,0.025192183380740904,0.1464874263923588,1,9
2010-09-29,18.92986869812012,19.0225419763828,18.65185239850112,18.78777139975554,1137900,-0.001303727568031876,-0.0,0.025186315164530747,0.13126814980425827,2,9
2010-09-30,18.750701904296875,19.152281770253293,18.62713832474584,19.0472530811518,1437800,-0.009464766854988205,-1.0,0.024675705952770275,0.1497189736299287,3,9
2010-10-01,18.52210998535156,19.12139182558232,18.50357627294172,19.02254143143099,950200,-0.012191112637385149,-1.0,0.02487248768102569,0.1405489753843976,4,10
2010-10-04,18.367650985717773,18.65184667360717,18.034031292896405,18.53446142132312,1167000,-0.00833916868844542,-1.0,0.023968127470481135,0.0834841997001341,0,10
2010-10-05,18.65184593200684,19.084315974275707,18.491213798002075,18.552995569294566,1364800,0.01547257983669481,2.0,0.024094652911869956,0.07600414001640043,1,10
2010-10-06,18.596248626708984,18.713633913279217,18.287340846127076,18.571535438635397,1532200,-0.002980793724145503,-0.0,0.023621840603744386,0.06302798436722767,2,10
2010-10-07,18.732166290283203,18.843373271905637,18.583890707583155,18.620959308660773,764300,0.007308875370648948,1.0,0.02295335469029888,0.0839039793807006,3,10
2010-10-08,18.84955406188965,18.979294772018108,18.534467965076576,18.61478347443376,753900,0.006266641550547014,1.0,0.022964045332326963,0.08751801216760469,4,10
2010-10-11,18.713632583618164,18.824838386878817,18.62713760989599,18.818660090299407,473500,-0.007210859091159816,-1.0,0.0229680999508859,0.09003269129103963,0,10
2010-10-12,19.022537231445312,19.06578412203933,18.34911833348004,18.62713456375132,857800,0.01650693132115677,2.0,0.02299525350740087,0.08878543565031505,1,10
2010-10-13,19.39940643310547,19.46118821868396,18.849551016074926,19.084320387205747,971100,0.019811721069320276,2.0,0.017760385718174693,0.034610363689326906,2,10
2010-10-14,19.455001831054688,20.295229758951383,19.01017528099173,19.133737622370248,2761600,0.002865829845924761,0.0,0.018192401112687925,0.05263160073572304,3,10
2010-10-15,19.39940643310547,19.621820389832227,19.084320387205747,19.59710720424501,1185600,-0.00285764033496394,-0.0,0.01810822359322293,0.06098330453082501,4,10
2010-10-18,19.19552421569824,19.337621474338786,18.96693317847465,19.30055288043024,1030400,-0.010509714207508014,-1.0,0.01814242210771963,0.05795139584507436,0,10
2010-10-19,19.078144073486328,19.337626657170837,18.781592885958226,18.99165027172138,807900,-0.006114974558283581,-1.0,0.018357092828996516,0.048245191463911485,1,10
2010-10-20,19.467363357543945,19.51678854231224,19.047248697818745,19.17699054432887,1000700,0.02040131799814482,2.0,0.016043737161265337,0.0,2,10
2010-10-21,19.18316650390625,19.58474743160706,18.99164407178339,19.52914395479893,1185400,-0.014598630971130677,-1.0,0.015629205600356137,0.045454536142707225,3,10
2010-10-22,19.720664978027344,19.733021567188427,19.02871130406621,19.183165133412164,1128900,0.028019277944110188,3.0,0.015829032363869695,0.0408982013865804,4,10
2010-10-25,19.80098533630371,19.986329505893245,19.66506635716402,19.78862874409388,1306000,0.004072903138198525,0.0,0.01656964782543714,0.053464883291407306,0,10
2010-10-26,21.00572204589844,21.60500369372997,19.46118366017061,19.831871930033877,5034500,0.060842260581140284,6.0,0.013780426583459389,0.014240312788818432,1,10
2010-10-27,20.77095413208008,20.987190947015684,20.4682258906606,20.752420423317737,1593900,-0.011176379145900417,-1.0,0.017506276834933002,0.108213513866797,2,10
2010-10-28,20.28288078308105,20.783309750465488,20.20874123794514,20.770953159609505,1074100,-0.023497878137683448,-2.0,0.01783421265571364,0.09582769946121106,3,10
2010-10-29,20.28905868530273,20.53618579842877,20.19020831140808,20.19020831140808,1177600,0.00030458702034241725,0.0,0.018826314219271535,0.07147498519603013,4,10
2010-11-01,20.604148864746097,20.87598923111436,20.39409147108854,20.727712453388083,1624800,0.015530054120826087,2.0,0.01861047506447049,0.08204262372990567,0,11
2010-11-02,20.394088745117188,20.78331317244106,20.2890612407166,20.653572482259477,1849800,-0.010195039892588076,-1.0,0.0183921552791113,0.11240829911069228,1,11
2010-11-03,19.31291007995605,20.709173064009025,18.34911835922892,18.466502440037576,7291600,-0.053014315994873495,-5.0,0.018464998967554942,0.1103264517044189,2,11
2010-11-04,19.6835994720459,19.91836998932265,19.417938655417174,19.615639399404305,3187700,0.019193865168697144,2.0,0.022218264110865582,0.035442290825210776,3,11
2010-11-05,19.25731086730957,19.68978222651021,19.07196667244624,19.59093065374149,2659200,-0.021657045264598662,-2.0,0.022500146146280115,0.058471515796750584,4,11
2010-11-08,18.837194442749023,19.21406227461672,18.75070064988347,19.139923896168,2295400,-0.021815944471962556,-2.0,0.023099439001762468,0.028034375143187296,0,11
2010-11-09,18.5406436920166,18.812482847766027,18.447971600717125,18.775413068534576,2165500,-0.015742830050075374,-2.0,0.023620971876056027,-0.0006556982250107701,1,11
2010-11-10,18.528284072875977,18.701272812534604,18.410898814593715,18.509749186287397,1082900,-0.000666622979543452,-0.0,0.023827884822075155,-0.00924400384738755,2,11
2010-11-11,18.132884979248047,18.39236753378736,18.0711031941883,18.299695445392505,2012200,-0.0213402974648238,-2.0,0.0235195060974607,-0.025982504465929424,3,11
2010-11-12,18.32440757751465,18.355297881060697,18.021678124883127,18.071103317590527,1717200,0.01056216914659669,1.0,0.023413740051663138,-0.06528660854777901,4,11
2010-11-15,18.262624740600582,18.53446387403549,18.231734438832984,18.38001000841853,1390200,-0.003371614424789282,-0.0,0.02356905168155875,-0.05811329463538517,0,11
2010-11-16,18.003143310546875,18.336764246500596,17.916649517546823,18.08345998552368,1305100,-0.014208331701458077,-1.0,0.02356961706744469,-0.05859878736108881,1,11
2010-11-17,18.139062881469727,18.15759659171228,17.91664893144303,17.99078730758177,1126800,0.007549768869707707,1.0,0.023645310053827903,-0.062117652623220665,2,11
2010-11-18,17.823978424072266,18.31205208405946,17.79308694028218,18.25027147325852,1873400,-0.017370492591397335,-2.0,0.023736918277010036,-0.04922287977275952,3,11
2010-11-19,17.81779670715332,17.996962565186116,17.768371520966063,17.786906407682306,1189800,-0.00034682026491883455,-0.0,0.023372223203449238,-0.08441743770272003,4,11
2010-11-22,17.81779670715332,17.922825375099922,17.6509862618753,17.81779670715332,1194800,0.0,0.0,0.023253636633904628,-0.07117541290562746,0,11
2010-11-23,17.620100021362305,17.78691050506671,17.601565130376372,17.644812030953887,937800,-0.011095461972110532,-1.0,0.022147045232278117,-0.09649108044755028,1,11
2010-11-24,18.16377258300781,18.18848576471455,17.737479625681473,17.737479625681473,774200,0.030855248323583107,3.0,0.022097750909474717,-0.11014024190719973,2,11
2010-11-26,18.015493392944336,18.077275156356094,17.82397098691809,17.966068217892754,341200,-0.008163457750081538,-1.0,0.018241679305717403,-0.13529406209797723,4,11
2010-11-29,18.02786445617676,18.102001689085583,17.7189565694798,17.966082643159353,959900,0.0006866902261621899,0.0,0.018216859322141774,-0.13265932424741256,0,11
2010-11-30,17.891937255859375,17.953719044788286,17.7004147707304,17.836334942051927,1882300,-0.007539839266475834,-1.0,0.017855716835367026,-0.11117830603162204,1,11
2010-12-01,18.472679138183597,18.522104320141967,18.095812567646988,18.095812567646988,1408600,0.0324583008547068,3.0,0.017811459868133137,-0.1181484792677846,2,12
2010-12-02,18.892805099487305,18.917518294475684,18.318236278297444,18.42944329896516,1157500,0.022743098505689563,2.0,0.019158036483616317,-0.10344856953588921,3,12
2010-12-03,19.671239852905277,19.70830844209945,18.62713163375744,18.738338579729177,2216000,0.04120270914344504,4.0,0.020040374299272926,-0.07361366641053402,4,12
2010-12-06,19.57239151000977,19.77009224390654,19.43029425482013,19.566213214776827,1939900,-0.005025018434763773,-1.0,0.018901557990014667,0.018553898478568476,0,12
