Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-04-26,98.96713256835938,99.4830273983309,96.73441015278232,99.38154412187454,2275700,-0.006115325781022807,-1.0,0.014889637973686368,0.029916144552757373,0,4
2021-04-27,100.09194946289062,100.87847709065804,98.95021747481414,99.33079265337454,1355300,0.011365560114155127,1.0,0.01457817773436809,0.007230074201554082,1,4
2021-04-28,99.11090850830078,101.0222499549252,98.97558887363958,100.4471544124058,1190400,-0.009801397213804575,-1.0,0.01356351344358043,-0.007630335747178196,2,4
2021-04-29,100.04120635986328,100.46407053090722,99.00941675013284,99.56760055306052,1274400,0.009386432488252217,1.0,0.010853363701740674,0.020818764753081753,3,4
2021-04-30,98.33283996582033,99.5084083987886,97.92689393999154,99.38154784606871,1633800,-0.01707662728393844,-2.0,0.010901499848639456,0.02220863185688171,4,4
2021-05-03,99.34772491455078,100.7939198314057,98.94177240780732,99.2631533575948,1507600,0.010320915668490915,1.0,0.011451855477016978,0.012716669080201415,0,5
2021-05-04,99.56759643554688,99.62679715894905,98.23134416173248,99.22084473248071,1330200,0.002213151042816497,0.0,0.011528306709154945,0.014772118804436962,1,5
2021-05-05,98.42588806152344,100.2103758496782,98.16371427116792,100.09197436678237,1270000,-0.011466666012797666,-1.0,0.010733011277503327,-0.002203703288856884,2,5
2021-05-06,101.52123260498048,101.67346396712097,98.85718699371932,99.3477109886604,2293600,0.031448479708125365,3.0,0.009568483759243957,-0.03611059287940421,3,5
2021-05-07,103.46641540527344,103.67784751762922,101.11529134826054,101.51278475187276,1763800,0.019160354443899186,2.0,0.011998456646898735,-0.00456104146448244,4,5
2021-05-10,106.3841552734375,108.73528518273756,103.20421530859232,103.6524502399945,3980100,0.028199873908218542,3.0,0.01255901750696624,0.022738704893215278,0,5
2021-05-11,102.8997802734375,104.83649922289072,101.49587438380354,104.8280401316121,2044600,-0.03275276276851724,-3.0,0.0129758471989037,0.02702445910461848,1,5
2021-05-12,98.23135375976562,102.50227825655814,97.82540129363232,102.3415942501349,2158100,-0.045368673298100126,-5.0,0.014868739026459169,0.0009048550113257559,2,5
2021-05-13,100.64169311523438,101.19141793953638,99.0009777341351,99.0009777341351,1706100,0.024537372877538433,2.0,0.01786197231108748,-0.03865235208133655,3,5
2021-05-14,101.8172378540039,102.25702021933888,100.61630511828876,101.14911166803398,1691300,0.011680494458927049,1.0,0.01872776290619115,-0.00973605438990266,4,5
2021-05-17,101.58045196533205,102.80675572523808,100.66706362494044,101.98639803724176,1403700,-0.0023255972531035507,-0.0,0.018831921937272168,0.009136559683413426,0,5
2021-05-18,98.88256072998048,101.61426623889194,98.7641592728656,101.07300059139664,1982600,-0.026559157624857943,-3.0,0.018816977715118602,0.00200237120727631,1,5
2021-05-19,96.15087127685548,97.75775019887708,95.28822462897824,97.52094726099584,2555400,-0.027625593764551204,-3.0,0.019630686040506287,-0.016156212780590096,2,5
2021-05-20,96.85281372070312,97.27567792154036,95.1867341894168,96.19314659978036,2063800,0.007300427281896171,1.0,0.020497197775165364,-0.040185564163356724,3,5
2021-05-21,97.19954681396484,98.61191142521184,96.93737312451266,97.77464227486225,2549000,0.0035800002079608984,0.0,0.020550556272414422,-0.0374044366609263,4,5
2021-05-24,97.00505065917967,99.13628996707376,96.87819655356364,98.41742207486666,2145600,-0.002000998576232371,-0.0,0.020528954189028708,-0.02634718567348948,0,5
2021-05-25,96.76824188232422,97.71546001223618,96.4130375032556,97.07270462221037,1907200,-0.002441200486431039,-0.0,0.02052735429233726,-0.02581967699832255,1,5
2021-05-26,98.91639709472656,100.1257890162346,97.44483142283993,98.1044985704996,2969400,0.022198969110285516,2.0,0.02049759498099502,-0.02221839340971432,2,5
2021-05-27,99.91434478759766,103.87235364584356,98.63729319754523,102.33312833721432,7719400,0.01008879945268748,1.0,0.02095216206602639,-0.011744724470571954,3,5
2021-05-28,98.3074722290039,101.95256619933926,96.52298470132502,101.95256619933926,4573300,-0.016082501086402634,-2.0,0.02095321267856234,0.008106436429543784,4,5
2021-06-01,97.17420196533205,99.25469321593692,96.6667661765692,99.2293223943582,2818500,-0.011527814091607858,-1.0,0.021155035529372618,-0.01733020016394915,1,6
2021-06-02,100.09194946289062,101.13219817796184,96.78515495209751,97.2249308573761,3302800,0.030025947613127935,3.0,0.020973052122943436,-0.011782818444896037,2,6
2021-06-03,97.7323760986328,99.77904381965192,97.03887903850446,99.48303370483464,2476100,-0.02357405742339591,-2.0,0.021895037678806052,0.007491108115258438,3,6
2021-06-04,98.0960464477539,98.248277835135,97.41946752236838,97.68164129137058,1641100,0.003721083673992487,0.0,0.02251354238459758,-0.018431903577205144,4,6
2021-06-07,99.03479766845705,99.254688866497,97.70700429405476,98.18061014916002,1502900,0.009569715138347812,1.0,0.022392077841830785,-0.0033511672616390875,0,6
2021-06-08,99.98200988769533,100.62476526169844,98.67112832073023,99.4914858798404,1537400,0.009564438374573214,1.0,0.0213440730121944,-0.024491772535880862,1,6
2021-06-09,97.25032043457033,100.13425777680833,97.2418677951196,100.13425777680833,2195200,-0.027321809755508686,-3.0,0.020991554348846853,-0.03367668150027081,2,6
2021-06-10,95.1782684326172,98.67958325413204,94.4932305400063,98.03682790720607,3373100,-0.021306377117257913,-2.0,0.020566760558263557,-0.08585709794273988,3,6
2021-06-11,96.79360961914062,97.29259271399356,95.15290096467083,95.1951835118444,2364200,0.016971743793248617,2.0,0.019909563452880127,-0.07503914799722389,4,6
2021-06-14,96.43841552734376,97.038881961312,95.38125494942864,96.87819794109824,1805300,-0.0036696027061544623,-0.0,0.017903957352772965,-0.014636305879904166,0,6
2021-06-15,95.78720092773438,96.74287170223025,95.05987398346473,96.3284665905775,1949600,-0.006752647231380027,-1.0,0.01696108233044158,-0.041764774198282506,1,6
2021-06-16,93.52356719970705,95.70209404573124,92.46834407022932,95.63401345866244,2944000,-0.023631901820944767,-2.0,0.016698499353583758,-0.05922412602585059,2,6
2021-06-17,93.18318176269533,93.89800853377898,91.6769359278988,93.32784815791136,2338400,-0.003639568583658437,-0.0,0.017306371131911417,-0.07931530732285674,3,6
2021-06-18,91.5918197631836,92.56194539071632,90.7663670041596,91.81307842161868,4255100,-0.01707778130569071,-2.0,0.016502312988952144,-0.05763785772951924,4,6
2021-06-21,92.48536682128906,94.06820486189582,91.9917922726004,92.16199375103918,2020400,0.009755751773638632,1.0,0.015853258982831107,-0.04741560272027723,0,6
2021-06-22,94.49371337890624,94.91920740178,92.1534962531006,92.72365668554578,2477500,0.021715289960388295,2.0,0.015935597957426623,-0.04509365016496658,1,6
2021-06-23,94.67239379882812,95.35318664337896,93.9745840547983,95.35318664337896,1554500,0.0018909238882951485,0.0,0.016728956393543257,-0.027837922333500575,2,6
2021-06-24,94.78302001953124,95.74464040084705,94.4681586847826,95.53189344816964,1660100,0.0011685161456695958,0.0,0.016741311295446298,-0.02404675678740864,3,6
2021-06-25,96.20418548583984,96.65520803775787,94.88515163294684,95.3106455864578,2592700,0.01499388251203393,1.0,0.016744573244538395,-0.020515220946218382,4,6
2021-06-28,97.71894073486328,98.16996327668872,96.05951045779034,96.74881506196871,1943000,0.01574521151417474,2.0,0.016316974426260674,-0.02741923167995486,0,6
2021-06-29,97.83809661865234,99.48050380597884,97.49770010198692,98.0168033290839,1890800,0.0012193734693908276,0.0,0.01655748852743429,-0.021972861428471213,1,6
2021-06-30,97.84660339355467,98.92735530012324,97.69342529338904,97.71044219673048,1879200,8.694746930215658e-05,0.0,0.01619206946274899,-0.004774566975521144,2,6
2021-07-01,99.02947235107422,99.40390264275014,97.71895009890108,98.38271967632788,1554500,0.01208901399225737,1.0,0.015979274647558266,0.006919546696792178,3,7
2021-07-02,98.41675567626952,99.3273125041969,97.8295719253319,99.3273125041969,1634400,-0.006187215384047762,-1.0,0.01475154629981058,-0.010615010672864633,4,7
2021-07-06,94.0767059326172,98.2550527453601,93.94905646133724,98.24654104926896,2952200,-0.04409868740164946,-4.0,0.01384622238059682,0.007002588138715016,1,7
2021-07-07,93.39591979980467,94.74898741215654,93.2512534184568,93.88949432825046,2079100,-0.0072365005350011335,-1.0,0.01687730574889147,-0.04097352197855819,2,7
2021-07-08,92.04285430908205,92.74066412684036,91.2259002122954,92.23006619321812,2010400,-0.014487415441947982,-1.0,0.016706166290470593,-0.05693834895821048,3,7
2021-07-09,94.34052276611328,94.58731004577118,92.62152350574388,92.62152350574388,2096800,0.024963029170256057,2.0,0.016651038834894938,-0.0794058409861027,4,7
2021-07-12,94.67239379882812,95.29361775641988,93.63418763252288,94.26391679359328,1704000,0.003517799382324993,0.0,0.01686544784387913,-0.02992070005995251,0,7
2021-07-13,93.49803924560548,94.94471602189329,93.01297642131864,94.55326238233918,2306900,-0.012404403291185973,-1.0,0.016252572779778738,-0.005315022453336815,1,7
2021-07-14,93.5320816040039,94.40859808719308,93.1916851513275,93.82992606539987,1334100,0.00036409702998163596,0.0,0.015969041362652793,-0.034047396171115185,2,7
2021-07-15,95.31063842773438,96.25523545298242,92.6981060091036,92.76618659475726,2741900,0.01901547354907085,2.0,0.015966223672603308,-0.030136682642984858,3,7
2021-07-16,94.1107406616211,96.77433671506496,94.07670686196391,95.43828608651634,1844100,-0.012589337202090545,-1.0,0.016509856918706805,-0.004975221066951696,4,7
2021-07-19,92.31517791748048,93.064044994382,91.10677006477904,92.67259130696598,2527700,-0.01907925420113976,-2.0,0.01588722658402892,0.006278347581206045,0,7
2021-07-20,94.12776947021484,94.90216506115182,92.09390896626934,92.72363817651248,1784200,0.019634816220087004,2.0,0.01643235472496611,-0.009315026905019619,1,7
2021-07-21,94.27244567871094,95.10641674072129,93.66824500295328,94.76602025637986,1659700,0.0015370194078792032,0.0,0.016512630367709002,0.027687513072544023,2,7
2021-07-22,93.5916519165039,94.51922560928732,91.90669302107436,94.37455922477434,1819900,-0.007221556174825894,-1.0,0.01640251966394559,0.019322828235899037,3,7
2021-07-23,96.39990234375,96.69774679192544,94.70643834481928,94.80004752746328,1620000,0.030005351649861067,3.0,0.01578261154424767,-0.009546259006513957,4,7
2021-07-26,97.71894073486328,98.34866995406168,96.18715993949168,96.306297724407,1767400,0.013682984723467406,1.0,0.017117060924501246,0.018247225781495624,0,7
2021-07-27,97.3189697265625,97.6934064530953,96.29778691741012,97.46363610089674,1423200,-0.004093075562351833,-0.0,0.01733955649277463,0.030975175877779204,1,7
2021-07-28,96.21269989013672,97.50620526830744,95.37022359953384,97.31898687205722,1404400,-0.011367463502070296,-1.0,0.01710085008812575,0.011587689611350038,2,7
2021-07-29,97.23388671875,97.68490930148884,96.30630646059782,96.98709942974662,1386700,0.010613846506535518,1.0,0.01692990239039753,-0.015414011177355857,3,7
2021-07-30,95.60848999023438,97.78702344564071,95.47233530131538,96.47650129061763,1752900,-0.016716360760288262,-2.0,0.017103674025328103,-0.006175609714254793,4,7
2021-08-02,95.72763061523438,96.58713024412368,95.6084928242029,96.2382220757296,1302500,0.0012461301816624193,0.0,0.017480687764008917,-0.02287369541401707,0,8
2021-08-03,97.56576538085938,98.00827623826044,95.84676616330792,96.16163402796424,1265500,0.019201715887162907,2.0,0.017234538221630766,-0.03334201079184107,1,8
2021-08-04,96.39139556884766,97.67638910232372,96.16163169495891,97.00410788924744,1134300,-0.012036699629500491,-1.0,0.017769402101501044,-0.008646802971329137,2,8
2021-08-05,98.1784896850586,99.03798290609257,96.8934959637534,97.01263376652096,1907300,0.018539975541017162,2.0,0.014971807342732787,0.024604280233710085,3,8
2021-08-06,97.7274398803711,99.08051391448392,97.70191128411795,97.90615303918682,1699600,-0.004594181537467046,-0.0,0.015293211798225799,0.05120748203460512,4,8
2021-08-09,95.77018737792967,97.57428422020963,94.97025660472168,97.57428422020963,1346900,-0.020027665769586367,-2.0,0.014891111804152285,0.061760205221364384,0,8
2021-08-10,97.88062286376952,97.95721514889556,95.19150454559563,95.71060767053989,1315600,0.0220364556405388,2.0,0.014803836827458767,0.015154300293213074,1,8
2021-08-11,100.46764373779295,101.39522405731344,97.9657433695708,98.44229458398962,2565500,0.02643036791484321,3.0,0.015507393092848902,0.03388769351030296,2,8
2021-08-12,100.5271987915039,101.5228595737911,99.75280317474991,101.17395141663864,1248600,0.0005927784458286123,0.0,0.016047193689913246,0.0745427877249849,3,8
2021-08-13,96.82540893554688,100.39105056133954,96.55309304836967,100.39105056133954,2293200,-0.036823764120142655,-4.0,0.016044999979588904,0.07478842625481086,4,8
2021-08-16,98.16996002197266,98.63800594185264,95.506370358214,96.3658634219614,1833100,0.013886345549243062,1.0,0.01787821718159451,0.01589298459018318,0,8
2021-08-17,94.24691772460938,97.08921442941909,93.36188945626424,96.87646743681272,2212300,-0.03996173876902076,-4.0,0.017812544812136056,0.043132370777387186,1,8
2021-08-18,93.69378662109376,97.09773895241432,93.64272941373156,94.2469301734381,2079300,-0.005868956957636229,-1.0,0.019555407098022448,0.020925484310452713,2,8
2021-08-19,93.40443420410156,94.34051960042956,92.51940600442995,92.75768157885646,1954900,-0.0030882775414166064,-0.0,0.019138823765446886,-0.0046105719020400615,3,8
2021-08-20,95.84676361083984,96.59563710845288,93.19168555209498,93.58313920197344,2131100,0.026147895734815574,3.0,0.019146323916598464,-0.009207478053212204,4,8
2021-08-23,95.44680786132812,97.50619706170598,95.35319867108164,96.16163459500405,3630800,-0.0041728665052858105,-0.0,0.019909612188095525,0.02409522268447395,0,8
2021-08-24,103.3864974975586,105.55651880602014,99.02944447526632,99.77831134034254,11896900,0.08318444392363356,8.0,0.018814659118445903,-0.00988688224001788,1,8
2021-08-25,103.72692108154295,106.29690833565796,102.25471555852702,104.1949670527462,3685300,0.0032927276987249066,0.0,0.02610020609010497,0.057998548900288105,2,8
2021-08-26,100.49314880371094,103.69286483297836,100.356994128275,103.67584793324455,2700200,-0.031175824406181385,-3.0,0.026049472961419136,0.06584483346859193,3,8
2021-08-27,99.9910659790039,101.18245019130062,99.73576704332544,100.6463237248802,2013200,-0.0049961895978374304,-0.0,0.026952324605277356,0.04448943765700353,4,8
2021-08-30,100.71442413330078,101.64200438918176,99.93151676546266,100.43359654727529,1722800,0.00723422785040384,1.0,0.026930135841337688,0.028356155999698762,0,8
2021-08-31,99.14860534667967,101.41222985990392,98.88479467398452,101.41222985990392,2877300,-0.015547115520897603,-2.0,0.02661782385490289,0.053404610234801586,1,8
2021-09-01,99.37836456298828,99.83789880180126,97.18281425283377,99.17412928768996,2709500,0.002317321716278631,0.0,0.026917781072251262,0.035736544500881706,2,9
2021-09-02,98.93584442138672,99.9314985989984,98.56140770808794,99.5655735816896,1786500,-0.004452882109174605,-0.0,0.02662928175498783,0.018578229515785694,3,9
2021-09-03,97.02963256835938,98.58694190439203,96.9019895838666,98.33164944288444,1761600,-0.01926715099239884,-2.0,0.026491750384099153,0.026397053777706514,4,9
2021-09-07,94.88513946533205,97.42959116313308,94.6468639207248,96.8679425926334,2425100,-0.022101424546944304,-2.0,0.026565331701591408,-0.011701719189046167,1,9
2021-09-08,94.45115661621094,94.8596337142796,93.55762310875322,94.73198421535044,2558800,-0.0045737704720313355,-0.0,0.026980562070844868,-0.029083954501604947,2,9
2021-09-09,95.64253997802734,96.2212120727514,93.71080009135142,94.03417319126191,2211900,0.01261375090045136,1.0,0.026646168012795044,-0.013772874396847046,3,9
2021-09-10,94.75749969482422,96.7232861240599,94.62985021357169,95.85527484556044,1728600,-0.009253625880350391,-1.0,0.026328159885297155,-0.022865433629873255,4,9
2021-09-13,95.97355651855467,96.59871060641213,94.50916199524596,95.72520799234265,1592600,0.012833357018145142,1.0,0.025626521671024593,-0.05683565206198571,0,9
2021-09-14,94.34644317626952,96.37604590999302,94.2179861491941,96.37604590999302,1564700,-0.016953767280371457,-2.0,0.025838167039934593,-0.045297614254562135,1,9
2021-09-15,93.5757064819336,94.2779308172083,93.05332590267422,94.08953458438472,2068700,-0.008169218344521334,-1.0,0.02483960947355278,-0.02560243004940488,2,9
2021-09-16,93.82405853271484,94.34644566529953,93.07901951649433,93.19034545831224,1511000,0.0026540227172016095,0.0,0.02464655897565161,-0.046798975358763206,3,9
2021-09-17,93.87545776367188,95.1514496266863,93.49865216643398,93.6784894195893,2945900,0.0005478257044178036,0.0,0.023068351197536353,-0.004486716405199931,4,9
2021-09-20,91.34915161132812,93.61853752407896,90.20161687119692,92.57376318837956,2101300,-0.026911252552329845,-3.0,0.023028753730436335,0.0019389881563096623,0,9
2021-09-21,91.5375518798828,92.61658183191338,90.68974589865692,91.6317532704186,2240900,0.0020624194667540063,0.0,0.0237804239256856,-0.022004122291264694,1,9
2021-09-22,91.46047973632812,92.97625443184091,91.2035656702973,92.25690550070836,1500600,-0.0008419729605158022,-0.0,0.02298332777699707,-0.044959386927799105,2,9
2021-09-23,90.92095947265624,92.45386522290129,90.86101372973476,92.0599351217606,2053900,-0.005898944169408171,-1.0,0.022978673691314722,-0.04176491822326445,3,9
2021-09-24,89.69635772705078,90.93810044190865,89.24248183367388,90.83533349990763,3377800,-0.013468860785325831,-1.0,0.012205423754148455,-0.12057220552613002,4,9
2021-09-27,94.35501098632812,94.93734386060524,90.17592046913674,90.17592046913674,4675000,0.051938042718008504,5.0,0.012113133438189221,-0.13526443480822414,0,9
2021-09-28,93.678466796875,95.74232500421516,91.9485994459917,95.15999219165732,2933800,-0.007170198830787622,-1.0,0.016531688974998383,-0.061080162085200285,1,9
2021-09-29,93.71273803710938,94.44921808540394,92.55663776293416,93.9867766690146,1771000,0.0003658390386414023,0.0,0.016552474099420778,-0.06313163201454841,2,9
2021-09-30,90.52703094482422,93.04476525847568,90.21873668055686,92.6165795062817,3692300,-0.033994387092004974,-3.0,0.01640795152091168,-0.06952019193322612,3,9
2021-10-01,90.1844711303711,91.51184942980998,88.56592968754813,91.35770231460802,2134100,-0.003784061079633916,-0.0,0.017550506429667302,-0.08695608346390293,4,10
2021-10-04,90.33863830566406,91.57181550111218,89.78199545863,90.00465390416299,1739000,0.0017094647599595891,0.0,0.017488005060553542,-0.09251403434788752,0,10
2021-10-05,91.09223175048828,92.26545643310108,90.39000743623106,90.5355890118903,2050100,0.008341872967737363,1.0,0.017539894427247668,-0.08689677806867957,1,10
2021-10-06,90.5784149169922,91.49473220350878,89.7220433769357,90.4927790697058,1809000,-0.005640621857893269,-1.0,0.01738610056135552,-0.06119162425651847,2,10
2021-10-07,92.1370086669922,93.54146397018728,91.58037240607264,91.80302429700195,2188200,0.017207121050068386,2.0,0.0168376342130531,-0.04538882034223479,3,10
2021-10-08,91.84584045410156,94.52628081176312,91.70025887179442,92.4881190586757,1728900,-0.003160165682641103,-0.0,0.017339440052806732,-0.024501001704213654,4,10
2021-10-11,93.2417221069336,94.0809690115637,91.8544045248086,92.1883888711421,1790300,0.015198093304286342,2.0,0.017057821787927824,-0.039696765945342105,0,10
2021-10-12,93.61853790283205,94.79176928241414,93.1646620251649,93.79837514491166,1604700,0.004041278811499183,0.0,0.017354823204467656,-0.015996386489431802,1,10
2021-10-13,94.86883544921876,95.39978814096536,92.56519398159077,93.78124649923002,2068700,0.013355234704524266,1.0,0.017118345231232547,-0.024538203033742212,2,10
2021-10-14,96.4788055419922,96.85560451702932,94.35500158460286,95.3740856464432,2140200,0.016970484407761388,2.0,0.016987109228048358,0.005536957784123775,3,10
2021-10-15,97.3180694580078,98.21726226398204,96.85562800352938,97.24955816098948,2133500,0.008698945963321547,1.0,0.017237076037805405,0.031024067775743625,4,10
2021-10-18,99.00511932373048,99.66452256846011,96.53877151453298,96.58158617356408,2392900,0.017335422651912014,2.0,0.01730596020174836,0.03724003182056612,0,10
2021-10-19,97.5749740600586,99.89574011854788,97.53215287018982,99.54462465569344,2087800,-0.01444516478986857,-1.0,0.017625922185518398,0.05464326547384024,1,10
2021-10-20,98.0802230834961,98.81670306790409,97.5150213126689,97.5150213126689,1588700,0.005178059520943412,1.0,0.01676842863069679,0.06815413541244553,2,10
2021-10-21,100.70928955078124,100.7692352959002,97.97746884196488,97.97746884196488,1756100,0.02680526598157318,3.0,0.01677092678502504,0.07147526964888362,3,10
2021-10-22,101.38581848144533,101.53996560840908,100.10982681210938,100.66646957801164,1736100,0.00671764177546863,1.0,0.017488972696001203,0.1011235655128484,4,10
2021-10-25,103.17562866210938,104.1176358909652,101.21453738129028,101.6341575359124,2226000,0.01765345693778264,2.0,0.017321050781568415,0.11509842251429725,0,10
2021-10-26,103.81790924072266,105.95027222902768,103.7322668725728,103.90354507527717,2605700,0.006225119119135147,1.0,0.016958662161559637,0.15027668097824542,1,10
2021-10-27,101.69412994384766,104.69143061587684,101.61705963412204,103.82649344968414,2172700,-0.020456771980936317,-2.0,0.01344911674896711,0.10029036248817436,2,10
2021-10-28,103.7237319946289,103.98920510359044,102.06236897664444,102.48198923710557,1646100,0.019957907618679105,2.0,0.014317383022845182,0.08556569530918123,3,10
2021-10-29,104.68284606933594,105.72762030218236,103.20132709345695,103.32121857588892,2283700,0.009246814169361794,1.0,0.01470087961295329,0.10682639486592826,4,10
2021-11-01,106.11299896240234,106.36990650014052,105.0767836659908,105.3336977373252,1901300,0.01366176930381835,1.0,0.011694494071532809,0.1563711410478006,0,11
2021-11-02,106.0444793701172,106.71244806297656,105.31656493645237,106.0444793701172,1794300,-0.0006457228893268496,-0.0,0.011507727062168247,0.17662162490263866,1,11
2021-11-03,107.13206481933594,107.97987070747352,105.9331435080087,106.27569338747298,2224900,0.01025593652473722,1.0,0.01158168130782731,0.1738551893079443,2,11
2021-11-04,110.13794708251952,110.30921878143585,107.41468525473243,107.9028167836001,2952500,0.028057727331705973,3.0,0.011594295259144006,0.1760834350044529,3,11
2021-11-05,110.5318603515625,111.79928633586832,109.91527191223744,111.28545828070068,2217400,0.0035765445014863673,0.0,0.011964631139371282,0.21594032290642362,4,11
2021-11-08,111.40536499023438,111.66227905296104,109.889596847812,110.4719231939465,2595000,0.007902740765364458,1.0,0.011890663007819536,0.19964672123287852,0,11
2021-11-09,113.84603118896484,114.12863535671508,111.0028714895569,111.04569267870554,2025500,0.0219079772230395,2.0,0.011576466743758063,0.21296037402921209,1,11
2021-11-10,112.39875793457033,114.25708249769218,112.32168763668408,113.33219972148184,1924500,-0.012712549039081478,-1.0,0.011837075629917402,0.22097735451948597,2,11
2021-11-11,113.81175994873048,114.368409228956,112.45870456315252,112.50151268170036,1843300,0.012571331215089465,1.0,0.012760389361276249,0.2006036459491658,3,11
2021-11-12,116.14966583251952,117.1002386801547,113.94022588755152,114.19713994016485,2313400,0.020541865663462167,2.0,0.01274760292516161,0.19967489228484792,4,11
2021-11-15,113.34932708740234,117.13448737651706,112.8783201704691,117.10023826764532,2681700,-0.02410974431174928,-2.0,0.012885358894554215,0.20388789206107671,0,11
2021-11-16,115.55021667480467,116.12399716062866,113.28083710356692,113.5463102156143,2232000,0.019416873870854667,2.0,0.014769121466616512,0.16473053481925004,1,11
2021-11-17,113.77751922607422,115.8328056211161,113.2551320828155,115.03638638987483,1928500,-0.015341359797873766,-2.0,0.01484597567043871,0.16711355396658267,2,11
2021-11-18,116.13255310058594,116.5692979120273,114.57395051764962,115.1734210908981,2357600,0.02069858694873017,2.0,0.014913320588846259,0.1660522620896907,3,11
2021-11-19,116.5778579711914,117.8110350377532,115.61015398228264,116.6206660929866,1952800,0.003834453464738541,0.0,0.015177438821379684,0.1840567797416388,4,11
2021-11-22,118.17925262451172,121.57904811133125,117.51128398113973,117.51128398113973,5417600,0.013736696497855139,1.0,0.01458471954516701,0.15756807034577158,0,11
2021-11-23,103.6295166015625,103.99775660633271,98.48272207914962,99.33909357549004,15941000,-0.12311582363088525,-12.0,0.014655933201970492,0.1656388871204879,1,11
2021-11-24,99.92999267578124,104.36599731822422,99.253458405057,102.95298303296956,5990000,-0.03569951927890669,-4.0,0.031850688366011785,0.004399177842080881,2,11
2021-11-26,98.28575134277344,99.52749390208278,97.52358125246448,98.14016976003931,2346000,-0.016453932287801454,-2.0,0.03278876640967951,-0.03744938222485783,4,11
2021-11-29,95.014404296875,99.33908248396864,94.45776811328072,99.16781081726198,4595700,-0.03328404169684329,-3.0,0.032683128309766885,-0.033515981728308386,0,11
2021-11-30,91.5118637084961,95.61388418801728,91.00660110009927,94.20943537863756,5747900,-0.036863258937404164,-4.0,0.03303263458706568,-0.08396658633729936,1,11
2021-12-01,87.56399536132812,92.83924750895363,87.54687080425518,92.60802352009,4548300,-0.04314050864206631,-4.0,0.03366133255221146,-0.12581796211497853,2,12
2021-12-02,88.99411010742188,90.6212169971222,87.8893902696821,89.26814868110651,4235800,0.016332223537681934,2.0,0.03429445386471233,-0.17480425379030562,3,12
2021-12-03,90.6640625,90.81820964739867,88.76291652661519,89.52508671830957,4048800,0.01876475185337978,2.0,0.034687177827557245,-0.1607850721128632,4,12
2021-12-06,89.62785339355469,93.3359373981594,88.89137330635913,91.83728712154463,4489400,-0.011429105180956523,-1.0,0.03495617120121888,-0.15371683862443097,0,12
2021-12-07,91.3577117919922,92.70221478433336,91.04941752960605,91.29776604839466,3097500,0.01930045552738746,2.0,0.03400809732784189,-0.18622186296606646,1,12
2021-12-08,91.57180786132812,91.84584648927628,90.46708780483814,90.55272365102265,2525600,0.002343492028602734,0.0,0.03447301530211264,-0.1734716895072982,2,12
2021-12-09,89.38805389404297,91.88866361373113,88.91705349406858,91.469036878879,2934200,-0.02384744844823994,-2.0,0.03436244641549075,-0.17803053857096407,3,12
2021-12-10,88.90850067138672,89.63641523629921,87.47836164459677,89.36237658126403,3169500,-0.005364846886863561,-1.0,0.03377014448255053,-0.21483381580799976,4,12
2021-12-13,86.4253921508789,89.15852263851536,85.09762692867643,88.80502375547212,4043500,-0.027928808851310993,-3.0,0.03378825576376341,-0.20899036337089938,0,12
2021-12-14,87.399658203125,88.76190491760161,85.33041377809347,85.56320073360918,3924400,0.011272914452563398,1.0,0.03355886280825838,-0.2406286293278348,1,12
2021-12-15,88.36531066894531,88.47739889313941,86.52023588273063,86.89959926686923,3238000,0.011048698423694603,1.0,0.03316174562332929,-0.24752553030027835,2,12
2021-12-16,86.40814208984375,88.91709586766274,86.27881308361779,88.19286395751178,3600500,-0.022148607460160008,-2.0,0.03345367897530945,-0.2204160982728388,3,12
2021-12-17,86.24433135986328,87.28757401966413,85.51147570703836,86.48574201463413,5108400,-0.0018957788701224887,-0.0,0.03277279690057777,-0.25220268229332754,4,12
2021-12-20,82.5714340209961,85.09763570587248,81.51095041837971,84.5027326768247,4640200,-0.04258711594089182,-4.0,0.03286017681975286,-0.24199145888831441,0,12
2021-12-21,84.0457763671875,84.79587292588324,83.19220868750568,83.19220868750568,2887900,0.017855355955384233,2.0,0.032557734709920454,-0.28898976371010754,1,12
2021-12-22,83.950927734375,85.36491013512652,83.37325897837802,84.39926089009855,2331300,-0.0011285353876453463,-0.0,0.03311471673873473,-0.27905883818900845,2,12
2021-12-23,84.56307220458984,84.96830004329874,82.8645673885275,84.25268520378927,2488200,0.007291693930431498,1.0,0.03262703665353073,-0.2896305749951694,3,12
2021-12-27,85.42524719238281,85.77012232958559,83.86468867657815,85.25280633480837,2510100,0.01019564409517959,1.0,0.021736629018070584,-0.1839866190853695,0,12
2021-12-28,85.80461883544922,86.76164438298743,85.25282115120432,85.35628568373046,2147400,0.00444097799579124,0.0,0.021263054798517284,-0.1451490698138893,1,12
2021-12-29,86.95995330810547,87.62383266288688,85.76151704704404,85.76151704704404,2599900,0.013464711904051185,1.0,0.021298316356859626,-0.12698821891075573,2,12
2021-12-30,87.55486297607422,88.606722833373,86.9685770897704,86.97719420104796,2258400,0.006841191207416442,1.0,0.020765353761105183,-0.08477084130952595,3,12
2021-12-31,87.59796905517578,88.17563125745667,86.88235413584104,87.39967024684537,2037800,0.0004923322090439886,0.0,0.019455945059010833,-0.04324030319201666,4,12
