Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-23,76.76296997070312,78.29095350915648,76.40826012597645,78.04538088493649,8837100,-0.021789504816153493,-2.0,0.007159894959311477,0.13347347847274116,0,8
2021-08-24,76.52651977539062,76.83575819368042,75.86257833392752,76.60837965692467,5786100,-0.003080263770444791,-0.0,0.009136272404717748,0.09326401506092541,1,8
2021-08-25,76.8812255859375,77.18136690361727,76.01718996854142,76.52651564287663,5930000,0.004635070451236345,0.0,0.009107625764895932,0.0940060305944801,2,8
2021-08-26,76.57513427734375,76.9223353962445,76.44722027694564,76.84923969007696,5294000,-0.003981353136099597,-0.0,0.008921419164791855,0.08566659193286497,3,8
2021-08-27,76.20964813232422,76.92231363890615,76.14568417942705,76.69389484983306,5974200,-0.00477290896671223,-0.0,0.00904840347966216,0.08148329010534727,4,8
2021-08-30,76.70304107666016,76.97714646365964,75.84419100758828,76.07260983982465,6001700,0.006474153291972318,1.0,0.009238139756910948,0.07205226841212387,0,8
2021-08-31,76.73959350585938,77.15075161089504,76.30103322543596,76.584270363659,6844000,0.00047654471955915767,0.0,0.009130427639482226,0.08259426672902181,1,8
2021-09-01,77.9730453491211,78.35679426599685,76.80354210154923,76.88577650187588,5862300,0.01607321314736354,2.0,0.008974467681846367,0.07060384671428666,2,9
2021-09-02,79.0146484375,79.04205758305604,78.0461478128512,78.0461478128512,5214000,0.013358502078701262,1.0,0.009357041326744097,0.07945688761307923,3,9
2021-09-03,78.29285430908203,78.859328646803,78.00961016943081,78.35681131401151,4621100,-0.009134940706455263,-1.0,0.009586069327038222,0.08771343521348474,4,9
2021-09-07,77.6898193359375,78.11010918987643,77.17816333475798,78.06442960165123,6791300,-0.007702298996072998,-1.0,0.00996117933244269,0.06947557350126998,1,9
2021-09-08,78.97810363769531,79.46235048333295,77.47053783676242,77.77205239110701,6230100,0.016582408258502435,2.0,0.010240483977417543,0.059658167064096324,2,9
2021-09-09,78.42990112304688,79.18825345667614,78.34767367449929,78.84105927815722,4108300,-0.00694119622273115,-1.0,0.010632653932848629,0.0778985980720146,3,9
2021-09-10,77.59844970703125,78.5486729314376,77.29693516095436,78.5486729314376,5508000,-0.010601204440015555,-1.0,0.0108507447991133,0.07081519425416061,4,9
2021-09-13,77.2786636352539,78.52126268273359,77.10506308617093,78.47557612640972,6498800,-0.004121036863296568,-0.0,0.010280794605673533,0.03579702216289338,0,9
2021-09-14,77.33348846435547,77.83601274324477,77.15988790059546,77.4705411741244,4658200,0.0007094432864460654,0.0,0.010262606108841039,0.023698628572548897,1,9
2021-09-15,77.30607604980469,77.79032289584023,76.80355179215077,77.05024805346818,5707000,-0.0003544701667430594,-0.0,0.010216317306617434,0.01890075677814318,2,9
2021-09-16,76.74873352050781,77.63499977291629,76.43808723080882,77.18730077920121,5380600,-0.007209556580491827,-1.0,0.010153137835185823,0.01247333213360613,3,9
2021-09-17,74.59246063232422,76.68477817784736,74.51023319061247,76.20053132121528,15390400,-0.02809522436754508,-3.0,0.010296852229183329,0.005053938820214654,4,9
2021-09-20,74.63814544677734,75.41476814043553,73.69706090275,74.5010927430047,8994100,0.0006124588740719084,0.0,0.01192823835673996,-0.028505855903032007,0,9
2021-09-21,74.84828186035156,75.70713890693858,74.67468828662943,74.85742056553366,6450700,0.002815402396674882,0.0,0.011918879504213631,-0.029405441357927664,1,9
2021-09-22,74.83001708984375,75.75283120103792,74.5285025330986,75.0036106767172,5662200,-0.00024402391148925506,-0.0,0.01088096110495175,-0.04618887348654832,2,9
2021-09-23,74.25438690185547,75.26856701981875,74.13561162499812,75.08583475222449,6414300,-0.007692503762188885,-1.0,0.009913535868499735,-0.025180798523000036,3,9
2021-09-24,73.73360443115234,74.67469597975193,73.54173342729912,74.22698999997075,6113800,-0.007013490952278212,-1.0,0.010008683761642323,-0.02969079059395341,4,9
2021-09-27,71.96107482910156,73.81583473384728,71.76920383593372,73.10316905328389,8600900,-0.024039644009345218,-2.0,0.009981033647217497,-0.04094134986527709,0,9
2021-09-28,70.59968566894531,71.80573675715972,70.36213511561658,71.70523888969859,9257400,-0.018918410590577972,-2.0,0.011084779653832838,-0.06025532298161895,1,9
2021-09-29,71.58647155761719,72.20777115498369,70.76416224186879,70.91949236930338,7496100,0.013977199463735435,1.0,0.011621332576881437,-0.0736122341575206,2,9
2021-09-30,71.74179077148438,72.55496830682716,71.17531647349375,72.03416662648316,10186800,0.002169672711724191,0.0,0.01205288952067756,-0.0667062146066576,3,9
2021-10-01,72.37222290039062,72.71941702037255,71.28494701430436,72.19862235500484,7961100,0.008787515925192446,1.0,0.012084422188359548,-0.06512678144422801,4,10
2021-10-04,72.50928497314453,73.02094099945565,71.73266222726788,72.22604781154953,6027800,0.0018938491490381182,0.0,0.011600374456044674,-0.07183023856068493,0,10
2021-10-05,72.61892700195312,73.00266901357111,72.26258716740453,72.57324044165986,5434600,0.0015121101918078583,0.0,0.01102380322154401,-0.08233110686433243,1,10
2021-10-06,74.17216491699219,74.27266976278295,71.860567405384,72.41790992448199,6876200,0.021388885503599964,2.0,0.01102186405783787,-0.07247056397675267,2,10
2021-10-07,73.93460845947266,75.47872204855176,73.81583317215495,74.44627140121845,5753200,-0.003202770982691283,-0.0,0.012231436188030942,-0.04527819023152402,3,10
2021-10-08,73.28590393066406,74.0351174893723,73.23108563661889,74.01684704828729,3592900,-0.008774030759413298,-1.0,0.011455171250971116,-0.06385941097496106,4,10
2021-10-11,71.11135864257812,72.50928090080265,71.02912423108778,72.36308948961543,8798700,-0.029672081143234275,-3.0,0.011493023704780024,-0.06558719466332763,0,10
2021-10-12,72.06156921386719,72.34480630968055,70.87378860488853,71.35803537029417,7791200,0.0133622896458081,1.0,0.012790464202154104,-0.08359820446084665,1,10
2021-10-13,73.26763153076172,73.42295467359726,71.80574533459892,72.21690344131596,6260100,0.01673655361729809,2.0,0.013344000949431242,-0.0675101532036162,2,10
2021-10-14,74.42798614501953,74.78431894020186,73.28589206538666,73.42294474910042,6486000,0.01583720655376486,2.0,0.014022124800028079,-0.05257563074330707,3,10
2021-10-15,74.619873046875,75.33253878940934,74.19044446591442,74.86656932439261,14634200,0.002578155231576229,0.0,0.01457863663159389,-0.037229802000698364,4,10
2021-10-18,73.99856567382812,74.61073346464215,73.78842424404779,74.31835065661765,4942100,-0.00832629898280024,-1.0,0.014550227468201138,-0.027738053463305268,0,10
2021-10-19,74.94879150390625,75.05843506074295,74.20871666493115,74.66555436223233,5717500,0.012841138492691195,1.0,0.013312538486757671,-0.007961863081893505,1,10
2021-10-20,76.67564392089844,77.35176878900351,75.26858285782363,75.60664529187616,6942600,0.023040430437123005,2.0,0.013618199290454545,0.004162028079200075,2,10
2021-10-21,76.57513427734375,77.38830483878466,76.49290683599791,76.94060583739129,4945000,-0.0013108418581835313,-0.0,0.014493056880854829,0.02441421519810283,3,10
2021-10-22,77.13247680664062,77.28779995409089,76.51117724604939,76.72132565849813,4732400,0.007278374821756861,1.0,0.014500421934062396,0.023321084978568773,4,10
2021-10-25,77.0136947631836,77.48880286986316,76.68477108517865,77.11419960761785,3987300,-0.0015399744488278078,-0.0,0.014409159860612914,0.038759863556468765,0,10
2021-10-26,78.0918197631836,78.83189443793393,77.08677844630066,77.12332629046949,6969100,0.013999133573778355,1.0,0.01428864249120788,0.04448569085068921,1,10
2021-10-27,77.67155456542969,78.89587636357713,77.44313569525674,78.58523004612147,4356900,-0.005381680168657588,-1.0,0.01316663971270872,0.08519529410367732,2,10
2021-10-28,78.95982360839844,79.0237806053097,77.41571697702958,77.58931055676592,6568400,0.016586111224071498,2.0,0.012291633980174984,0.10016856065968405,3,10
2021-10-29,77.96393585205078,78.9963867074123,77.60760294751047,78.73141996312494,7792600,-0.01261258841315005,-1.0,0.012403524493975375,0.10299923840842928,4,10
2021-11-01,78.20146179199219,78.41161016795736,77.59843974802037,78.06441608026383,5135200,0.0030466129928605756,0.0,0.012964219927271491,0.08672971518630623,0,11
2021-11-02,78.04615020751953,78.79536374912831,77.10506567034156,78.43903090438695,7266400,-0.0019860445177580788,-0.0,0.012919747827643468,0.08054525145130098,1,11
2021-11-03,77.88168334960938,78.39334627567779,76.96800801758884,78.27456402120978,5723200,-0.0021073026340550083,-0.0,0.012975619081042198,0.0763607755396527,2,11
2021-11-04,77.44312286376953,78.01873581174786,75.99037546536294,77.80859438964971,6594000,-0.005631112053281595,-1.0,0.013028536584363556,0.07247086351902032,3,11
2021-11-05,78.14664459228516,78.31110641943158,77.04109835399662,77.43397899824701,4885400,0.009084366726186843,1.0,0.01248805774047423,0.04409953451457094,4,11
2021-11-08,77.28779602050781,78.21061009385814,76.78527875066386,78.14665309694018,5391000,-0.010990216870579883,-1.0,0.01251345408301764,0.05696974962843471,0,11
2021-11-09,77.60758209228516,77.8177235073172,77.07764874611763,77.37916326763943,3917600,0.004137601125182799,0.0,0.012624062295564245,0.05460657336818753,1,11
2021-11-10,77.84514617919922,78.00047630475211,77.2147148537548,77.60759557925346,5192700,0.0030610937811665906,0.0,0.010229944073893332,0.0913528242704309,2,11
2021-11-11,78.00048065185547,78.11925595844791,77.26953745691034,78.09184680852589,5370200,0.0019954291343826647,0.0,0.010014402479457707,0.08025882628460823,3,11
2021-11-12,78.85931396484375,79.18823763489688,77.68981068056127,78.00046391151785,6467100,0.011010615650197897,1.0,0.009563657335852375,0.06459672603319566,4,11
2021-11-15,79.80039978027344,79.80953848537207,79.0055067064306,79.40752608129611,5543000,0.011933730692220257,1.0,0.009294657632231964,0.0595384619327195,0,11
2021-11-16,79.47149658203125,79.87350905443148,79.18825244215093,79.55372402952537,5497200,-0.0041215733147679234,-0.0,0.00950538043184775,0.0694255634841956,1,11
2021-11-17,80.20242309570312,80.29378923880994,78.95069229648108,79.3344342800036,6203100,0.009197341752805732,1.0,0.009291343470978345,0.07395995933660093,2,11
2021-11-18,80.03795623779297,80.29378421078796,79.32529060708136,80.14759978512916,5537400,-0.002050646994965488,-0.0,0.009139876853778782,0.0700962815594306,3,11
2021-11-19,80.68665313720703,81.16176813575612,79.48974087876529,80.40341606127983,6765100,0.008104865864975164,1.0,0.007994541287589113,0.043851112882250076,4,11
2021-11-22,79.81868743896484,80.78718118008594,79.79127829093922,80.54049187706488,5214500,-0.010757240070005336,-1.0,0.008058866116372796,0.0536926105146871,0,11
2021-11-23,79.77298736572266,80.31205941181197,79.06032175461242,79.58111639125369,7408000,-0.0005725485435617017,-0.0,0.008477091031829094,0.03482593511236698,1,11
2021-11-24,80.0345458984375,80.11714453077722,79.0984724091272,79.48391402227473,4553900,0.003278785731261502,0.0,0.008461413582463745,0.035828596602511587,2,11
2021-11-26,79.00668334960938,80.25478582548357,78.795611211261,79.76839428740938,4340700,-0.012842736062155802,-1.0,0.007993474602424002,0.02487746016350112,4,11
2021-11-29,81.36524200439453,81.6038447011544,79.4288478785273,80.04371998440378,8712500,0.029852647330459225,3.0,0.008453283420578822,0.017189417562834874,0,11
2021-11-30,79.63992309570312,81.63137838175518,79.30954257800204,80.80543408916644,16328300,-0.021204618411854836,-2.0,0.010035973641926613,0.03046382686878557,1,11
2021-12-01,80.61270904541016,82.30132141609597,79.84182581216055,79.84182581216055,10062800,0.012214802725738938,1.0,0.010786219897523734,0.021496955295237985,2,12
2021-12-02,81.32853698730469,82.15448129592639,80.40163568344703,80.71365784418605,8303500,0.008879839796616995,1.0,0.01105254448779112,0.030833787478700136,3,12
2021-12-03,80.7870864868164,81.81493790120122,78.94246285089598,81.81493790120122,11191000,-0.00665757089141783,-1.0,0.011134969881009878,0.042056997956433584,4,12
2021-12-06,81.81493377685547,82.36556568472125,80.64942268690274,80.82379214169832,8946400,0.01272291568785322,1.0,0.011262889876327653,0.03730534590739043,0,12
2021-12-07,82.97126770019531,83.09974824842975,81.62221494206906,82.16366768081919,7909700,0.014133531251075304,1.0,0.01136856681617501,0.056451893356320504,1,12
2021-12-08,82.88865661621094,83.43928845478172,82.21871642814628,83.2373884802509,5356500,-0.0009956589344022326,-0.0,0.011562528246575348,0.06173807120039099,2,12
2021-12-09,82.51240539550781,83.0538581263613,82.14531511947825,83.0538581263613,5731200,-0.00453923656219013,-0.0,0.011160011109184612,0.07246759364462885,3,12
2021-12-10,82.8519515991211,83.42094183223702,82.41144890391092,82.60416970827339,4996700,0.004115092778906648,0.0,0.011291044358018516,0.0632003107298229,4,12
2021-12-13,84.19181823730469,84.5405570945973,82.72346436930916,82.83359353503263,6446500,0.01617181746866425,2.0,0.011293750952186963,0.06431750296153638,0,12
2021-12-14,82.62252044677734,84.10923278564375,82.09023994255385,83.72379117982567,11022600,-0.018639552196201392,-2.0,0.01164678441668668,0.0793756337615843,1,12
2021-12-15,84.4304428100586,84.4855039017933,82.20955675567181,82.86113868063661,9590000,0.021881714010962172,2.0,0.012484371379417741,0.04772050748008372,2,12
2021-12-16,84.64152526855469,85.07284883991846,83.98993631674625,84.08171414207028,7623300,0.0025000752272608118,0.0,0.013044510056360726,0.05802029867687075,3,12
2021-12-17,83.4576416015625,84.7608051717974,83.27409299906678,84.43042468896837,15335400,-0.013987031344672829,-1.0,0.01294927559611254,0.06505513182562117,4,12
2021-12-20,82.53992462158203,82.66840515032315,81.22758179087171,82.41144409284091,10167700,-0.010996200735718942,-1.0,0.013383182314740533,0.040587533146910326,0,12
2021-12-21,83.00796508789062,83.82473723556086,82.00765131216626,83.19151371760907,6287900,0.0056704736338735184,1.0,0.0136574912591339,0.03125977350490694,1,12
2021-12-22,83.32917022705078,83.40258267444372,82.49403974777175,82.81524108531598,4142900,0.003869570092702057,0.0,0.013609367257210327,0.028769466329656934,2,12
2021-12-23,83.23739624023438,83.79720731210897,82.96208379611424,83.21904487795877,5845600,-0.001101342861885568,-0.0,0.013325266980090693,0.04398071304755935,3,12
2021-12-27,83.80638122558594,83.8339117681008,83.1731507410883,83.37505072174923,5410300,0.006835689378237975,1.0,0.013331139571784832,0.04342834572095167,0,12
2021-12-28,84.32029724121094,84.60479583044568,83.98074457260346,84.11840427685725,3096400,0.006132182396011876,1.0,0.013369262140867902,0.04712759077729811,1,12
2021-12-29,84.42124938964844,84.6690382639938,84.0541591694435,84.38453966746158,2945400,0.001197246116776629,0.0,0.012930067319864184,0.06725524558585128,2,12
2021-12-30,85.13706970214844,85.26555722796903,84.25605739292943,84.64150596706429,3716300,0.008479148528069302,1.0,0.01139593890380678,0.03755912610803591,3,12
2021-12-31,85.67853546142578,86.01809515761904,84.88929389856011,84.9627133466555,4811800,0.006359929478095161,1.0,0.010172628140056775,0.06902501148625428,4,12
2022-01-03,84.118408203125,85.9446731599211,83.09055696527311,85.73359400332461,7864400,-0.018209079437441877,-2.0,0.009992789276414931,0.06284153548495652,0,1
2022-01-04,83.21904754638672,84.36620027116507,83.16398645613003,84.10923918108105,8379100,-0.010691603371363767,-1.0,0.010897087372964125,0.034303718217085555,1,1
2022-01-05,82.34720611572266,83.97157113230396,82.30131721061322,82.85194906360702,6722300,-0.010476464900395444,-1.0,0.01108505214680961,0.030103339101938964,2,1
2022-01-06,78.7130126953125,82.0076383093148,78.60289053660632,81.75984944889954,12658600,-0.044132564926404605,-4.0,0.01106371569452217,0.00650580907782583,3,1
2022-01-07,79.30036926269531,79.7225205844546,77.55669588905386,78.71302068278686,13359300,0.0074620008467518595,1.0,0.014277893043213847,-0.051322043436402565,4,1
2022-01-10,77.35479736328125,79.25448184775115,76.85004740295619,78.74055970753949,11378700,-0.024534209834118692,-2.0,0.01443809317096518,-0.043290451311450595,0,1
2022-01-11,77.81365966796875,78.01555965534327,76.79498755106214,76.93264726987786,8395900,0.0059319178684231755,1.0,0.015250063366772334,-0.06250706190789779,1,1
2022-01-12,78.0889663696289,78.74972737009145,77.18042349482474,77.34561374494037,6484000,0.003538025365146469,0.0,0.015297269628537226,-0.06081078156770647,2,1
2022-01-13,77.91461181640625,78.74973533076607,77.74942154959182,78.53866315752029,7203100,-0.0022327681019282952,-0.0,0.014749564352435369,-0.0724874696312433,3,1
2022-01-14,76.35447692871094,78.14403924836664,75.86808532954727,77.89625035715915,11084300,-0.020023649625201645,-2.0,0.014334665683491867,-0.05698093697593953,4,1
2022-01-18,74.56491088867188,75.40921343002755,74.0601609989141,75.25320237379808,10848100,-0.023437604604506834,-2.0,0.013643064453301554,-0.0956522980640524,1,1
2022-01-19,75.7946548461914,76.49212551034168,74.33548026112318,74.37218998046404,9673900,0.016492260808245174,2.0,0.014125516354408304,-0.11905048199345714,2,1
2022-01-20,76.63899230957031,78.26335772264555,76.30861171679813,76.464622829589,12028900,0.011139802207587035,1.0,0.014804856712033826,-0.09181887492046781,3,1
2022-01-21,75.80384826660156,77.02442040773978,75.0972052911167,76.81334123229324,12809100,-0.010897116700012477,-1.0,0.015102004144728192,-0.07149185486981624,4,1
2022-01-24,75.17979431152344,75.29910266806394,72.72029875242424,74.9320124201143,14689800,-0.008232483829624715,-1.0,0.015036207626612563,-0.08678825958040515,0,1
2022-01-25,68.9209213256836,73.59212998219992,68.63642974404453,71.765858147064,22925000,-0.08325206317943457,-8.0,0.01494290100382927,-0.0977973966778064,1,1
2022-01-26,66.663330078125,70.23326834209466,66.4063690208208,70.2057378004783,24721700,-0.03275625461955767,-3.0,0.02268105766843725,-0.1719957081938448,2,1
2022-01-27,66.54402923583984,68.26934420631389,66.45225842920063,67.26903051111803,21250600,-0.0017896022017703794,-0.0,0.022969403207687623,-0.20455543953527966,3,1
2022-01-28,66.53485107421875,66.94782321125525,64.04782506736831,66.36966081907137,25537100,-0.0001379261479428351,-0.0,0.022745200659534576,-0.21081837454295727,4,1
2022-01-31,71.69244384765625,71.85763408469757,66.76427427730974,66.91111315541893,21787800,0.07751716115940921,8.0,0.022711372573537805,-0.2118708079392969,0,1
2022-02-01,70.87567901611328,72.93137450605857,69.77440832382331,71.61903165720275,12082900,-0.011392620863623582,-1.0,0.02962064090966353,-0.1579174136663164,1,2
2022-02-02,71.33453369140625,71.59149472952157,70.50858249627615,71.05003511206728,8397700,0.00647407801466926,1.0,0.02945120893056246,-0.1727720527153157,2,2
2022-02-03,69.53581237792969,70.93075413042041,69.22379017114358,70.26081380163674,7960700,-0.02521529503869535,-3.0,0.029539985425095765,-0.15197475540489158,3,2
2022-02-04,69.75605773925781,70.51776174961276,68.40700515214743,68.92092727993658,12132000,0.0031673659053710335,0.0,0.02978982744585228,-0.16442431837290528,4,2
2022-02-07,69.45320892333984,69.85700888854251,69.10447704536008,69.7468797157607,8184500,-0.004341541447912545,-0.0,0.02988388355702886,-0.15290316417985672,0,2
2022-02-08,69.25132751464844,70.435190183337,69.03107611167512,69.51746783567137,6758500,-0.002906725431710999,-0.0,0.028678442022452656,-0.11764006299461705,1,2
2022-02-09,70.35257720947266,70.91238123034341,70.04054806497395,70.30668830533163,7390900,0.015902217825229048,2.0,0.028532126657233658,-0.1267212478514167,2,2
2022-02-10,69.24213409423828,70.52694651714063,68.55384247500464,68.74657028985474,9673300,-0.015783972091428344,-2.0,0.0285861834606584,-0.09052082601837963,3,2
2022-02-11,68.79244232177734,70.38927668871072,68.52630209367787,69.65510326791606,8999100,-0.00649448169591238,-1.0,0.028597279275583223,-0.11015451027885348,4,2
2022-02-14,68.7557373046875,69.1136483596663,67.8013054908561,68.78326784712219,8329200,-0.0005335617671219373,-0.0,0.028528584517951424,-0.11905041749236489,0,2
2022-02-15,68.91175079345703,70.17821180312606,68.59054945102798,69.49909939318118,9102000,0.002269097749300064,0.0,0.02854110460543872,-0.11755015263761082,1,2
2022-02-16,69.04025268554688,69.4165151929989,68.35196095081857,68.94847485291729,7505100,0.0018647312049144826,0.0,0.028389943502231375,-0.09747596257129598,2,2
2022-02-17,69.17790222167969,69.60005362586097,68.36112996116249,68.57220916408576,10093100,0.0019937577105888504,0.0,0.028080658892216257,-0.07409193060491304,3,2
2022-02-18,68.0490951538086,69.5725101998047,67.746245180238,68.79244781469643,9558600,-0.016317451550552198,-2.0,0.02774643335297466,-0.08729840696469904,4,2
2022-02-22,67.70954895019531,68.33360038298508,67.24150862518665,67.84720869304086,8233400,-0.004989724005085128,-0.0,0.027645480660359423,-0.1120825952547011,1,2
2022-02-23,66.36965942382812,68.29687435892374,66.2778886177119,68.11333274669128,7837100,-0.019788782337817112,-2.0,0.027615496340721666,-0.10677953034704335,2,2
2022-02-24,69.23296356201172,69.5449857426934,64.9196651111329,65.15827483861364,15750400,0.04314176331535613,4.0,0.027797717232762795,-0.11718753647008728,3,2
2022-02-25,70.81143188476562,70.88484432246896,69.03104898927624,69.85700017799107,12609500,0.02279937534871057,2.0,0.02348014398274773,0.004527540118820728,4,2
2022-02-28,72.22795867919922,72.78164742214913,70.87144097221743,71.13904828007978,16345600,0.020004210573495662,2.0,0.022664865701053468,0.06222464136999051,0,2
2022-03-01,71.46202850341797,72.74472701673412,70.63150251338921,72.04339317621604,13930300,-0.01060434476880523,-1.0,0.02292645629833545,0.08541606976059213,1,3
2022-03-02,71.56352233886719,71.803446542165,70.58534436382203,71.32359109512676,6988700,0.0014202484532659376,0.0,0.023137218166608197,0.07405408368169364,2,3
2022-03-03,72.70779418945312,73.23379266664267,71.66502725479798,71.84035538689969,10075500,0.015989596559649266,2.0,0.015780236634960313,-0.0017982579735044135,3,3
2022-03-04,74.01818084716797,74.23965205382787,72.42173229851561,72.83699169105824,8996400,0.018022643546308004,2.0,0.015919713777815748,0.025849701883255527,4,3
2022-03-07,77.68172454833984,77.87551275190684,74.4888201192223,74.71029134609265,19948900,0.04949518698299715,5.0,0.016300989265692668,0.037620588751181794,0,3
2022-03-08,75.62386322021484,78.8075445381421,75.43007502458427,77.80168347650563,14717600,-0.0264909325853655,-3.0,0.01813953590955316,0.1171470051451593,1,3
2022-03-09,74.11969757080078,76.11295975700179,73.92590936499404,76.02067362433276,12710000,-0.01989009269513209,-2.0,0.01943397161945315,0.08411893778301494,2,3
2022-03-10,73.97203826904297,74.24887549271794,72.38481284104822,73.41834974080882,9554300,-0.0019921735597580037,-0.0,0.02005516452889689,0.06718895670625757,3,3
2022-03-11,73.17843627929688,74.8302509651569,73.12306319409332,74.10124124100078,7230600,-0.010728405061108282,-1.0,0.020042022723291125,0.06816780159768032,4,3
2022-03-14,73.15997314453125,74.41498840262746,72.62474459966376,73.52909652169652,7133800,-0.0002523029420191669,-0.0,0.02004954123945287,0.04016710093519826,0,3
2022-03-15,75.65155029296875,75.90993454359779,73.91667254084327,74.0089516245761,9567000,0.03405656182398076,3.0,0.019640451636627785,0.05658172009777762,1,3
2022-03-16,76.14063262939453,76.35287380917256,74.5995431288706,75.53157802910798,8261200,0.00646493475060006,1.0,0.02064796700268157,0.09970728963376319,2,3
2022-03-17,76.30674743652344,76.81428596048535,76.05758614474504,76.18677828105851,6341900,0.002181684094187286,0.0,0.020615104289290594,0.10740769591316068,3,3
2022-03-18,76.01144409179688,77.04498110034962,75.89147494584498,76.51898257551322,13470800,-0.0038699506222855673,-0.0,0.020615706913857074,0.10731111251593006,4,3
2022-03-21,75.48545837402344,76.37135040613265,75.19938401166903,75.67001657387968,7181700,-0.006919822719566038,-1.0,0.02069804517729101,0.10097285474897122,0,3
2022-03-22,76.45439147949219,76.55590059091877,75.13478007138995,75.55004653825596,8516800,0.012836023339326763,1.0,0.0208491563471008,0.09117877168537536,1,3
2022-03-23,76.19599151611328,76.68507693018755,75.67922308470527,76.11294246411207,6125800,-0.003379792296799855,-0.0,0.02036796697424449,0.12351812036126919,2,3
2022-03-24,77.23876190185547,77.32181799806607,76.3713301441357,76.50975227752527,5498000,0.013685370647374073,1.0,0.02032848835996837,0.12533597841805566,3,3
2022-03-25,77.4602279663086,77.73706514916822,76.78657744451216,77.59864303751787,5481000,0.0028672917457497338,0.0,0.019515079232482416,0.16376613308527999,4,3
2022-03-28,77.91242980957031,78.18004411602615,77.22032602956364,77.56176642892667,6177700,0.005837858409846186,1.0,0.01772679324029577,0.1188344970517945,0,3
2022-03-29,78.0877456665039,78.47532199754254,77.19262387307518,78.43840896023762,8954300,0.0022501654403808136,0.0,0.01728040156437466,0.10028038885529722,1,3
2022-03-30,78.89981842041016,79.158202664205,78.09697562823963,78.55837807514261,6829300,0.010399490303823589,1.0,0.01692494566884214,0.0811290682231649,2,3
2022-03-31,78.17080688476562,79.61961038234163,78.17080688476562,78.49378721089218,10082800,-0.009239711196292744,-1.0,0.0166459848658592,0.10408030772085408,3,3
2022-04-01,79.09359741210938,79.17665350393045,77.63556415962186,77.96777444602262,6453800,0.01180479726535344,1.0,0.016916349265711048,0.09232754802945076,4,4
2022-04-04,79.01057434082031,79.27818866177518,78.10622225481964,79.02902734482501,6465700,-0.0010496813143607842,-0.0,0.016796587154592615,0.08782831736054186,0,4
2022-04-05,79.66575622558594,80.6992933052482,79.10284462022275,79.23203675518053,7203200,0.008292331630693317,1.0,0.01652233541271851,0.06744820578555677,1,4
2022-04-06,79.81339263916016,79.8410756592764,78.83522171269244,79.51809535718259,7621900,0.0018531979180134162,0.0,0.01277692723009227,0.025540520486404317,2,4
2022-04-07,80.35784149169922,80.55162964958414,79.08436639639588,79.63805489371474,7817400,0.00682152248558765,1.0,0.011081265146347422,0.05539956887345876,3,4
2022-04-08,79.44426727294922,80.76387850860196,79.32430517532347,80.43167523514278,5731600,-0.01136882476919654,-1.0,0.009829503764886213,0.08416310542740169,4,4
2022-04-11,78.05084991455078,79.56424957700393,77.83860166315294,79.49965350752521,6745200,-0.017539558312131276,-2.0,0.010311723326505458,0.07397699363106991,0,4
2022-04-12,77.41410064697266,78.29076246483665,76.94346818790045,77.93086912567627,8714800,-0.008158133681762991,-1.0,0.010872024125190383,0.06658264214143061,1,4
2022-04-13,77.10035705566406,77.95856594820606,76.66663759894111,77.85705683959246,7858500,-0.004052796437426065,-0.0,0.011128847786270405,0.05814829229143048,2,4
2022-04-14,76.41747283935547,77.41410383832005,76.38978981834691,77.1003535462994,7164100,-0.008857082410339223,-1.0,0.008585799292619295,0.019151051856632906,3,4
2022-04-18,75.40238952636719,77.15572029078079,74.80256491743057,76.59280872367259,6279100,-0.013283392858622567,-1.0,0.008742320111472787,0.0036359063538180525,0,4
2022-04-19,75.51312255859375,75.76227677027734,74.84870194018117,75.4485265007171,8104800,0.001468561313800798,0.0,0.009206886941989135,-0.011851611299623976,1,4
2022-04-20,75.21783447265625,76.62049491800965,75.04249927682089,76.62049491800965,8457000,-0.003910420810745441,-0.0,0.009183645899633643,-0.006555875094299224,2,4
2022-04-21,70.29928588867188,74.74720575179029,70.114727702993,74.11969806386124,17712800,-0.06539072307076854,-7.0,0.009097818757109046,-0.0035453702889520766,3,4
2022-04-22,68.24142456054688,70.47461793361867,68.17682849441111,70.29005271577137,15284800,-0.029272862478061157,-3.0,0.01651499767605029,-0.08050689400191402,4,4
2022-04-25,68.32447052001953,68.75818991698362,66.06359446020377,68.287557481933,15697900,0.0012169435208517765,0.0,0.017419575371383313,-0.10439613419669513,0,4
2022-04-26,67.89076232910156,69.18269071360733,67.81693624074276,68.33371181881104,10971600,-0.0063477724396105994,-1.0,0.0169539795696167,-0.11541214750649431,1,4
2022-04-27,67.6139144897461,69.33956225275787,67.54009544568262,68.13069004084798,10989600,-0.004077842549674804,-0.0,0.01684052741505932,-0.12354037534422546,2,4
2022-04-28,67.81693267822266,68.20451610152438,67.15251199878304,67.82616269889347,11325600,0.0030026095960964394,0.0,0.01662612340682081,-0.1321806462074837,3,4
2022-04-29,65.53761291503906,67.78002951475295,65.40842076859002,67.25403090694076,14912900,-0.03360989170652251,-3.0,0.01664693061131996,-0.13152912663333505,4,4
2022-05-02,64.47638702392578,65.98978664048937,63.230594658199934,65.61143321612681,14338100,-0.01619262350139339,-2.0,0.017167621613776007,-0.16935660655353924,0,5
