Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,51.53892135620117,51.8317104276518,51.156671715140085,51.238000633876645,2534500,0.011169884175085576,1.0,0.015272371726860997,0.1522142746392845,2,10
2010-10-14,51.034664154052734,51.87236362465831,50.73374349706314,51.48197931498294,2446800,-0.009784007675740058,-1.0,0.015297814723724842,0.1584934170405803,3,10
2010-10-15,51.91302490234375,52.08381743546247,51.05092438362807,51.660900375479216,3414400,0.017211061596086985,2.0,0.015725983246487156,0.14298750460495158,4,10
2010-10-18,52.344085693359375,52.60434192842588,51.58771504066641,51.81543847072484,2769500,0.008303519046068297,1.0,0.01574107520766207,0.14349728458333022,0,10
2010-10-19,50.6442756652832,51.84796129641386,50.48161477404967,51.66090235736975,3336100,-0.03247377436362053,-3.0,0.014932150885633405,0.17082036338578366,1,10
2010-10-20,51.46572113037109,51.921171115617454,50.73375159631351,50.89641252693715,2416000,0.016219907468258743,2.0,0.016332925703315057,0.09881775288377637,2,10
2010-10-21,51.33557891845703,52.44167232265507,50.8963985595455,51.67716708927528,2789700,-0.0025287163777300004,-0.0,0.016191446055194195,0.1271824103322845,3,10
2010-10-22,51.44132995605469,51.79104991778989,50.81508730602885,51.41693189907304,2603900,0.0020599950331841033,0.0,0.016293281755807278,0.11914885796172636,4,10
2010-10-25,50.87199020385742,52.13260646229874,50.79879297065772,51.88861671913234,3625800,-0.011067749466890597,-1.0,0.016094974732811965,0.12845697289149816,0,10
2010-10-26,50.839473724365234,51.1078646997193,49.96110974661328,50.497888594822506,3274900,-0.0006391823744635872,-0.0,0.015382238586229072,0.08199259225663558,1,10
2010-10-27,50.839473724365234,52.38475086693558,49.85537968639815,51.392518974338245,4590200,0.0,0.0,0.015350659355254783,0.08392577202872786,2,10
2010-10-28,51.42503356933594,51.84795055795151,51.16477743826447,51.38436913057436,2205400,0.011517818774942734,1.0,0.015328149832169255,0.07423955544915728,3,10
2010-10-29,51.26238250732422,51.62836873110893,50.88826463523247,51.14852081603529,2074700,-0.0031628771188338956,-0.0,0.015360800748887907,0.0757057642272776,4,10
2010-11-01,52.13261413574219,52.59619564674267,51.82356186340744,51.82356186340744,3019100,0.016976027758632384,2.0,0.015420962332966831,0.06613666572890664,0,11
2010-11-02,53.09231948852539,53.65349949391812,52.66127069800547,52.72633630544186,3206800,0.018408924407364857,2.0,0.014481019456164574,0.05219939958140696,1,11
2010-11-03,54.03574752807617,54.2878689789335,53.0435188176092,53.31190977142352,4616900,0.01776957662877554,2.0,0.013577102242191011,0.09732752836583902,2,11
2010-11-04,56.32111740112305,56.84976450942536,56.0283284243709,56.32111740112305,6086000,0.04229366627822495,4.0,0.012394332373988435,0.0817322932417901,3,11
2010-11-05,56.91482925415039,57.11815458468752,56.1909853688413,56.34551460564845,4563800,0.010541549607385958,1.0,0.01496458741371512,0.12400586233560529,4,11
2010-11-08,57.31333160400391,57.62238379949835,56.47563243319393,56.662688218231686,3184600,0.007001731448126325,1.0,0.01498971694131121,0.13217935108455992,0,11
2010-11-09,56.654563903808594,57.92331177528206,56.26417660220371,57.71185172837126,3386600,-0.01149414423762618,-1.0,0.014936920475909145,0.12697871196440702,1,11
2010-11-10,58.17543411254883,58.17543411254883,56.20724668863524,57.05308068515088,3055300,0.026844619461239727,3.0,0.015391475125780204,0.10501248525047036,2,11
2010-11-11,58.47636032104492,58.54955445415175,56.52443610658104,57.59799349378677,2867100,0.005172736793229715,1.0,0.01589648766646933,0.14137520587328822,3,11
2010-11-12,56.97989273071289,57.77693081378038,56.2397917010761,57.75253276516557,4056900,-0.02559098381151248,-3.0,0.015861031930397167,0.13460582375981445,4,11
2010-11-15,56.54885482788086,57.47601808289155,56.54885482788086,57.44348527683875,2711100,-0.007564737000631427,-1.0,0.0169899634315758,0.11649392966933125,0,11
2010-11-16,55.12556838989258,55.91447174771445,54.653852084494325,55.91447174771445,4049000,-0.025169146967173317,-3.0,0.016988884975253735,0.08929993839229766,1,11
2010-11-17,55.15810775756836,55.86568229990523,54.09268477284104,54.59692773416332,3561600,0.0005902772275405699,0.0,0.018119099697565724,0.05313843311406008,2,11
2010-11-18,56.9229736328125,57.248295493159006,55.97954706330584,55.97954706330584,2764000,0.03199649057942855,3.0,0.01625765003995079,0.08912817950281005,3,11
2010-11-19,57.25642013549805,57.32148573707751,56.23165862811205,56.73590773285694,3003900,0.0058578545955183525,1.0,0.017179303119196503,0.10603664696774184,4,11
2010-11-22,56.67897415161133,56.9310955893365,55.64607794254934,56.75216829611336,2014900,-0.010085261749166019,-1.0,0.017094016724234246,0.11533601727655318,0,11
2010-11-23,56.15846252441406,56.38618591701462,55.6216806375724,56.03646607695031,3211400,-0.009183504729724734,-1.0,0.017413354698088118,0.10181782236250614,1,11
2010-11-24,57.695613861083984,57.72001191474977,56.40246117181185,56.434993978365696,2432200,0.027371677705771758,3.0,0.017332325980402536,0.10391715164616833,2,11
2010-11-26,56.75217819213867,57.16696369830166,56.38619499581715,56.99617112635174,1068200,-0.016351947848529003,-2.0,0.017954533718955275,0.13485859774808984,4,11
2010-11-29,57.02870941162109,57.272696164282856,55.1987808441639,56.42686177072502,2695000,0.004872609797393013,0.0,0.01858030619488209,0.11630144914225826,0,11
2010-11-30,56.97175979614258,57.45973934584256,56.21538932235879,56.43497794797496,2607800,-0.0009986130856909359,-0.0,0.018527707086919944,0.10896785968510381,1,11
2010-12-01,59.48486328125,59.68818862913641,58.1185166952534,58.22424364235535,3238000,0.044111389469095874,4.0,0.018485419245695158,0.1113755742430158,2,12
2010-12-02,60.42016220092773,60.63162230390303,59.452331542115104,59.452331542115104,2486900,0.01572330956289747,2.0,0.020216848353814675,0.1410297424634055,3,12
2010-12-03,60.42830657958984,60.79428978862573,60.04605386504223,60.12738277760595,3369400,0.00013479570999863633,0.0,0.020146086140909743,0.13802076803191987,4,12
2010-12-06,60.18430709838867,60.59095782202643,59.51740015982264,60.52589221704496,4098500,-0.004037834170974031,-0.0,0.020014135167056864,0.11830240801595626,0,12
2010-12-07,61.35546112060547,62.11183168953119,60.72108700569953,60.85121200632252,3977300,0.01945945843161745,2.0,0.01823296948225532,0.06859220618354755,1,12
2010-12-08,60.4608268737793,61.69704855378797,59.85898553758956,61.566917343261736,2692900,-0.014581167356359725,-1.0,0.01851127810281745,0.07802240513848613,2,12
2010-12-09,60.143646240234375,61.054546196398896,59.86712669577271,61.054546196398896,2170300,-0.005246051864409407,-1.0,0.01891618474122448,0.05491733217539041,3,12
2010-12-10,60.60719680786133,60.77799550367025,60.1598849143,60.44453906565632,1862700,0.007707390499328337,1.0,0.018729686423155558,0.06158519448406219,4,12
2010-12-13,60.28189468383789,61.217186216299744,60.12736545099795,60.76987422359984,2593600,-0.0053673844222612566,-1.0,0.017962142325350768,0.04180050793618317,0,12
2010-12-14,60.25750732421875,60.62349673538314,59.87526081766669,60.338842441142994,2801600,-0.00040455529387461997,-0.0,0.018019281534012582,0.030876312288936614,1,12
2010-12-15,59.54180145263672,60.48523416124738,59.29781472816696,59.99724830231196,2479200,-0.011877455662597125,-1.0,0.01692370337364925,0.057522301928434105,2,12
2010-12-16,60.60868835449219,60.624980114034976,59.10202369804127,59.818705780781166,2876800,0.017918283891765308,2.0,0.017081222662069483,0.0529267415558734,3,12
2010-12-17,61.43938446044922,61.82215997425024,60.64940201085727,60.87743690074263,4451200,0.013705891490315647,1.0,0.01614125202643017,0.09946600324950028,4,12
2010-12-20,60.75529098510742,61.317238705825055,60.470247291079104,61.07291198895134,3171500,-0.011134445459527242,-1.0,0.016229890675401218,0.11387766836542701,0,12
2010-12-21,61.90359115600586,61.9361684517706,60.73083336241052,60.86114254546949,2219100,0.018900414305972335,2.0,0.015386081983005572,0.06732461619127061,1,12
2010-12-22,62.04206466674805,62.33525423169982,61.49640872611025,61.87918433665765,2134700,0.002236922093796112,0.0,0.015756711019980812,0.08116419101142225,2,12
2010-12-23,61.76515579223633,61.91175056318409,61.43124927776332,61.68371563359553,1586600,-0.004463244026437607,-0.0,0.015438440680548317,0.09462222270979925,3,12
2010-12-27,61.30092239379883,61.48009441928484,60.779698072467184,61.39050840654184,1196600,-0.007516105034998555,-1.0,0.015263751395864026,0.09983701504265441,0,12
2010-12-28,61.17876815795898,61.60226060878326,61.03217342238821,61.60226060878326,1523600,-0.001992698169452134,-0.0,0.014549088568037138,0.062488433547054134,1,12
2010-12-29,62.25380325317383,62.327097524937415,61.14619980318806,61.5615464368188,2713500,0.017572029113747334,2.0,0.013918360441366802,0.07799859154011246,2,12
2010-12-30,62.25380325317383,62.693587524211,62.07463119310478,62.30266610101622,1830300,0.0,0.0,0.014245100311799663,0.0916221653174567,3,12
2010-12-31,62.33524703979492,62.62843657092007,61.7732994028908,62.25380688414585,1286900,0.001308253991967101,0.0,0.01422825997179083,0.09271336318083834,4,12
2011-01-03,63.05193710327149,63.84191976155579,62.7831789634144,63.4754359079226,2124900,0.011497348571010368,1.0,0.010926724011212655,0.047917799610096345,0,1
2011-01-04,63.32067489624024,63.817467826588526,62.87274480707887,63.66272721151744,2724200,0.0042621655307526485,0.0,0.010703548971104452,0.04355789204258964,1,1
2011-01-05,64.72147369384766,64.76219066079864,63.00305986599818,63.74417328474966,4138400,0.022122297336578,2.0,0.010703810227603342,0.047864460885411075,2,1
2011-01-06,64.5097427368164,65.5196145220776,64.0943897891618,65.37301972958107,2872600,-0.00327141742836079,-0.0,0.011429079410753417,0.07538786793776109,3,1
2011-01-07,64.47715759277344,64.61560648734307,63.6138807048852,64.49344935300867,2739900,-0.0005051197332457402,-0.0,0.010909480517870907,0.05140995697205519,4,1
2011-01-10,63.51613998413086,64.55044914376153,62.70987194179786,64.48529453881933,4777300,-0.014904776273051645,-1.0,0.010221719372696335,0.06642864358072398,0,1
2011-01-11,65.95938873291016,66.4643276544553,63.85820531564175,63.98850832583953,4838400,0.03846658108300871,4.0,0.010816811393369931,0.05607398211983328,1,1
2011-01-12,65.30783081054688,67.09139243050495,64.99020999273998,66.96923535710451,3760100,-0.009878167989118891,-1.0,0.013326371431221387,0.08830951119578256,2,1
2011-01-13,65.08794403076172,66.02452106612984,64.69702891858887,65.8779263456941,3082300,-0.0033669282390197397,-0.0,0.013521884136920735,0.08337389116696903,3,1
2011-01-14,66.88780212402344,67.05068860959807,64.88434495258613,65.11237981890653,3047700,0.027652710806337355,3.0,0.013584418083584241,0.0801632347742589,4,1
2011-01-18,66.80635833740234,67.39273722646067,66.7249182058073,67.36830580833053,2690300,-0.001217617921875802,-0.0,0.014039582662367357,0.12337551925146562,1,1
2011-01-19,65.56034088134766,67.16473779521061,65.44632339428514,66.91227139007034,3046500,-0.018651180622085928,-2.0,0.013822700230919674,0.10225712106919072,2,1
2011-01-20,64.69705200195312,65.18569917325622,63.32883619421289,65.11239868014351,4155600,-0.013167852207433217,-1.0,0.014556856907799029,0.06707353039240238,3,1
2011-01-21,64.0536880493164,65.26716365654367,63.85823035064952,64.35501737361783,3841400,-0.00994425453291592,-1.0,0.014663319811800624,0.06487930438538969,4,1
2011-01-24,64.28981018066406,64.57485369179733,63.8174488116532,64.12692373610038,3357200,0.003686315941181517,0.0,0.014458723444903931,0.03473299130404239,0,1
2011-01-25,62.84831237792969,64.13508769206707,62.1316304602568,63.99663883526963,4934000,-0.02242187056834588,-2.0,0.01446474404999562,0.0362293796312152,1,1
2011-01-26,64.62373352050781,64.96578582385946,61.895448544468216,62.538836189430135,5064600,0.028249304959883093,3.0,0.015356592221079322,0.01753669316947648,2,1
2011-01-27,64.54232788085938,65.07984425641055,63.89079400991627,64.81108606863496,2928200,-0.0012596864219026616,-0.0,0.016324695032148725,0.05420491237249503,3,1
2011-01-28,66.38288116455078,66.96926018822427,63.72789001335589,64.28169173421583,6961300,0.028516995654215282,3.0,0.016315069085794855,0.05497919987888511,4,1
2011-01-31,68.50847625732422,68.5654849624396,66.34213303597406,66.5375905658721,4187500,0.03202022954539263,3.0,0.016976096527795963,0.06632651654365307,0,1
2011-02-01,69.51837158203125,70.13732789097953,68.66323449449104,68.6713803733349,4082400,0.014741173353699732,1.0,0.018076754614895253,0.10047053637371972,1,2
2011-02-02,68.31303405761719,69.3880601313084,68.21530836859013,69.0867309721619,2555000,-0.017338402741378545,-2.0,0.01818719150760573,0.11523375430999105,2,2
2011-02-03,67.71035766601562,68.41075397762717,66.57832306751216,68.17457324803875,2533000,-0.008822275279022906,-1.0,0.01877979741095364,0.083440687091479,3,2
2011-02-04,67.05882263183594,68.69579594660235,66.70863069765274,68.69579594660235,2892200,-0.009622383585586869,-1.0,0.01898623746008741,0.06932463649461229,4,2
2011-02-07,67.71849822998047,68.33745436194262,67.21355951528987,67.31943726953006,2045000,0.009837267823299856,1.0,0.018679557577924784,0.03611396348984042,0,2
2011-02-08,67.32760620117188,67.44162366800902,66.5946323333003,67.43348400143918,2387500,-0.0057723079959788315,-1.0,0.018718658022829935,0.04974063384898275,1,2
2011-02-09,65.2264175415039,67.16472693512917,65.0391057916827,66.90411469062737,2984100,-0.031208426650276455,-3.0,0.018795779736434835,0.04420865799329077,2,2
2011-02-10,66.2037124633789,66.29329849728828,64.94951420213324,65.06353166102053,1790100,0.014983115104445943,1.0,0.019846227408082784,0.026926660810942638,3,2
2011-02-11,65.64176177978516,66.2037093820646,65.0553827536649,66.04082286731719,2590000,-0.008488205006699556,-1.0,0.018254071107675265,0.0037041539523370304,4,2
2011-02-14,67.05068969726562,67.14841537671157,65.4218620960017,65.55216507309103,2371500,0.02146389553356509,2.0,0.018217674019458542,0.005113184209210475,0,2
2011-02-15,66.12226104736328,67.00182326419346,65.96752043087707,66.83894298309126,1559400,-0.013846668156497821,-1.0,0.018758727146230957,0.03015528752262142,1,2
2011-02-16,68.28047180175781,68.39449548655479,66.30145160108333,66.45618604729876,2651500,0.03263969985612869,3.0,0.018047446854238747,-0.011445152215357468,2,2
2011-02-17,68.51664733886719,68.75282814364344,67.4497669909863,68.15830940531504,2278700,0.003458903122331547,0.0,0.01942952799658977,0.022065466537040113,3,2
2011-02-18,69.22516632080078,69.24145186129643,67.81622784880935,68.34559801042984,2870100,0.0103408297027352,1.0,0.01889054646259826,0.04509290857516901,4,2
2011-02-22,65.77204132080078,69.22515310038615,65.66616358060675,68.69578303986319,4140800,-0.04988250925967663,-5.0,0.018624542244509285,0.0699894999653301,1,2
2011-02-23,69.18444061279297,69.39618991237441,66.0489491429762,66.0489491429762,5061000,0.051882216569018036,5.0,0.02181944358935683,0.026826765543326303,2,2
2011-02-24,68.19087982177734,69.55094956828964,67.44976017681869,68.97271643438593,4133900,-0.014361043931486295,-1.0,0.024439487794999753,0.0761338448250859,3,2
2011-02-25,69.06230926513672,69.10302623679752,67.42533539532202,68.44335288912718,3500700,0.012779266752928287,1.0,0.024067786362301058,0.08500733339856237,4,2
2011-02-28,70.8784408569336,70.8784408569336,69.22518163096348,69.63238858173385,3767400,0.026297000652332203,3.0,0.023524477325299706,0.06868336914053974,0,2
2011-03-01,68.94828033447266,71.17977256994477,68.41076420467756,70.99245464830824,4270000,-0.027231983366520662,-3.0,0.02401320839851342,0.09816988609041566,1,3
2011-03-02,68.82610321044922,69.18444101163355,67.59633678932589,68.94012063084651,2335800,-0.0017720111862217225,-0.0,0.024333068343242163,0.03864549300839659,2,3
2011-03-03,69.38807678222656,69.78714415313311,68.7365492495895,69.58354063415534,2224100,0.008165122614293585,1.0,0.023352320587855028,0.004636316124328355,3,3
2011-03-04,68.60621643066406,69.63237955333082,68.10942351805863,69.55093941643311,2614400,-0.01126793518166469,-1.0,0.02319508195460693,-0.001874249883010326,4,3
2011-03-07,68.70394897460938,70.01515569559547,68.04427578195231,69.18445013630176,2050600,0.0014245435622306513,0.0,0.023003047381196764,0.00429174866980131,0,3
2011-03-08,68.25602722167969,68.84240622599356,67.06698366892547,68.70395735372082,2693200,-0.006519592536015972,-1.0,0.02290486838497434,0.014674140601866004,1,3
2011-03-09,67.67779541015625,68.55736393370412,67.31945751105108,67.83253604304478,1987100,-0.008471512847436524,-1.0,0.022843226437343128,0.01785305114014002,2,3
2011-03-10,64.20420837402344,66.83793728186713,64.13898149402037,66.65039367180965,5482000,-0.05132535738023669,-5.0,0.02284213171952442,-0.0006010591033189794,3,3
