Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,120.49880981445312,121.94556385057398,119.99141378398076,121.01991161641487,339600,-0.011308404030681563,-1.0,0.016611538609955793,0.07792685829174406,4,10
2010-10-18,121.01995086669922,121.58905444071344,120.07372920599796,120.07372920599796,447500,0.004324864727282884,0.0,0.016460875922755726,0.0812110753552644,0,10
2010-10-19,119.73773193359376,120.67709002501802,118.62009417231886,119.8200084197267,380800,-0.010595103732258027,-1.0,0.016246892141244248,0.06937326728461435,1,10
2010-10-20,116.22710418701172,119.94340831237122,115.23975508828198,119.63486106511688,1435400,-0.029319310545559918,-3.0,0.014129095057602821,0.01718326379932633,2,10
2010-10-21,113.99870300292967,116.61109644667133,113.25133037630322,116.54937862148346,923300,-0.019172818592266605,-2.0,0.014727371941733024,0.010491880309452029,3,10
2010-10-22,114.89006805419922,116.59051495120666,114.4512427110224,114.74608421010606,593300,0.007819080636791487,1.0,0.015113094135210135,0.0031373642139340685,4,10
2010-10-25,115.4591827392578,116.30941150196256,114.99293534393172,114.99293534393172,765300,0.004953558603430386,0.0,0.01407054860725014,0.03643236537792083,0,10
2010-10-26,115.61683654785156,116.04195599022516,114.50606252284928,115.08888199610654,329600,0.0013654505848166298,0.0,0.011970911872002485,0.0069363555708619185,1,10
2010-10-27,115.53460693359376,115.66488501896048,113.96443794727966,114.99978881861009,314300,-0.0007112252567450517,-0.0,0.011817597208633238,0.01639518425710329,2,10
2010-10-28,115.28091430664062,116.46025950126784,114.98607277677256,115.98028540438597,319600,-0.0021958150348748706,-0.0,0.011246540863068219,-0.0010079406247172074,3,10
2010-10-29,117.24192810058594,117.42019733444609,115.36320117676236,115.58947200959835,578400,0.017010741159886544,2.0,0.011255987106642554,-0.0037326481837329784,4,10
2010-11-01,117.83161163330078,119.62805176227944,116.6728353501323,117.75618801538968,302900,0.00502963011840718,1.0,0.011713439713280566,0.00434727538456281,0,11
2010-11-02,118.6475067138672,119.54573695298112,118.34582280130908,119.18918810414924,211500,0.006924246127648193,1.0,0.011681303901973921,0.0029772877094698114,1,11
2010-11-03,113.58731842041016,115.80886734166704,112.45596437493452,114.14955853739184,1959200,-0.042648922287598534,-4.0,0.011752798615859816,0.01246274480647358,2,11
2010-11-04,115.88429260253906,116.53568303005098,114.30727072782456,114.8420888433651,2337800,0.02022210061890295,2.0,0.015064302401356295,-0.03298126324988104,3,11
2010-11-05,118.72296905517578,119.27836686079124,115.89803073552588,115.93916898873638,1184600,0.024495782723313875,2.0,0.015792301317607154,-0.013656364007450517,4,11
2010-11-08,115.93912506103516,118.12639870234597,115.8019941148156,117.92756039969068,2274300,-0.02344823429109877,-2.0,0.016698695375795165,0.012869630125464715,0,11
2010-11-09,112.7987823486328,114.84892513695208,112.68222051592464,113.55301828076928,16343600,-0.02708613430323159,-3.0,0.01683468859645352,-0.031002874654919577,1,11
2010-11-10,115.52085876464844,115.84312221439272,113.2101706126868,113.5667194115906,5091100,0.024132143621926616,2.0,0.017250325151096823,-0.07182361439272256,2,11
2010-11-11,117.3858413696289,118.21550059101978,113.84780759542156,115.19171554693268,3135500,0.01614411998771592,2.0,0.01812844220478591,-0.05671590948664107,3,11
2010-11-12,118.66808319091795,118.67493607656232,114.84892294042945,116.78250385906016,3350200,0.010923309032232265,1.0,0.01854656122011176,-0.04485655215123974,4,11
2010-11-15,118.67495727539062,119.13435179372318,117.19391764282966,119.11378267069506,1715400,5.792698666584606e-05,0.0,0.018694560873174337,-0.026329498678783314,0,11
2010-11-16,114.69810485839844,118.17443338511804,113.66960678006816,117.15278819417084,2319400,-0.0335104600692101,-3.0,0.018548252821174126,-0.015135855216088068,1,11
2010-11-17,115.82942962646484,116.56994937731037,114.53352267809066,115.36318226246313,1929800,0.009863500094121846,1.0,0.01984238481015159,-0.05223804804931831,2,11
2010-11-18,115.98023986816406,117.87953499998927,115.78825448975772,117.47499512852012,2262700,0.0013020028000272355,0.0,0.019920050010030586,-0.03264052395193573,3,11
2010-11-19,115.86370086669922,116.56308228991644,114.3758086600184,116.30938951761296,842100,-0.001004817730997254,-0.0,0.018866113616287566,-0.002123982358284038,4,11
2010-11-22,114.4169692993164,116.42597413964768,113.99871303306467,115.57574537118217,1077000,-0.012486495395544694,-1.0,0.01834905465886198,0.016359816512312664,0,11
2010-11-23,111.78400421142578,113.86843241809196,111.45488782284426,113.82043082891268,1200500,-0.02301201564780786,-2.0,0.01850253194249544,-0.004117838581657263,1,11
2010-11-24,113.74502563476562,114.12899656063222,112.7439496102508,113.17592213306226,948900,0.017542952027651548,2.0,0.019121805933186072,-0.03183097645972166,2,11
2010-11-26,112.86054229736328,113.79990065785618,112.45599171234612,113.23079705343878,230900,-0.00777601774201897,-1.0,0.019558135175236767,-0.01618977796811827,4,11
2010-11-29,111.83199310302734,112.74391856967834,110.75549376713953,112.54508027439252,1046000,-0.009113452526445687,-1.0,0.01962092795483153,-0.02314513986071265,0,11
2010-11-30,111.76343536376952,112.44910061140004,111.07777011613904,111.26975554848188,1147600,-0.0006130422731057683,-0.0,0.01970115532489358,-0.02991753860000923,1,11
2010-12-01,115.64063262939452,115.730322686257,112.9707322794312,113.48815548071104,1506800,0.03469110673813347,3.0,0.019254292239486038,-0.04672810167465202,2,12
2010-12-02,118.55896759033205,118.57966368678876,115.96494454634365,115.98564064280036,1048400,0.02523624174809047,3.0,0.020827033179788085,-0.018594152906307726,3,12
2010-12-03,118.9039077758789,119.18675791554354,115.94423987730772,117.65518372894164,719600,0.0029094398556064327,0.0,0.021532969108363144,-0.0007462366971493495,4,12
2010-12-06,118.30364990234376,119.31780032281844,117.24810730585018,119.13843071773562,747600,-0.0050482602696839685,-1.0,0.019166508627422682,0.04680618778049639,0,12
2010-12-07,118.24156188964844,120.3664479881595,117.00664968544716,119.35919275254594,1323500,-0.0005248190799402863,-0.0,0.018778049593544344,0.020877353137949806,1,12
2010-12-08,119.83524322509766,120.24918610716207,118.14499575617668,118.3243653906687,848900,0.013478182374963454,1.0,0.018000541079879338,-0.0040548780860054645,2,12
2010-12-09,124.05736541748048,124.11254795012356,120.82174466904304,122.89143703415016,1489600,0.035232725187965164,4.0,0.017392796164648516,0.03360486084409753,3,12
2010-12-10,126.28575897216795,126.32715114423664,123.14672275726856,124.04359175109724,1982000,0.01796260582504261,2.0,0.01754800257406702,0.0998112110293019,4,12
2010-12-13,125.47863006591795,127.82427865240346,125.26476340695685,126.9412102061732,925700,-0.006391289982490278,-1.0,0.01725537865263602,0.09318577028111386,0,12
2010-12-14,126.0167236328125,127.09985760986496,125.1060535636436,125.51999641817564,713800,0.004288328352101578,0.0,0.01718865116059185,0.0689417786835651,1,12
2010-12-15,124.8024444580078,127.03082080030134,124.62997009555782,126.3133215573896,753100,-0.009635857367176648,-1.0,0.017102668162700712,0.0619260060859983,2,12
2010-12-16,126.32720184326172,126.45828412542126,122.96049680381938,125.3199463016723,937900,0.012217367952011227,1.0,0.017315653890113508,0.05163252065385682,3,12
2010-12-17,129.1488800048828,130.41139437849654,125.0439897568856,126.0581404745916,3979700,0.02233626741073591,2.0,0.015314796661024498,0.10138874569218115,4,12
2010-12-20,130.04576110839844,130.39071007685573,127.94847601206123,129.37655926743074,1502200,0.0069445519270605605,1.0,0.01575964949879192,0.11499193617176129,0,12
2010-12-21,132.8122100830078,132.86050797774988,130.21130318372138,130.69422949612178,888800,0.021272888489640485,2.0,0.015735912815076625,0.12127515218301665,1,12
2010-12-22,131.74282836914062,133.6607425353048,131.29438868768486,133.41927420475167,678600,-0.00805183283373434,-1.0,0.016018019349257062,0.14627971564457276,2,12
2010-12-23,130.1630096435547,132.28100082830173,129.98364001494923,131.57730216268817,356200,-0.011991686721339545,-1.0,0.015780683377479125,0.15142735536456597,3,12
2010-12-27,130.57003784179688,131.05986985166845,129.03156888384018,130.08711154636245,387900,0.003127065049869593,0.0,0.014896282228817288,0.16441534333809749,0,12
2010-12-28,130.67355346679688,131.08059066923576,129.25236558912502,130.52867028733257,304400,0.0007927976947164073,0.0,0.014735792458747687,0.14791866381090135,1,12
2010-12-29,131.64630126953125,132.09473062198668,130.63904586479413,131.4531202035913,379600,0.00744410614793245,1.0,0.014430587516537946,0.1578320536729314,2,12
2010-12-30,129.71453857421875,131.49447549279756,129.50756720656986,130.9425553547342,379000,-0.014673885074502957,-1.0,0.013944522431808921,0.1771792455514014,3,12
2010-12-31,131.48068237304688,131.49448327224022,129.2592113179915,129.90771672905757,480700,0.013615619484454333,1.0,0.014690794914528528,0.1606169598493612,4,12
2011-01-03,131.21165466308594,134.53006115389465,130.7563196219302,132.12921993317096,1085200,-0.0020461386806438497,-0.0,0.013381838737885975,0.1369765054331431,0,1
2011-01-04,131.1082000732422,132.11545569896603,130.1906450754961,131.94987640340662,794400,-0.0007884557976910456,-0.0,0.012752515700950985,0.10672062459647846,1,1
2011-01-05,132.46041870117188,133.03993050650752,130.56319916248322,131.10131877129606,925300,0.010313760902630698,1.0,0.01280703773871744,0.10263995965857631,2,1
2011-01-06,131.0322723388672,133.00538029083046,129.94913836413778,132.9294911185625,727300,-0.01078168388948364,-1.0,0.01265779150127699,0.11966468330025415,3,1
2011-01-07,129.94920349121094,132.12928396259449,127.94850325890904,132.12928396259449,886200,-0.00826566484976532,-1.0,0.013091246116450914,0.10817440369365183,4,1
2011-01-10,131.88775634765625,132.14301515569537,129.30753488013602,129.77667084105087,898300,0.014917774056048216,1.0,0.013244821467700896,0.08439887961102799,0,1
2011-01-11,133.44004821777344,134.99921365474484,131.5773260257973,132.37070438609996,734000,0.011769795112939407,1.0,0.011468395418139678,0.06311911351514499,1,1
2011-01-12,133.7297821044922,134.69564530515308,131.798066230175,134.32309461173952,818100,0.0021712663521067377,0.0,0.011138791154180004,0.05665159162706712,2,1
2011-01-13,135.0888671875,135.2820377016755,132.79841229356038,133.72976787397724,609000,0.010162920043837786,1.0,0.010944915345410302,0.06575742845008459,3,1
2011-01-14,137.33106994628906,137.35867175653976,133.61252080397642,134.75775380823754,808200,0.016597983279236006,2.0,0.011051520126984895,0.07199158407833162,4,1
2011-01-18,135.57870483398438,137.97265079901203,133.66768517450902,137.50351486861558,812000,-0.012760150437843731,-1.0,0.010989937966541982,0.10038766101650176,1,1
2011-01-19,132.1568145751953,135.86846793066175,131.77047350995804,135.05438309147934,774300,-0.02523914255545634,-3.0,0.011468151864165308,0.0732344487626766,2,1
2011-01-20,131.68080139160156,133.15718239341084,130.56317022515887,132.970917550341,806800,-0.0036018814854447134,-0.0,0.012221725080375428,0.023290442551253898,3,1
2011-01-21,133.19854736328125,134.28857641127246,131.9774255474899,132.77770936614428,627400,0.011525947257612135,1.0,0.012189138330568975,0.012572807212380077,4,1
2011-01-24,133.55039978027344,134.46105928217165,131.98432903317908,133.99882908035158,789900,0.0026415634701522084,0.0,0.01153315224385604,0.002908898813083427,0,1
2011-01-25,136.60662841796875,137.88983845425162,134.47484722887054,137.5241935458433,1361900,0.022884458921303308,2.0,0.011385640300151503,0.013720453959497725,1,1
2011-01-26,137.95193481445312,138.55214238429426,135.85464012279738,137.40001460470148,1313700,0.009848031622361697,1.0,0.011968784180242624,0.049504223911690515,2,1
2011-01-27,139.17306518554688,139.40073269814997,137.11717291159076,138.50386354980546,729600,0.008851853891981953,1.0,0.012079338407306349,0.056535918152986975,3,1
2011-01-28,134.03334045410156,138.99370719874827,133.80567292244547,138.93161892475243,1041700,-0.0369304557932455,-4.0,0.012143835192071238,0.06504385541876045,4,1
2011-01-31,136.6135711669922,136.73774772335943,134.21271914050442,134.25412185296562,699800,0.01925066333606895,2.0,0.014894781950177157,0.01813221610900495,0,1
2011-02-01,138.82809448242188,139.35931859492354,136.9446769361006,137.44829924880878,639200,0.016210126830831006,2.0,0.014953668637011485,0.05318627093466488,1,2
2011-02-02,136.3513641357422,137.9726277409396,135.93052616973364,137.6828720060324,778200,-0.01784026753312018,-2.0,0.015059763262037801,0.055882065538178205,2,2
2011-02-03,135.78565979003906,136.4755574363,134.19198738449407,135.90983631340475,462100,-0.004148871918435271,-0.0,0.015689927272601132,0.03917113526122007,3,2
2011-02-04,134.08160400390625,136.35825768324233,133.88152780294513,135.97882242135435,702200,-0.012549600515752046,-1.0,0.015736314725757965,0.03567633232844214,4,2
2011-02-07,135.219970703125,136.94471522739954,134.53007289341517,134.70944253421786,808400,0.008490103528188575,1.0,0.015907048017625464,0.012239016897506172,0,2
2011-02-08,137.544921875,137.60011496258474,134.57146402278022,135.75808908833966,727600,0.01719384466499707,2.0,0.015766780686911393,0.03195928979563023,1,2
2011-02-09,137.71737670898438,138.42797050403456,136.0892177016744,136.78602112204658,447000,0.0012538073498715718,0.0,0.01594656866824192,0.05845144240766964,2,2
2011-02-10,138.46937561035156,139.07647844382328,136.6066433501662,136.6066433501662,486900,0.005460450375527115,1.0,0.01570566976198631,0.04420137640344146,3,2
2011-02-11,140.3389892578125,140.46317631819682,137.28964267864285,137.98643556784336,473000,0.013502000996393315,1.0,0.015572835364566745,0.03768978998246686,4,2
2011-02-14,141.43592834472656,142.42248756225553,139.7663771189891,140.39418657314354,672500,0.007816353051388392,1.0,0.015778378291481404,0.049422103657927874,0,2
2011-02-15,141.88441467285156,142.11897744895546,139.73192591428884,140.47012177244838,457800,0.003170950502985992,0.0,0.015729027821404788,0.046984339193673064,1,2
2011-02-16,141.66363525390625,142.80886831859496,140.7391745748472,142.13966649928932,458200,-0.0015560512368774093,-0.0,0.015388287878934932,0.03315596920888586,2,2
2011-02-17,141.1461639404297,141.76017245505292,139.9112517240987,141.44282541711453,379000,-0.0036528168470976174,-0.0,0.015053623228829565,0.04488116645879492,3,2
2011-02-18,142.58111572265625,143.13303583061463,139.9801991880403,141.73943992659486,516900,0.010166424238296612,1.0,0.013768299974437884,0.06802032414393255,4,2
2011-02-22,136.8826141357422,140.84952617018223,136.5376652631822,140.33210286134224,537500,-0.03996673443065624,-4.0,0.013754539129076659,0.08277831100555488,1,2
2011-02-23,134.6197509765625,137.86226828774153,134.10232766540614,137.28965189348796,682900,-0.016531413967121322,-2.0,0.016616397003063995,0.02765846058675958,2,2
2011-02-24,138.8074188232422,138.97299806536353,133.5504015781843,135.0750696405786,832500,0.031107380724606726,3.0,0.01706729738240541,0.00800709842912073,3,2
2011-02-25,140.68394470214844,141.11858364335836,138.9730012688045,140.04234486227097,863900,0.013518916314522178,1.0,0.017689049674091243,0.01611042180573974,4,2
2011-02-28,140.73219299316406,141.84982356005796,138.33134214479898,140.12507983238206,685300,0.0003429552044320605,0.0,0.017799567037940778,0.019804070826334508,0,2
2011-03-01,138.96612548828125,144.71988183172405,138.6004804525345,144.71988183172405,748100,-0.012549136536006311,-1.0,0.01771058485968855,0.01120279851233108,1,3
2011-03-02,137.18614196777344,139.3800112827641,137.11025281069504,138.4831422973835,710100,-0.01280875835210582,-1.0,0.015819905873220654,0.03680267176411145,2,3
2011-03-03,143.8448944091797,143.91436880099894,138.3914938610937,138.502638047579,704800,0.048538083700687906,5.0,0.015601362216411315,0.004191170729892946,3,3
2011-03-04,140.25331115722656,144.1089073100574,139.64197033290583,143.92827810270504,537400,-0.024968444425539027,-2.0,0.018562124268534177,0.0361367772529142,4,3
