Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,26.99288558959961,27.306066493575464,26.899778582324902,27.08599421132538,597000,-0.0028141238039727234,-0.0,0.011096243296152207,0.06813612820237047,3,10
2010-10-15,27.170635223388672,27.35685245705128,27.02674243657808,27.204493489309503,605700,0.006585054910081656,1.0,0.010984850473387415,0.07157275582069533,4,10
2010-10-18,27.40764808654785,27.40764808654785,27.128322152171357,27.204501658919224,428000,0.008723125580632596,1.0,0.010894920901755744,0.08226571067239763,0,10
2010-10-19,27.153715133666992,27.492288178666968,26.98442538226435,26.99288995055705,827700,-0.009265039892477844,-1.0,0.0108026241404332,0.07897394949565784,1,10
2010-10-20,27.449960708618164,27.483818974088457,27.14524277718935,27.255280525516845,528600,0.01090994633673037,1.0,0.01063321044869788,0.050082231946976696,2,10
2010-10-21,27.66157341003418,27.678502544841333,27.2383547265623,27.551535648238843,911700,0.0077090347655608404,1.0,0.010760926203560173,0.06258215773872378,3,10
2010-10-22,27.695423126220703,27.754673465295763,27.45841854101915,27.60231452798809,311600,0.0012237089945954516,0.0,0.010349796004318295,0.0821193783464067,4,10
2010-10-25,27.949357986450195,28.042466599255228,27.80546197696011,27.91549972199349,523800,0.009168838442084715,1.0,0.010055880347484922,0.09139413778762906,0,10
2010-10-26,27.974750518798828,27.983216699499632,27.66156963980832,27.847786868403585,703700,0.0009085193427678107,0.0,0.008354269063741225,0.06999343407894121,1,10
2010-10-27,27.441495895385746,27.754680023241065,27.27221101740155,27.754680023241065,870700,-0.019061997462845648,-2.0,0.008166638824834262,0.07619644901588152,2,10
2010-10-28,27.6700382232666,28.14404434302777,27.475358003249298,27.653109087321287,681600,0.008328348015433251,1.0,0.009369327921031515,0.04479544379115907,3,10
2010-10-29,28.04247093200684,28.084792154665724,27.593856930896138,27.593856930896138,761300,0.013459782951332322,1.0,0.009466023176773662,0.05146363447653646,4,10
2010-11-01,28.45722198486328,28.719618718225117,28.29640005539115,28.440292850881665,1000700,0.014790103691720624,1.0,0.009766654237436275,0.06185916216417087,0,11
2010-11-02,28.804258346557617,28.973546440941018,28.685757649159783,28.685757649159783,529400,0.012195018961405513,1.0,0.010001302173803146,0.08068136951003768,1,11
2010-11-03,29.032793045043945,29.083580435479053,28.702683079469296,28.82964994110636,673100,0.007934059462205933,1.0,0.009485579083332859,0.10702676352653984,2,11
2010-11-04,29.57451438903809,29.591443520382324,29.24440440007956,29.2613335314238,858200,0.01865894690716363,2.0,0.008667382295140129,0.09166110791208282,3,11
2010-11-05,29.40524101257324,29.54067088729441,29.193631631514982,29.54067088729441,751900,-0.005723623192527949,-1.0,0.009146525791960354,0.11238456963041443,4,11
2010-11-08,29.371368408203125,29.49833203755868,29.17668826007021,29.41368961798831,436600,-0.00115192405175768,-0.0,0.009417268875492046,0.10461076816759718,0,11
2010-11-09,29.083585739135746,29.515267335400257,29.015869206206872,29.38830367951164,690300,-0.009798068141319671,-1.0,0.009501389954253254,0.09984167736994887,1,11
2010-11-10,29.481407165527344,29.549120457766243,28.897363471846905,29.058188595104507,911100,0.013678554974611679,1.0,0.009862454073827593,0.09287527037565813,2,11
2010-11-11,29.422164916992188,29.540668874589183,29.12591309525642,29.30366418829788,418400,-0.002009478319760394,-0.0,0.009989917044139604,0.10888253279585958,3,11
2010-11-12,29.041269302368164,29.456021833692564,28.99048189430899,29.295199884858977,475300,-0.012945873143551223,-1.0,0.009623281095549776,0.08692963577185542,4,11
2010-11-15,29.092042922973636,29.219009782589456,29.02432963237286,29.18515152283839,474400,0.0017483264962296907,0.0,0.010218673975036731,0.07588605916063296,0,11
2010-11-16,28.761947631835938,28.965094065049826,28.62651775266102,28.93123578803034,743400,-0.011346583394355791,-1.0,0.010201076209797193,0.07071633341612138,1,11
2010-11-17,29.07512092590332,29.23594608472438,28.812727420714708,28.812727420714708,814300,0.010888459226618519,1.0,0.010600743482045188,0.04941319813402001,2,11
2010-11-18,29.430633544921875,29.506813052397543,29.303666622828104,29.33752489924017,741100,0.012227382301334577,1.0,0.010406858179958896,0.07076032810899013,3,11
2010-11-19,29.464479446411133,29.47294239750828,29.075115889008885,29.371370839834544,705300,0.0011500228643599453,0.0,0.010458788239792887,0.07215576216405517,4,11
2010-11-22,29.28591537475586,29.42197060640883,29.01380491144992,29.27741334194556,570800,-0.006060316523834652,-1.0,0.010420765750124402,0.06517727714371269,0,11
2010-11-23,28.996788024902344,29.14985051543474,28.852230808183705,29.02230060253209,527000,-0.00987257342492831,-1.0,0.010604650476731363,0.05742798155805584,1,11
2010-11-24,29.830137252807617,29.830137252807617,29.175370487103475,29.175370487103475,591000,0.028739363380164695,3.0,0.010836845321791863,0.0374759963702902,2,11
2010-11-26,29.70256996154785,29.81311578997708,29.421954376414625,29.558009533015667,219400,-0.004276456731614919,-0.0,0.012321267968707528,0.06632362039339657,4,11
2010-11-29,29.813121795654297,29.864140462275344,29.166857238755064,29.524004124159685,710900,0.0037219619127086823,0.0,0.01137562246553165,0.0823961665494446,0,11
2010-11-30,29.43047523498535,29.55802518720683,29.20088142841166,29.524013812901952,1219400,-0.012834837065762161,-1.0,0.011329038657689503,0.0774514135143356,1,11
2010-12-01,29.9661808013916,30.05971609393288,29.72808182418258,29.85563496353781,927800,0.018202409649485718,2.0,0.011635991982354248,0.04949650500998781,2,12
2010-12-02,30.43388557434082,30.603955431238735,29.932181280588942,29.966195900731076,1042800,0.015607753822519221,2.0,0.011840178708747429,0.05302551378103426,3,12
2010-12-03,30.187271118164062,30.42536686642856,29.949175369899564,30.263802357793548,840800,-0.008103285253352022,-1.0,0.012001788996242014,0.05657591347002899,4,12
2010-12-06,30.110750198364254,30.229798113297687,29.830137719422936,30.17027415583097,928900,-0.0025348737055521653,-0.0,0.012160753966932654,0.03976462310494755,0,12
2010-12-07,30.14477157592773,30.476406054423823,30.10225491731777,30.323343488377457,827800,0.001129874790211094,0.0,0.011567857444604007,0.018131686027782257,1,12
2010-12-08,30.05122184753418,30.34033956031002,29.74509682885247,30.14476040811047,769300,-0.0031033483918735394,-0.0,0.011467312377129057,0.02514961747935618,2,12
2010-12-09,30.00019264221192,30.18726971792,29.864137471827256,30.18726971792,551500,-0.0016980742274359528,-0.0,0.011495584747687283,0.02314680847968864,3,12
2010-12-10,30.068235397338867,30.1447666679016,29.753608282275465,30.110752049026477,450900,0.0022680772733174592,0.0,0.011242889664959649,0.03151629621249774,4,12
2010-12-13,29.898157119750977,30.229791450778265,29.86414251046313,30.17877278065818,477500,-0.005656410339362372,-1.0,0.010897253455572886,0.01990502788814319,0,12
2010-12-14,29.830137252807617,29.974694506162017,29.71959137189332,29.89816324150017,720900,-0.002275052160269242,-0.0,0.010976303354289398,0.01617801423184506,1,12
2010-12-15,29.72809791564941,29.9406844337713,29.59204267380392,29.694083294234837,688700,-0.0034206794388317308,-0.0,0.010545641461390847,0.027163687035370865,2,12
2010-12-16,30.3148136138916,30.340322936867896,29.694058641780515,29.762087828130827,577100,0.01973606585617893,2.0,0.010595585620225475,0.02186353823139342,3,12
2010-12-17,30.48489189147949,30.501899194649837,30.26380343788786,30.399858619439183,858700,0.005610401559914324,1.0,0.010937860210041252,0.05399029307517522,4,12
2010-12-20,30.43388557434082,30.535926190954484,30.28082302751396,30.442387607469996,370300,-0.0016731670665010023,-0.0,0.010796732846822374,0.048487191821795284,0,12
2010-12-21,30.459383010864254,30.51890695093851,30.34883716052145,30.467888284481408,289100,0.0008377976075764071,0.0,0.010582441842997265,0.03408869971785067,1,12
2010-12-22,30.238290786743164,30.552917751339383,29.889649219538967,30.3148220207056,516200,-0.007258591680672999,-1.0,0.010583399181183605,0.033766201987807554,2,12
2010-12-23,30.187271118164062,30.31482426548364,30.153256513037334,30.187271118164062,236300,-0.001687253718767323,-0.0,0.010630093051954108,0.03251991272255883,3,12
2010-12-27,30.586929321289062,30.58692932128906,29.932162883154444,30.04270870876437,387500,0.013239295515006688,1.0,0.010335199202961134,0.041055688383117905,0,12
2010-12-28,30.22978973388672,30.56992931982369,30.195775126530727,30.56992931982369,613100,-0.011676215799595435,-1.0,0.008761358076477974,0.025370049828054908,1,12
2010-12-29,30.52741241455078,30.72299153941363,30.32332801601785,30.32332801601785,385000,0.009845344055781968,1.0,0.009134743925062415,0.017749971568836953,2,12
2010-12-30,30.60394859313965,30.612450624369146,30.408366192929403,30.425373499200383,429200,0.002507129577493661,0.0,0.009325808661798647,0.023958934048986524,3,12
2010-12-31,30.272310256958008,30.5614279689724,30.25530619490885,30.5104092952011,342800,-0.010836455798255429,-1.0,0.008757510488830951,0.03987272882224269,4,12
2011-01-03,30.816526412963867,30.867545073656046,30.323324400865605,30.41686293721604,828000,0.017977357901872493,2.0,0.008337163072901778,0.0102158315600962,0,1
2011-01-04,30.467893600463867,30.816535271934047,30.30632581166245,30.816535271934047,461800,-0.011313176826877491,-1.0,0.008564552896773662,0.01257285526977392,1,1
2011-01-05,30.774009704589844,30.774009704589844,30.2297889757878,30.35734212826827,325500,0.010047169920578858,1.0,0.008754739455717659,0.009296053333252452,2,1
2011-01-06,30.782516479492188,30.82503311778889,30.64646129065579,30.7314945672492,276200,0.00027642725091725495,0.0,0.008966287715499495,0.022027332492752683,3,1
2011-01-07,30.7910270690918,30.935587572060232,30.620957224816426,30.7910270690918,623000,0.0002764747841614845,0.0,0.008967966240851704,0.021156070198048216,4,1
2011-01-10,30.586929321289062,30.646453248045777,30.28080441579124,30.6039366209068,437800,-0.006628481321677371,-1.0,0.008920174027963626,0.024618141162813467,0,1
2011-01-11,30.535907745361328,30.7229847993241,30.36583799119615,30.67196289993132,346600,-0.0016680842784771999,-0.0,0.009063896188676701,0.019557763714209253,1,1
2011-01-12,30.782516479492188,30.82503311778889,30.56142477025081,30.680475898817782,387100,0.008076024337882126,1.0,0.009076221076589324,0.015553701168105505,2,1
2011-01-13,30.95258140563965,30.952581405639645,30.68047107078748,30.7399950037982,426200,0.005524724603356068,1.0,0.009084430261937917,0.029579059210876668,3,1
2011-01-14,31.352251052856445,31.556335487203707,30.748506268789345,30.893066752246163,632700,0.012912320364464769,1.0,0.009084899083484895,0.03762785746908981,4,1
2011-01-18,31.40326881408692,31.57333861288759,31.34374487107842,31.386261509825687,389300,0.0016272439623064017,0.0,0.009311941500091313,0.05463360426944952,1,1
2011-01-19,31.071638107299805,31.41177450068185,30.961092238639942,31.335243244503797,477800,-0.010560388115977037,-1.0,0.00844130286094064,0.03590505995051019,2,1
2011-01-20,30.663475036621097,31.029124041650338,30.595445806005305,31.029124041650338,825500,-0.013136194148155145,-1.0,0.00879821783850912,0.019247114862962933,3,1
2011-01-21,30.586929321289062,30.86754165545491,30.510398094914606,30.850534355837176,493800,-0.0024963157385331503,-0.0,0.00930951481880964,0.007543876108736081,4,1
2011-01-24,30.70599174499512,30.82503965499756,30.37435735461338,30.569936527304858,507900,0.0038925915856218296,0.0,0.009330068022817963,0.004187422653286088,0,1
2011-01-25,30.799522399902344,30.8080244296551,30.42536821455247,30.62094733698016,356500,0.0030460066453468215,0.0,0.009198330516138612,0.015467175759054541,1,1
2011-01-26,30.95258140563965,31.165167807481097,30.842035568415,30.85904286981964,433500,0.004969525298151645,0.0,0.009193061609964744,0.02028176973472373,2,1
2011-01-27,30.774009704589844,30.952584766824792,30.50189934018882,30.944079493293337,798600,-0.005769202209973567,-1.0,0.008811625446447466,0.011954520851365169,3,1
2011-01-28,30.170276641845703,30.986608049065136,30.153269332052048,30.799534128960264,619400,-0.019618277518580696,-2.0,0.008488401210662163,0.01800277062771194,4,1
2011-01-31,30.37434959411621,30.55292141349565,30.14475586470917,30.29781835098053,358300,0.006764039809547651,1.0,0.00932677709355956,-0.011698855043962064,0,1
2011-02-01,30.70599174499512,30.748508392308523,30.5019072965536,30.518914604241413,404400,0.010918493903920634,1.0,0.009441386317427565,-0.007502267177213362,1,2
2011-02-02,30.55292701721192,30.92707802793641,30.49340306650147,30.59544366146051,300200,-0.004984848854723833,-0.0,0.009422827925463752,0.014326012265199806,2,2
2011-02-03,30.62096786499023,30.77403045364301,30.374369911106182,30.52743249975896,434600,0.002226982957802326,0.0,0.008618036612200064,-0.008553832194437616,3,2
2011-02-04,30.7910270690918,30.84204899551815,30.603953159820115,30.688986460051563,256500,0.005553684810074344,1.0,0.008257624813869048,0.005024117076607881,4,2
2011-02-07,31.267229080200195,31.36926971239791,30.83355071668681,30.90157996736076,393400,0.015465609836263328,2.0,0.008047177628673234,0.0005529784602433807,0,2
2011-02-08,31.462793350219727,31.462793350219727,31.11415171582111,31.34374546195849,429300,0.006254608283897234,1.0,0.008722166870969071,0.01574636047156619,1,2
2011-02-09,30.808025360107425,31.41177004894151,30.77401075244624,31.292722165938905,649100,-0.020810866435917674,-2.0,0.008802082397579361,0.021816949451557877,2,2
2011-02-10,30.467893600463867,30.75700807766215,30.093739347502297,30.697484127202262,932500,-0.011040362232497603,-1.0,0.009897791953001655,0.007228448351122241,3,2
2011-02-11,30.961091995239254,30.96959402638688,30.12775345885836,30.34033991948038,702700,0.016187479227900425,2.0,0.010201858338859419,-0.0022273496980875773,4,2
2011-02-14,30.90157127380371,30.99510984525852,30.72299940674214,30.99510984525852,467300,-0.0019224361157770264,-0.0,0.010668065858229025,0.005801199387517109,0,2
2011-02-15,30.816526412963867,30.918566978159305,30.756999235804525,30.816526412963867,381300,-0.002752120922470347,-0.0,0.010610366855005125,-0.0016480089711239376,1,2
2011-02-16,30.799522399902344,31.07163276535056,30.629452610544348,30.96108691569615,384400,-0.0005517822753173807,-0.0,0.010197997647740004,-0.01708727832618484,2,2
2011-02-17,30.825151443481445,30.91056203078727,30.67140977976692,30.78244614982853,367400,0.0008321247078553196,0.0,0.01018345422244888,-0.019225591379001594,3,2
2011-02-18,31.01304244995117,31.021582200940152,30.73118179426448,30.81659559517106,569600,0.006095379833387815,1.0,0.009942257546691587,-0.007932850626258148,4,2
2011-02-22,30.381013870239254,30.86786146042933,30.26143772643195,30.79099061680955,780000,-0.0203794445750326,-2.0,0.009583110406526221,0.011400123857866262,1,2
2011-02-23,29.663543701171875,30.474957162704747,29.450014014358192,30.167473892380336,891700,-0.02361574146708123,-2.0,0.010610048578058393,-0.006732138714770852,2,2
2011-02-24,29.706262588500977,29.87708706780822,29.48419304614572,29.612308961971696,725200,0.0014401140928894662,0.0,0.011711637329986473,-0.03394933641878406,3,2
2011-02-25,30.064990997314453,30.21873268587491,29.766047377022197,29.791673163919324,710600,0.012075851270241467,1.0,0.011685150401136768,-0.03549599884071042,4,2
2011-02-28,30.534744262695312,30.534744262695312,30.039353840789023,30.13330742137155,639600,0.015624593582044266,2.0,0.011985595162859844,-0.02867581209764536,0,2
2011-03-01,30.381013870239254,30.731202544905894,30.201649654528296,30.58600387262718,930500,-0.00503460553438706,-1.0,0.012486866665679235,-0.0077749192968781244,1,3
2011-03-02,30.57744789123535,30.722649760146464,30.278507658483317,30.278507658483317,660800,0.006465683529690347,1.0,0.01174189512990033,0.0069849286068945915,2,3
2011-03-03,31.2436580657959,31.2436580657959,30.825138543451708,30.825138543451708,624400,0.021787631751684078,2.0,0.011733984376492092,0.006686506866256714,3,3
2011-03-04,30.69702911376953,31.320535459271,30.509125189585824,31.24366789360815,754700,-0.01749567707069455,-2.0,0.012440374193827892,0.017510143468608685,4,3
2011-03-07,30.46642684936523,30.91056917404542,30.022287782890857,30.850781097473646,587200,-0.007512201377848027,-1.0,0.013022279392702622,0.0047164743488055105,0,3
2011-03-08,31.183881759643555,31.192424773828545,30.372471355153497,30.526213028430725,508700,0.023549033623983195,2.0,0.01312344212831625,-0.005046901727808861,1,3
