Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-06-02,202.83999633789065,203.3300018310547,199.57000732421875,200.80999755859372,408400,0.015876186698129402,2.0,0.022887791243338024,0.06775400090345096,1,6
2020-06-03,201.42999267578125,204.7400054931641,200.50999450683597,203.75,285300,-0.0069513098381278615,-1.0,0.019788858063148448,0.1390386020454215,2,6
2020-06-04,202.38999938964844,203.55999755859372,200.38999938964844,200.38999938964844,286800,0.004765957150246303,0.0,0.019930954446479632,0.11638863189301007,3,6
2020-06-05,208.92999267578125,209.75999450683597,203.66000366210935,206.0,505500,0.03231381642302278,3.0,0.01992207543827167,0.11270548171306816,4,6
2020-06-08,208.22000122070312,210.8999938964844,207.7899932861328,208.47000122070312,406000,-0.0033982265829104463,-0.0,0.020632562448721525,0.1291682108531611,0,6
2020-06-09,197.3800048828125,206.7899932861328,196.8000030517578,206.58999633789065,619500,-0.05206030292162356,-5.0,0.020734276897379996,0.11958278311687742,1,6
2020-06-10,194.55999755859372,198.42999267578125,192.77999877929688,198.42999267578125,640300,-0.014287198573599502,-1.0,0.024254200466897875,0.05562097225859386,2,6
2020-06-11,181.5500030517578,190.58999633789065,181.22000122070312,190.58999633789065,669200,-0.06686880484215574,-7.0,0.024426575895871862,0.027732291308994794,3,6
2020-06-12,185.55999755859372,189.47999572753903,181.5399932861328,186.8999938964844,469000,0.022087548550977942,2.0,0.027527749683692402,-0.005096408908129235,4,6
2020-06-15,188.1199951171875,189.30999755859372,180.72000122070312,182.07000732421875,538000,0.01379606376522724,1.0,0.02751495751442462,0.037807574896288276,0,6
2020-06-16,189.41000366210935,194.0,188.3300018310547,193.25999450683597,351700,0.006857370712338495,1.0,0.027602788854399662,0.04348788768014433,1,6
2020-06-17,188.5,190.3999938964844,187.33999633789065,189.41000366210935,383500,-0.004804411828916444,-0.0,0.02746676529116818,0.0613582681625624,2,6
2020-06-18,193.6000061035156,203.8000030517578,184.66000366210935,186.77999877929688,1198000,0.027055735297164984,3.0,0.024820302817001698,0.0013811862476031944,3,6
2020-06-19,190.3699951171875,195.0,187.8000030517578,194.19000244140625,1940900,-0.01668394051909816,-2.0,0.0248894461937845,0.052231101274186065,4,6
2020-06-22,185.5500030517578,190.05999755859372,184.27999877929688,190.05999755859372,1121500,-0.025319074376519257,-3.0,0.025221629660299304,0.027582860638393214,0,6
2020-06-23,185.57000732421875,187.75,185.0500030517578,187.22999572753903,1122200,0.00010781068246790149,0.0,0.025898285656788807,0.0015654137618532626,1,6
2020-06-24,177.36000061035156,184.88999938964844,176.85000610351562,184.88999938964844,768600,-0.04424209942247337,-4.0,0.025844732193152257,-0.005945925621982817,2,6
2020-06-25,176.16000366210938,176.42999267578125,171.4600067138672,176.3000030517578,1103900,-0.00676588263482536,-1.0,0.026318829890155975,-0.08141703476084572,3,6
2020-06-26,174.75999450683594,176.80999755859375,171.3800048828125,176.16000366210938,2124900,-0.007947372423758425,-1.0,0.025156024671426087,-0.11428425661065233,4,6
2020-06-29,176.6199951171875,176.82000732421875,173.80999755859375,176.69000244140625,623100,0.0106431716000015,1.0,0.025161089410083354,-0.11719545069810344,0,6
2020-06-30,180.3999938964844,181.5200042724609,176.44000244140625,176.58999633789062,828700,0.02140187342202604,2.0,0.02519520970897442,-0.1162372293063415,1,6
2020-07-01,180.1499938964844,182.6100006103516,179.75999450683594,180.47000122070312,468500,-0.0013858093595250365,-0.0,0.02586256624302219,-0.09650926252904612,2,7
2020-07-02,180.82000732421875,183.80999755859372,180.6999969482422,182.5,438100,0.003719197615512204,0.0,0.02545377470585626,-0.11186157982180822,3,7
2020-07-06,184.3600006103516,184.9499969482422,182.75999450683597,182.88999938964844,371300,0.01957744244410664,2.0,0.025525949036378302,-0.10231835427177938,0,7
2020-07-07,185.33999633789065,188.66000366210935,182.4600067138672,182.9499969482422,814700,0.005315663507781787,1.0,0.026003932072566602,-0.08908542335920877,1,7
2020-07-08,185.0500030517578,187.47000122070312,183.7899932861328,186.02999877929688,434000,-0.0015646557238738756,-0.0,0.024750559330230626,-0.11290861611476566,2,7
2020-07-09,188.6300048828125,190.1100006103516,182.75,184.2700042724609,639700,0.019346132245420034,2.0,0.024761170923552688,-0.11127652498852036,3,7
2020-07-10,188.75,189.5,185.08999633789065,188.63999938964844,411200,0.0006361401372070308,0.0,0.022848275740204652,-0.04433073150036149,4,7
2020-07-13,193.2700042724609,196.4499969482422,191.0,191.1000061035156,1000900,0.023947042503104088,2.0,0.022675256771710856,-0.02986224111584901,0,7
2020-07-14,198.07000732421875,198.2700042724609,192.6199951171875,192.8699951171875,468800,0.024835737287981274,2.0,0.017619855615532903,0.06455522458659435,1,7
2020-07-15,220.8000030517578,239.7400054931641,209.6699981689453,211.50999450683597,1799300,0.11475738318286921,11.0,0.017777182606511958,0.0674176003999718,2,7
2020-07-16,224.0399932861328,227.6699981689453,220.0500030517578,222.4499969482422,944400,0.014673868612291141,1.0,0.030129052780000394,0.17371894951524225,3,7
2020-07-17,226.88999938964844,227.5399932861328,224.08999633789065,225.1300048828125,550200,0.012720970312991131,1.0,0.030161577076096797,0.18283083762460772,4,7
2020-07-20,227.05999755859372,229.5,225.1000061035156,226.32000732421875,493300,0.0007492536885829182,0.0,0.030018822834361015,0.2036604742156416,0,7
2020-07-21,222.82000732421875,226.97000122070312,221.0500030517578,226.0,807400,-0.018673435567534646,-2.0,0.029787841951031124,0.17283052892667516,1,7
2020-07-22,223.83999633789065,226.8999938964844,223.02999877929688,224.08999633789065,556000,0.004577636568280585,0.0,0.02987339652167273,0.1704575985677561,2,7
2020-07-23,226.3800048828125,228.6499938964844,224.17999267578125,224.41000366210935,622600,0.011347429353455007,1.0,0.028906367541347136,0.2063594322628608,3,7
2020-07-24,223.0500030517578,225.77999877929688,220.3600006103516,225.32000732421875,406600,-0.014709787787037465,-1.0,0.02883056708829181,0.21991699061202574,4,7
2020-07-27,227.4499969482422,227.69000244140625,221.8800048828125,223.07000732421875,559000,0.019726491083989606,2.0,0.026699647159747042,0.2576116502265031,0,7
2020-07-28,223.4900054931641,229.83999633789065,220.3500061035156,226.5399932861328,836100,-0.017410382537746183,-2.0,0.026428090016826427,0.2911557233190776,1,7
2020-07-29,216.5200042724609,225.5,216.02999877929688,224.19000244140625,686100,-0.031187082417054146,-3.0,0.02687212959688571,0.2788396230146484,2,7
2020-07-30,212.75999450683597,215.22999572753903,211.7400054931641,214.2100067138672,665900,-0.017365646090111264,-2.0,0.028487784290109057,0.2259087886895237,3,7
2020-07-31,213.1499938964844,214.5500030517578,210.72000122070312,212.30999755859372,459100,0.0018330485040312094,0.0,0.028971753949124837,0.17937916688023892,4,7
2020-08-03,213.0500030517578,216.38999938964844,212.4499969482422,214.17999267578125,431700,-0.0004691102396894298,-0.0,0.028926603677987408,0.18318068897055895,0,8
2020-08-04,210.1000061035156,212.00999450683597,208.75999450683597,212.00999450683597,396000,-0.013846500380126914,-1.0,0.02897504474340753,0.17824352628052464,1,8
2020-08-05,211.17999267578125,212.8800048828125,210.41000366210935,211.4600067138672,400600,0.005140345268403124,1.0,0.029236916483861917,0.13961816775845004,2,8
2020-08-06,210.63999938964844,212.9600067138672,208.3999938964844,211.1699981689453,390200,-0.00255702862421181,-0.0,0.029237335725998726,0.13941942833959087,3,8
2020-08-07,212.33999633789065,212.8500061035156,209.8600006103516,210.63999938964844,418000,0.008070627388758744,1.0,0.02925202780852636,0.13828692740271498,4,8
2020-08-10,212.7100067138672,213.5399932861328,211.88999938964844,212.6499938964844,321300,0.001742537356870466,0.0,0.029109019975076124,0.12569575805189692,0,8
2020-08-11,213.63999938964844,215.1100006103516,212.82000732421875,213.8600006103516,360600,0.004372115304534185,0.0,0.02909975395230392,0.12694043292115076,1,8
2020-08-12,215.2100067138672,216.92999267578125,211.9499969482422,215.72999572753903,390900,0.007348845388055247,1.0,0.028811255767903568,0.1053965678423181,2,8
2020-08-13,217.0,217.47999572753903,213.1300048828125,214.00999450683597,482800,0.008317425910927545,1.0,0.02846472516985455,0.08653505708005627,3,8
2020-08-14,215.3999938964844,217.0,214.7400054931641,216.3500061035156,299300,-0.0073733000162009565,-1.0,0.013202479950050926,-0.017210158511035245,4,8
2020-08-17,215.67999267578125,217.07000732421875,215.00999450683597,216.91000366210935,297400,0.001299901519177471,0.0,0.012785252687537167,-0.038564540477439846,0,8
2020-08-18,215.05999755859372,216.1699981689453,213.1999969482422,215.8000030517578,294500,-0.002874606538583846,-0.0,0.012373279820228875,-0.049407231451465305,1,8
2020-08-19,216.9499969482422,219.4199981689453,215.0800018310547,216.38999938964844,431200,0.008788242402604451,1.0,0.012353346433761127,-0.05284946766945753,2,8
2020-08-20,214.72999572753903,215.6999969482422,212.13999938964844,215.2899932861328,303200,-0.010232778298829737,-1.0,0.012005278683216792,-0.02634417997947236,3,8
2020-08-21,216.2400054931641,217.97000122070312,212.3000030517578,214.4499969482422,1083200,0.007032132425229598,1.0,0.012083580890001475,-0.04069871675926895,4,8
2020-08-24,215.0200042724609,219.88999938964844,214.0399932861328,217.72999572753903,742200,-0.005641884895076665,-1.0,0.011881925731687457,-0.04479193908886725,0,8
2020-08-25,216.13999938964844,219.08999633789065,214.6499938964844,215.1699981689453,478700,0.005208794972249908,1.0,0.01156167292220329,-0.03600089069460166,1,8
2020-08-26,216.08999633789065,216.52999877929688,214.9600067138672,215.9499969482422,415800,-0.0002313456643795453,-0.0,0.01061277003878178,-0.049725204266181766,2,8
2020-08-27,215.75999450683597,217.4199981689453,213.9499969482422,216.08999633789065,321500,-0.0015271499682876222,-0.0,0.010042363559199127,-0.03311114131902326,3,8
2020-08-28,217.42999267578125,217.6000061035156,214.3999938964844,216.17999267578125,294700,0.007740073282641813,1.0,0.007405898888347076,-0.003510113387345859,4,8
2020-08-31,216.25999450683597,217.82000732421875,215.52999877929688,217.82000732421875,363600,-0.00538103393440259,-1.0,0.0064512241614049755,0.021949606549718448,0,8
2020-09-01,212.0200042724609,216.8999938964844,211.6300048828125,216.3600006103516,399900,-0.01960598512010514,-2.0,0.006598085928109774,0.014590667133032698,1,9
2020-09-02,217.07000732421875,217.8999938964844,210.30999755859372,213.2400054931641,383200,0.023818521601707943,2.0,0.007951837443727057,-0.004834540082342409,2,9
2020-09-03,208.9900054931641,218.47999572753903,207.2899932861328,218.0,442000,-0.037223022796448624,-4.0,0.008910049829589171,0.03317468357078046,3,9
2020-09-04,206.07000732421875,210.4600067138672,203.6300048828125,209.6699981689453,466100,-0.01397195125218964,-1.0,0.012240150767264243,-0.01037023988337471,4,9
2020-09-08,204.3699951171875,207.0,201.47000122070312,203.0500030517578,627200,-0.008249682858294638,-1.0,0.012588115143899885,-0.02169574667048857,1,9
2020-09-09,206.2400054931641,208.0200042724609,205.6199951171875,205.9199981689453,315200,0.009150121938909406,1.0,0.012505722667153501,-0.03753414975114111,2,9
2020-09-10,204.02999877929688,208.22999572753903,203.4499969482422,207.6499938964844,424900,-0.01071570333109051,-1.0,0.012711784272598909,-0.03041700444966089,3,9
2020-09-11,203.92999267578125,206.7400054931641,202.9900054931641,205.0399932861328,366400,-0.0004901539190999005,-0.0,0.012795798014132161,-0.04498221605414032,4,9
2020-09-14,205.27999877929688,206.9900054931641,204.3300018310547,206.00999450683597,394700,0.006619948766741324,1.0,0.012619164306364495,-0.05241398488074622,0,9
2020-09-15,205.6100006103516,209.1499938964844,205.25,206.5200042724609,496800,0.0016075693346506714,0.0,0.012551773033855483,-0.05400922221522175,1,9
2020-09-16,206.58999633789065,208.1000061035156,206.2899932861328,206.9600067138672,495700,0.004766284347210492,0.0,0.012532729968967593,-0.0454502950953547,2,9
2020-09-17,203.8000030517578,208.0500030517578,202.92999267578125,204.94000244140625,366600,-0.013504977663921558,-1.0,0.012602893038240684,-0.042145755965204645,3,9
2020-09-18,195.47000122070312,204.0,195.2899932861328,202.3699951171875,790600,-0.04087341367182984,-4.0,0.01285198491269366,-0.05235745668493319,4,9
2020-09-21,194.3600006103516,194.44000244140625,189.1199951171875,193.0800018310547,350800,-0.005678623847238051,-1.0,0.0150553639973236,-0.09900896994556563,0,9
2020-09-22,194.22999572753903,194.6300048828125,192.1699981689453,193.0500030517578,313000,-0.0006688870261591928,-0.0,0.015006568175534614,-0.09486329587149989,1,9
2020-09-23,190.6000061035156,195.75,190.3800048828125,194.50999450683597,241400,-0.018689129917479397,-2.0,0.014800101955309713,-0.10178509621949139,2,9
2020-09-24,189.63999938964844,190.94000244140625,187.30999755859372,190.07000732421875,264900,-0.005036761191632766,-1.0,0.015099532576979281,-0.11357081984800677,3,9
2020-09-25,191.05999755859372,191.9900054931641,188.22000122070312,189.1499938964844,317000,0.007487862125688194,1.0,0.014896499165789778,-0.12260571886199956,4,9
2020-09-28,193.2899932861328,195.1499938964844,192.30999755859372,193.41000366210935,236800,0.011671703946584566,1.0,0.015141827019454537,-0.11583136287419149,0,9
2020-09-29,193.38999938964844,195.1199951171875,191.6199951171875,193.07000732421875,266900,0.0005173889336711479,0.0,0.015592432386017763,-0.10414350107888626,1,9
2020-09-30,195.67999267578125,198.0500030517578,194.19000244140625,194.19000244140625,370200,0.011841322164332091,1.0,0.015373019960099326,-0.11056429239723076,2,9
2020-10-01,195.67999267578125,198.67999267578125,194.07000732421875,197.25,438700,0.0,0.0,0.015829490726708077,-0.09516324033016743,3,10
2020-10-02,195.88999938964844,197.5800018310547,192.5399932861328,193.4900054931641,284900,0.0010732150538004248,0.0,0.015476277422751806,-0.07706825425624264,4,10
2020-10-05,198.6499938964844,200.9600067138672,197.05999755859372,197.9600067138672,259700,0.014089512049801023,1.0,0.014197450490294115,-0.09757224498977213,0,10
2020-10-06,196.67999267578125,200.17999267578125,195.80999755859372,199.1699981689453,229100,-0.00991694579024105,-1.0,0.01266770871464553,-0.04947610567443095,1,10
2020-10-07,200.08999633789065,201.22999572753903,196.4600067138672,196.4600067138672,367700,0.017337826871544948,2.0,0.012511412032465228,-0.04556710979130407,2,10
2020-10-08,201.19000244140625,202.2899932861328,199.1999969482422,201.6499938964844,242300,0.005497556717718233,1.0,0.013118181264240657,-0.02094240290431415,3,10
2020-10-09,202.8000030517578,203.1999969482422,200.69000244140625,201.88999938964844,262900,0.008002388741063182,1.0,0.013001623027794253,-0.024486049831516477,4,10
2020-10-12,202.1300048828125,204.9600067138672,201.7899932861328,204.00999450683597,313500,-0.003303738455932459,-0.0,0.01295084584775418,-0.006028504312591609,0,10
2020-10-13,216.4499969482422,217.44000244140625,203.7100067138672,205.3500061035156,884200,0.07084545450702318,7.0,0.012968463662924576,-0.008826498590771115,1,10
2020-10-14,212.19000244140625,218.1999969482422,212.16000366210935,215.44000244140625,505800,-0.019681194580264183,-2.0,0.020231468315224533,0.05441347542560404,2,10
2020-10-15,213.6999969482422,214.6100006103516,209.13999938964844,210.05999755859372,283200,0.007116237756078503,1.0,0.020814814964941853,0.0320023433272798,3,10
2020-10-16,211.1000061035156,215.0399932861328,210.8800048828125,215.0399932861328,320700,-0.012166546007748913,-1.0,0.02083840661919745,0.03441599659415595,4,10
2020-10-19,209.8699951171875,212.13999938964844,208.80999755859372,211.30999755859372,297200,-0.005826674328587855,-1.0,0.020791198754798897,0.035819445252431414,0,10
2020-10-20,213.0800018310547,214.4900054931641,209.9900054931641,211.44000244140625,361700,0.01529521507862408,2.0,0.018464259301639377,0.07366856196120608,1,10
2020-10-21,214.8999938964844,218.16000366210935,214.0,214.4600067138672,436200,0.008541355593157718,1.0,0.018507415094561327,0.09631612040500315,2,10
2020-10-22,221.97999572753903,222.63999938964844,215.58999633789065,215.6000061035156,366100,0.03294556552879668,3.0,0.018486751012385838,0.10642021636009669,3,10
2020-10-23,221.9499969482422,223.57000732421875,218.8999938964844,222.41000366210935,372900,-0.0001351418140113081,-0.0,0.018613858532510023,0.16463792559891544,4,10
2020-10-26,220.30999755859372,221.22000122070312,216.75999450683597,219.94000244140625,424700,-0.007389048939842602,-1.0,0.018479774541832642,0.17037543589212545,0,10
2020-10-27,223.9600067138672,229.9199981689453,216.3800048828125,225.0,901900,0.016567605627169524,2.0,0.01877028769439024,0.15309327108637527,1,10
2020-10-28,224.7700042724609,229.0800018310547,220.1499938964844,220.8000030517578,485500,0.003616706261437841,0.0,0.018861796544474438,0.15867357076438338,2,10
2020-10-29,225.5800018310547,227.77999877929688,220.1300048828125,224.5,628200,0.0036036728353303626,0.0,0.0188189498976567,0.1622628108064006,3,10
2020-10-30,222.82000732421875,226.4199981689453,219.1300048828125,224.7899932861328,507000,-0.01223510277698725,-1.0,0.01880650107023321,0.15280054310311764,4,10
2020-11-02,222.22000122070312,228.3999938964844,220.72000122070312,225.1199951171875,586000,-0.002692783788677322,-0.0,0.01921785213897655,0.13869590997688408,0,11
2020-11-03,217.1300048828125,227.1100006103516,216.8800048828125,225.30999755859372,580800,-0.022905212446810208,-2.0,0.01928724743748585,0.13441217986162313,1,11
2020-11-04,213.07000732421875,220.66000366210935,212.8500061035156,218.4499969482422,655500,-0.01869846390315777,-2.0,0.02019819923752471,0.09302799674868334,2,11
2020-11-05,217.6999969482422,220.63999938964844,213.41000366210935,216.32000732421875,433200,0.02172989845998452,2.0,0.02059713186055144,0.08333341091513957,3,11
2020-11-06,222.47999572753903,225.3000030517578,217.6699981689453,219.1999969482422,413200,0.02195681601425692,2.0,0.020760815848843674,0.08801039998328375,4,11
2020-11-09,230.44000244140625,232.9499969482422,224.47999572753903,229.9600067138672,721000,0.03577852780802582,4.0,0.021118857377056606,0.10582033415071512,0,11
2020-11-10,225.30999755859372,230.25,222.9900054931641,230.0,523800,-0.022261781064322528,-2.0,0.022159865424163244,0.1362919081544307,1,11
2020-11-11,223.13999938964844,228.58999633789065,221.1300048828125,226.0,463200,-0.009631166803332647,-1.0,0.022944300984582864,0.11467863313623394,2,11
2020-11-12,226.57000732421875,229.63999938964844,223.41000366210935,223.41000366210935,351600,0.015371551241159631,2.0,0.01756115185266098,0.030907842622913018,3,11
2020-11-13,232.6499938964844,233.0,227.19000244140625,227.5500030517578,469900,0.026834913606041733,3.0,0.01709733448182854,0.06776947413808232,4,11
2020-11-16,231.83999633789065,234.75999450683597,230.5800018310547,232.9900054931641,488300,-0.0034816143556579693,-0.0,0.017844522563663548,0.08867570060299013,0,11
2020-11-17,231.19000244140625,233.07000732421875,229.50999450683597,230.2899932861328,276500,-0.002803631412834795,-0.0,0.017544242123885105,0.09824722707115852,1,11
2020-11-18,224.69000244140625,231.9499969482422,224.3500061035156,230.69000244140625,247100,-0.02811540261844747,-3.0,0.017466483441082144,0.10158673378876326,2,11
2020-11-19,226.3500061035156,228.1100006103516,222.52999877929688,223.47000122070312,264600,0.007387972958619926,1.0,0.018683981035705167,0.05448658020735708,3,11
2020-11-20,225.3999938964844,229.7700042724609,223.92999267578125,226.22999572753903,910200,-0.004197093799046425,-0.0,0.01866762433960624,0.05328065394244064,4,11
2020-11-23,228.4900054931641,229.3000030517578,224.8800048828125,225.55999755859372,461700,0.013709013666161729,1.0,0.017366983181089216,0.015406785452609428,0,11
2020-11-24,232.25,235.4600067138672,229.4199981689453,231.1300048828125,451000,0.016455837964205466,2.0,0.01758821224028345,0.029466134872022653,1,11
2020-11-25,226.7400054931641,232.80999755859372,224.7400054931641,231.08999633789065,419600,-0.023724411224266606,-2.0,0.017752500258991725,0.05419637135727684,2,11
2020-11-27,228.2700042724609,228.91000366210935,225.88999938964844,227.33999633789065,142900,0.006747811335582554,1.0,0.018342483273617843,0.012412925057859292,4,11
2020-11-30,232.00999450683597,232.0500030517578,225.82000732421875,227.27999877929688,562600,0.016384063452818065,2.0,0.01837966018897819,0.015571472765366856,0,11
2020-12-01,234.19000244140625,236.0399932861328,231.4600067138672,234.94000244140625,655200,0.009396181139541548,1.0,0.01868286985564841,0.028504267326839194,1,12
2020-12-02,235.1199951171875,235.92999267578125,231.9199981689453,232.75999450683597,232900,0.003971103232786044,0.0,0.018482669614567248,0.05102771180077803,2,12
2020-12-03,232.58999633789065,237.47000122070312,230.0500030517578,234.7100067138672,263600,-0.010760457774064869,-1.0,0.018445589891036847,0.05805055272082571,3,12
2020-12-04,237.7400054931641,238.0,233.2400054931641,233.7700042724609,377000,0.022142006261489655,2.0,0.01777585754835336,0.07120154334921192,4,12
2020-12-07,236.4900054931641,238.0,235.02999877929688,237.33999633789065,227300,-0.00525784458281231,-1.0,0.01746509388830551,0.11578353274004516,0,12
2020-12-08,239.22999572753903,239.30999755859372,235.44000244140625,235.44000244140625,259800,0.011586072014591497,1.0,0.017192325184070868,0.08631147821921736,1,12
2020-12-09,239.1300048828125,239.52999877929688,236.94000244140625,238.75,259000,-0.0004179695126542704,-0.0,0.016797886159785974,0.07528766775289286,2,12
2020-12-10,241.55999755859372,242.22999572753903,238.7400054931641,238.75999450683597,288000,0.010161805821783165,1.0,0.015102053780957532,0.037710477127840925,3,12
2020-12-11,240.3300018310547,242.6999969482422,238.6300048828125,240.5399932861328,263200,-0.005091884997393548,-1.0,0.014137873217098305,0.07212285373965277,4,12
2020-12-14,240.75,247.5200042724609,240.58999633789065,242.80999755859372,619800,0.0017475894218175192,0.0,0.013962008634657267,0.07703684901149876,0,12
2020-12-15,244.2700042724609,244.6699981689453,240.6000061035156,241.27999877929688,269400,0.01462099386276594,1.0,0.013703435197295966,0.06258548006087072,1,12
2020-12-16,242.4499969482422,247.8800048828125,241.6999969482422,246.3999938964844,351500,-0.0074508015408583095,-1.0,0.012874673144497684,0.049946317132278706,2,12
2020-12-17,250.7400054931641,252.66000366210935,245.7400054931641,246.1100006103516,715200,0.03419265270888672,3.0,0.012993963209274033,0.04576432357636939,3,12
2020-12-18,250.3800048828125,252.6699981689453,249.0500030517578,250.9900054931641,687700,-0.0014357525822157324,-0.0,0.014678474976250926,0.08456249338339217,4,12
2020-12-21,247.38999938964844,248.75,242.7700042724609,247.8600006103516,364800,-0.011941870096869311,-1.0,0.012795914084379316,0.11433531604551739,0,12
2020-12-22,246.2899932861328,249.1699981689453,245.47000122070312,248.2100067138672,351000,-0.0044464453139961835,-0.0,0.0133186941815017,0.09295335859858866,1,12
2020-12-23,246.30999755859372,248.1999969482422,245.7700042724609,246.9199981689453,145000,8.12224329296285e-05,0.0,0.013326780911851976,0.09267968036965524,2,12
2020-12-24,247.08999633789065,248.5399932861328,246.33999633789065,247.5200042724609,48000,0.003166736174041729,0.0,0.013177367104392802,0.07799024743759642,3,12
2020-12-28,247.0399932861328,249.8500061035156,245.77999877929688,249.5399932861328,196600,-0.0002023677708483662,-0.0,0.012847347625789408,0.0638966473106164,0,12
2020-12-29,245.8699951171875,249.1999969482422,245.8699951171875,247.88999938964844,140500,-0.004736067846270453,-0.0,0.011334236021469702,0.08952980198097737,1,12
2020-12-30,245.55999755859372,248.2700042724609,245.05999755859372,246.5399932861328,235700,-0.0012608189886936794,-0.0,0.011478847034463065,0.07710163628734779,2,12
2020-12-31,247.4199981689453,247.66000366210935,243.02999877929688,244.7100067138672,310800,0.007574526098892642,1.0,0.011137394612492137,0.05840266959429852,3,12
2021-01-04,250.1499938964844,252.13999938964844,244.7700042724609,247.38999938964844,365200,0.011033852347193784,1.0,0.01109015773892962,0.056492572653049855,0,1
2021-01-05,255.42999267578125,256.6700134277344,248.3600006103516,250.0,333900,0.02110733123376285,2.0,0.011237441422728495,0.06392480049093963,1,1
2021-01-06,262.4700012207031,263.2300109863281,253.9499969482422,254.22000122070312,483400,0.027561401349831982,3.0,0.011434249023158293,0.09819853260030253,2,1
2021-01-07,260.7900085449219,263.8900146484375,257.75,258.5400085449219,351300,-0.00640070357742939,-1.0,0.011903115051053374,0.10402117925520993,3,1
2021-01-08,261.82000732421875,267.2900085449219,260.3900146484375,261.4200134277344,368200,0.003949533132207694,0.0,0.011953856458394049,0.10275276961951874,4,1
2021-01-11,266.04998779296875,267.70001220703125,261.3699951171875,261.510009765625,357900,0.016156062754638434,2.0,0.01185075317152812,0.09442800652142158,0,1
2021-01-12,266.510009765625,269.3999938964844,263.95001220703125,265.45001220703125,396800,0.0017290809763699233,0.0,0.012065746847043306,0.11257467637048979,1,1
2021-01-13,264.79998779296875,268.25,263.4700012207031,268.2099914550781,317700,-0.0064163517691514516,-1.0,0.012031279093193865,0.10328701961912934,2,1
2021-01-14,262.8999938964844,267.0199890136719,262.04998779296875,265.3599853515625,276400,-0.0071752038673426055,-1.0,0.01208883881212002,0.10181827393783238,3,1
2021-01-15,268.3299865722656,269.20001220703125,261.17999267578125,262.3800048828125,378800,0.020654213776510222,2.0,0.012351626032547828,0.09200412833430693,4,1
2021-01-19,271.82000732421875,273.9599914550781,269.95001220703125,271.0400085449219,366900,0.013006450738271225,1.0,0.012670434312823097,0.0984974899864004,1,1
2021-01-20,271.1300048828125,272.9700012207031,269.7699890136719,271.1099853515625,241300,-0.0025384534722023844,-0.0,0.012485974685200556,0.12113842336837166,2,1
2021-01-21,271.260009765625,272.8399963378906,267.07000732421875,272.2699890136719,316400,0.00047949279117487364,0.0,0.010718053075394206,0.08131929067140553,3,1
2021-01-22,273.6199951171875,274.5899963378906,268.7799987792969,270.3299865722656,360300,0.008700085772324506,1.0,0.010679494551600787,0.08339326014705195,4,1
2021-01-25,273.3500061035156,276.760009765625,271.6199951171875,274.2300109863281,245000,-0.0009867298387906676,-0.0,0.010084237992732985,0.10602690404726434,0,1
2021-01-26,270.5299987792969,273.4200134277344,265.3399963378906,273.4200134277344,308700,-0.01031647068319741,-1.0,0.009952018544341261,0.10987053292881965,1,1
2021-01-27,265.9599914550781,270.2900085449219,263.3699951171875,267.8399963378906,509500,-0.01689279320164061,-2.0,0.01045605985905813,0.09833137696711458,2,1
2021-01-28,266.5599975585937,271.989990234375,264.760009765625,268.5599975585937,426200,0.0022560013640882115,0.0,0.011455163321206843,0.0763689157669627,3,1
2021-01-29,264.6700134277344,267.1199951171875,262.6700134277344,266.44000244140625,328900,-0.007090276666302353,-1.0,0.0114271830539715,0.07901556348348793,4,1
2021-02-01,268.8099975585937,270.0599975585937,266.3500061035156,266.54998779296875,534200,0.01564205962452081,2.0,0.01152510483859039,0.07646324758572653,0,2
2021-02-02,291.3099975585937,299.0599975585937,281.4700012207031,284.20001220703125,1028300,0.083702243980325,8.0,0.011758179268368394,0.0946815451667864,1,2
2021-02-03,281.2699890136719,291.1499938964844,280.0299987792969,289.6600036621094,609200,-0.03446503253944244,-3.0,0.020941049524884448,0.17739067057820868,2,2
2021-02-04,286.45001220703125,287.8999938964844,280.54998779296875,281.04998779296875,549300,0.01841655134102349,2.0,0.02287656467900319,0.12440534030180861,3,2
2021-02-05,283.4800109863281,287.6499938964844,282.4200134277344,286.3099975585937,372400,-0.010368305442963521,-1.0,0.02279416955911513,0.12144235375923107,4,2
2021-02-08,284.5,285.3099975585937,280.8599853515625,284.489990234375,337200,0.003598098540080308,0.0,0.022476904453076138,0.08004728032884145,0,2
2021-02-09,282.7099914550781,284.2799987792969,281.3699951171875,283.8299865722656,276600,-0.006291769929426594,-1.0,0.02235320542905682,0.09091602698802781,1,2
2021-02-10,284.0199890136719,289.4700012207031,283.3299865722656,286.010009765625,269100,0.004633715108020464,0.0,0.02247452058838358,0.07978757752073062,2,2
2021-02-11,282.8299865722656,285.4200134277344,281.6199951171875,284.489990234375,300900,-0.004189854543473537,-0.0,0.022300197055326536,0.06754370248153063,3,2
2021-02-12,283.95001220703125,285.79998779296875,281.2799987792969,281.2799987792969,346500,0.003960066781955041,0.0,0.022358989415497955,0.06123588686591086,4,2
2021-02-16,282.510009765625,285.6099853515625,280.8800048828125,285.2099914550781,269800,-0.005071323752422807,-1.0,0.02225339677855095,0.07231882664977607,1,2
