Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-24,12.547002792358398,12.789331285530604,12.51238443619094,12.678984707807215,363200,-0.00837887391395642,-1.0,0.012730764534704543,-0.027764111307937545,3,6
2010-06-25,12.834771156311035,12.895353089466967,12.54484203634531,12.54484203634531,927200,0.02293522753720101,2.0,0.012796832720320636,-0.030753863083348598,4,6
2010-06-28,12.912659645080566,13.053297185789985,12.659512236876958,12.79149498192527,615200,0.006068552981658204,1.0,0.013627399037286745,-0.019017522749426585,0,6
2010-06-29,12.58811378479004,12.88886095539682,12.551331311388395,12.774187787562626,640400,-0.025133928192258237,-3.0,0.013642137359614467,-0.018421045954383986,1,6
2010-06-30,12.430166244506836,12.637876393438066,12.41069336645911,12.551330085366672,494400,-0.012547355623210965,-1.0,0.014632891259103536,-0.039141134635972796,2,6
2010-07-01,12.202984809875488,12.447476635152006,12.03638368158694,12.447476635152006,894800,-0.018276620775827812,-2.0,0.014756989394121572,-0.043296954714326374,3,7
2010-07-02,12.237600326538086,12.378237031090247,12.092635399120711,12.246254296168466,242000,0.0028366434279738506,0.0,0.014637364894408197,-0.0744995704037048,4,7
2010-07-06,12.369585037231444,12.51671328403248,12.27222146024956,12.339294073248915,532000,0.010785179052394733,1.0,0.014506341341401824,-0.07852754894458025,1,7
2010-07-07,12.46261978149414,12.499402249208774,12.25707375591844,12.417183343758465,364400,0.007521250226476539,1.0,0.013988170221802775,-0.04477852224042289,2,7
2010-07-08,12.583786964416504,12.743897409732318,12.488586672159489,12.559986685010529,418400,0.009722448814677431,1.0,0.013808881424193037,-0.02290073824507255,3,7
2010-07-09,12.492910385131836,12.629219685461576,12.44747312632195,12.598928729832746,414800,-0.007221719466615428,-1.0,0.01354442702884301,0.002758771631510726,4,7
2010-07-12,12.425837516784668,12.536183263668349,12.378236969902815,12.417182721830391,223600,-0.005368874527987733,-1.0,0.01317856930956476,0.011208403276497192,0,7
2010-07-13,12.678985595703123,12.7006225856772,12.451802565859376,12.49507572044075,322800,0.020372717619758562,2.0,0.01167301398823038,-0.021302283258818666,1,7
2010-07-14,12.64869213104248,12.765529377671871,12.618401176442257,12.672492402618833,347600,-0.0023892656421117264,-0.0,0.012251758974325034,-0.0134681548801453,2,7
2010-07-15,12.523205757141112,12.687642785130134,12.451804914807546,12.627060852507904,311600,-0.009920897164806486,-1.0,0.012234172747793879,-0.01846909444031919,3,7
2010-07-16,12.237600326538086,12.590274556318134,12.224618134042496,12.495074287450516,238400,-0.0228060958305476,-2.0,0.01195332407365701,-0.04076842645510437,4,7
2010-07-19,12.283037185668944,12.321982939131653,12.200818281095817,12.228945953122595,180000,0.0037128896122162747,0.0,0.012769764460962127,-0.0632661345925849,0,7
2010-07-20,12.406366348266602,12.423675115190628,12.1553830376173,12.25491071718912,246400,0.010040608095003511,1.0,0.012847124220523138,-0.059008629195482554,1,7
2010-07-21,12.146729469299316,12.466949530747096,12.1337480991358,12.466949530747096,302000,-0.020927713375444634,-2.0,0.013149800213739706,-0.04798266129203421,2,7
2010-07-22,12.350112915039062,12.49507704912993,12.20731124212539,12.252748513219222,188800,0.016743885360565258,2.0,0.013669273734035751,-0.05821173369527688,3,7
2010-07-23,12.38040256500244,12.490748325110047,12.20947405832128,12.35011160439905,258800,0.0024525808121553805,0.0,0.014132762640850888,-0.03089963273057683,4,7
2010-07-26,12.748223304748535,12.787169064365228,12.326312284512424,12.436658053181828,437200,0.029709917574560096,3.0,0.01409307083723356,-0.021545708080720316,0,7
2010-07-27,12.80014991760254,12.8607318371595,12.668167171110516,12.776349641957518,453600,0.004073243118879466,0.0,0.015471639660936096,0.016037337021450826,1,7
2010-07-28,12.683316230773926,12.878045063406033,12.657352661545309,12.765535162926035,392800,-0.00912752487905999,-1.0,0.01465255671813795,-0.0026974566423391133,2,7
2010-07-29,12.542677879333496,12.906171103782082,12.469113754733977,12.804479301297397,368400,-0.01108845264767544,-1.0,0.014711622673597293,-0.01776112904780347,3,7
2010-07-30,12.63571071624756,12.702783308213125,12.332799520680688,12.438818686739074,342800,0.007417302573587969,1.0,0.013841149856058447,-0.0036094291991103367,4,7
2010-08-02,12.75255012512207,12.880205481332023,12.655186555859787,12.77418711579898,192400,0.00924676193514573,1.0,0.01362605380280381,0.016535939077368278,0,8
2010-08-03,13.178788185119627,13.265334489445497,12.748221600416858,12.748221600416858,502800,0.03342375100003592,3.0,0.013001755655564256,0.04503531912961467,1,8
2010-08-04,13.273988723754885,13.304280508628493,13.012187344740685,13.222061600419323,483600,0.007223770296479248,1.0,0.0146834746603002,0.07690951113516187,2,8
2010-08-05,13.217737197875977,13.358374770732846,13.122536899942777,13.204755001416796,191200,-0.004237725905118617,-0.0,0.014617201063067162,0.07311511936748571,3,8
2010-08-06,13.499008178710938,13.544444617027182,13.120369542008794,13.131187623698366,421600,0.02127981337684326,2.0,0.01467923151019144,0.060590584453448226,4,8
2010-08-09,13.544445037841797,13.72619162212021,13.317262013835467,13.553099833609044,398000,0.0033659405586936586,0.0,0.015156419446041772,0.0727301897975885,0,8
2010-08-10,13.308609008789062,13.60502961345106,13.245863794450814,13.397318613922652,448000,-0.017412011226287438,-2.0,0.014958215389936034,0.0841705111373745,1,8
2010-08-11,13.003533363342283,13.226389826493431,12.999206790599011,13.174461874539409,459600,-0.022923180419930134,-2.0,0.015552868870364013,0.0710432186813934,2,8
2010-08-12,13.114355087280272,13.159989762652364,12.718860093740192,12.923127303536363,186800,0.008522431622346671,1.0,0.016050531583757265,0.025597297606296587,3,8
2010-08-13,12.979631423950195,13.20997509111312,12.90792118360564,13.05351517915694,360400,-0.010272991880534432,-1.0,0.016100768446487283,0.036815107159969385,4,8
2010-08-16,12.970940589904783,13.025266862682168,12.870980446943152,12.953556613671651,150400,-0.0006695747946567909,-0.0,0.016113812698689122,0.03644639205491096,0,8
2010-08-17,13.257783889770508,13.349052463538737,12.899230969343016,13.086113489434604,235600,0.022114302187843826,2.0,0.015114731697021076,0.05992516864408448,1,8
2010-08-18,13.283859252929688,13.331665804971705,13.1491295117532,13.23170567103023,284800,0.0019667965156151546,0.0,0.015687755390624173,0.07935714020623785,2,8
2010-08-19,12.970940589904783,13.2686491615711,12.897056825769418,13.242571953791698,322800,-0.023556306722829157,-2.0,0.01562494010649058,0.07072924336025976,3,8
2010-08-20,13.064379692077637,13.068725892657849,12.831863349230913,12.960073365011604,419200,0.007203726015488465,1.0,0.01583843589133917,0.06785457128098948,4,8
2010-08-23,12.992667198181152,13.279509755029112,12.960071113967714,13.129568762390733,235600,-0.005489161796175535,-1.0,0.015566528973265013,0.057834837782640314,0,8
2010-08-24,12.690614700317385,12.87097745292711,12.640633811509868,12.87097745292711,446800,-0.023247920789201126,-2.0,0.01567140144611636,0.04945433962781576,1,8
2010-08-25,12.731900215148926,12.77753406703176,12.584132746140195,12.590651630994088,290000,0.0032532320779157242,0.0,0.015316921748448316,-0.004518951625964385,2,8
2010-08-26,12.658019065856934,12.851420426247852,12.616731405095235,12.788401763280278,212800,-0.005802837600320299,-1.0,0.015306781550978537,-0.005331945554775008,3,8
2010-08-27,12.942688941955566,12.960072914719408,12.605865454792596,12.755806468264698,315600,0.02248929114560161,2.0,0.01522619160827238,-0.001994522919456454,4,8
2010-08-30,12.777538299560549,12.953555709496143,12.76015432454084,12.870979548531572,240000,-0.01276014923449631,-1.0,0.015755710068969916,0.03189199838107659,0,8
2010-08-31,12.54502296447754,12.810135444154833,12.495042892382388,12.734078163959747,614800,-0.01819719335852077,-2.0,0.01599750203165645,0.011224345547149905,1,8
2010-09-01,12.80795669555664,12.923128911888073,12.631940172046336,12.705823906900294,405200,0.02095920683633845,2.0,0.01637685280270279,-0.01627338521380972,2,9
2010-09-02,12.875324249267578,12.905746823721977,12.736249149502903,12.812305585638905,282800,0.005259820540641558,1.0,0.015268390423187823,-0.028138512005352556,3,9
2010-09-03,13.038301467895508,13.077416438615426,12.9665904119247,13.023090182499194,483600,0.012658105960881016,1.0,0.015219847818483248,-0.030033510106413197,4,9
2010-09-07,12.897053718566896,13.229530991551044,12.85793874527464,13.229530991551044,213200,-0.010833293713633507,-1.0,0.01550299174345868,-0.013575374309099053,1,9
2010-09-08,12.925302505493164,13.060031385946548,12.829688595002516,12.881841335650918,298400,0.0021903287016320494,0.0,0.014811894282752,-0.04459249540224541,2,9
2010-09-09,13.070897102355955,13.13826112708698,12.90357213981434,13.066550902542206,455600,0.011264308653581967,1.0,0.014792549444848741,-0.045711915890153665,3,9
2010-09-10,12.999187469482422,13.1013211038852,12.955726295548072,13.079590102441554,490800,-0.005486205905531061,-1.0,0.014633182556632032,-0.0178615140226992,4,9
2010-09-13,13.096976280212402,13.153475231998568,13.012227438056636,13.08828387872129,541200,0.007522686395557754,1.0,0.013782425242403466,-0.0003342086907018871,0,9
2010-09-14,13.19911003112793,13.255608983366878,13.101322585951827,13.112187673426275,205200,0.007798269518884071,1.0,0.013753482073688978,-0.001325174356818004,1,9
2010-09-15,13.342528343200684,13.39902728274516,13.151299696595103,13.151299696595103,274400,0.010865756231634105,1.0,0.01364169827107718,0.01690946375971425,2,9
2010-09-16,13.246912956237791,13.394680426516071,13.22952898682713,13.331661775877697,152400,-0.007166212017950646,-1.0,0.013807105872918621,0.028647710682223382,3,9
2010-09-17,13.23169994354248,13.405543759702011,13.21431597640288,13.290372386924954,504400,-0.0011484194653930135,-0.0,0.013073541877075158,-0.0008199661137261449,4,9
2010-09-20,13.35774040222168,13.444661916478092,13.238221973070646,13.238221973070646,390400,0.009525643660073468,1.0,0.013068288179767532,-0.003926517768223392,0,9
2010-09-21,13.220836639404297,13.435968960754051,13.188240556821578,13.368604110261078,332000,-0.01024902106905845,-1.0,0.012054729820763917,0.02982049062948766,1,9
2010-09-22,13.23169994354248,13.346871316319538,13.17085481512482,13.17085481512482,350400,0.0008216805361473956,0.0,0.01223982651642136,0.011975842023447703,2,9
2010-09-23,13.075242042541504,13.22083683017158,13.064376957841429,13.144780408318216,205600,-0.011824474683416075,-1.0,0.012159064991891112,0.01839751158982894,3,9
2010-09-24,13.327316284179688,13.394680304844211,13.101318881224271,13.170856416140891,192000,0.019278743813539778,2.0,0.01124398598563385,0.03030801512037873,4,9
2010-09-27,13.225184440612791,13.353394443237034,13.19693455421683,13.312105956438415,144400,-0.007663346572492791,-1.0,0.0118951115823565,0.04676568767970024,0,9
2010-09-28,13.188241958618164,13.277336987667772,13.16651178722183,13.220838044665566,440400,-0.002793343424472905,-0.0,0.011964781918350162,0.04480680364004974,1,9
2010-09-29,13.288207054138184,13.296898628040603,13.186073392967993,13.186073392967993,437200,0.007579865143033437,1.0,0.011053971786574017,0.01897233393801212,2,9
2010-09-30,13.414241790771484,13.566355504645232,13.333839147462966,13.372954126143446,465600,0.009484705959187378,1.0,0.010676963035150363,0.039966129829186015,3,9
2010-10-01,13.429451942443848,13.505509207418909,13.303415444328266,13.438144343404366,347200,0.0011338808342360451,0.0,0.009736198184622865,0.069287942218617,4,10
2010-10-04,13.346875190734863,13.470739826466986,13.33383741883365,13.42945133823863,231200,-0.006148929387654323,-1.0,0.008853330621565268,0.048524152732560166,0,10
2010-10-05,13.640236854553224,13.67065942616978,13.420758309685946,13.472911881709258,277200,0.021979801236322816,2.0,0.009011014280502433,0.03662439347840962,1,10
2010-10-06,13.557662963867188,13.727160650441768,13.50551021213026,13.64675800795806,172400,-0.0060536991818050945,-1.0,0.009772496932325398,0.04616670262916345,2,10
2010-10-07,13.498990058898926,13.620681190595729,13.45118350951516,13.620681190595729,148000,-0.004327656257913537,-0.0,0.009505876227079183,0.05122171774389539,3,10
2010-10-08,13.44248867034912,13.575044865186674,13.427277385264766,13.49681492535121,164800,-0.004185601167441377,-0.0,0.0096196305568161,0.04438484539622567,4,10
2010-10-11,13.418582916259766,13.496812844031531,13.381641466452397,13.414236717055472,106800,-0.0017783726418222345,-0.0,0.009474534459369062,0.028428926116034203,0,10
2010-10-12,13.522893905639648,13.557662682393438,13.277338953529927,13.370780196484432,200800,0.007773621851938195,1.0,0.009374232233576715,0.03226320473967603,1,10
2010-10-13,13.44031810760498,13.5815667332116,13.372954067138204,13.5815667332116,527200,-0.006106370323605836,-1.0,0.009382376166008921,0.03252030211513368,2,10
2010-10-14,13.44248867034912,13.52289129564541,13.355566330764637,13.440315155935432,138000,0.00016149638176421455,0.0,0.009411215342399753,0.01827457123307563,3,10
2010-10-15,13.512027740478516,13.572872887705776,13.279511409056676,13.492470253305044,232800,0.005173080062383262,1.0,0.009130423025664757,0.007491857958044079,4,10
2010-10-18,13.707602500915527,13.759755246986026,13.422932596358132,13.47943154276,300800,0.014474123661774474,1.0,0.009015823341467919,0.02001332575495529,0,10
2010-10-19,13.383817672729492,13.707602552535548,13.359913985293437,13.598950030701069,405600,-0.0236208212314597,-2.0,0.009464568783249186,0.03596684926378657,1,10
2010-10-20,13.655447959899902,13.76844667366301,13.416412761254836,13.453354218028773,233200,0.020295426448006415,2.0,0.010772420095349025,0.0019522216873952836,2,10
2010-10-21,13.892311096191406,13.898829982043257,13.546796053843527,13.688044659621772,405200,0.017345687742142735,2.0,0.011345242726524249,0.03287320858350662,3,10
2010-10-22,13.970539093017578,13.981403348619564,13.744541686885333,13.905347756735958,325200,0.00563102829216211,1.0,0.011850157867570054,0.04992640064902054,4,10
2010-10-25,13.942293167114258,14.063983467755454,13.764102258834075,14.048772180175304,297600,-0.002021820755466641,-0.0,0.011407209976486673,0.06847269423871039,0,10
2010-10-26,13.16433811187744,13.844502207087482,13.14695331290516,13.831464436811112,744400,-0.05579821381691963,-6.0,0.010840903591761538,0.04614409006444786,1,10
2010-10-27,13.244741439819336,13.312105467040908,13.055686300172166,13.081762671065906,628400,0.006107662022851956,1.0,0.016594107265899077,-0.004600792450840996,2,10
2010-10-28,13.35556411743164,13.472909007738014,13.28602658886921,13.353391432330884,340400,0.008367296418420489,1.0,0.016635118884020018,0.004284079817344466,3,10
2010-10-29,13.238226890563965,13.43814802262726,13.236054204205468,13.35557184879982,347600,-0.008785643634066198,-1.0,0.016653136345339225,0.005068935411604691,4,10
2010-11-01,13.288207054138184,13.309937232323978,13.233880779720534,13.307764546086664,324400,0.0037754424355609384,0.0,0.016630685270655032,-0.013121494524469646,0,11
2010-11-02,13.322969436645508,13.383814569500052,13.246912191624562,13.364257086946411,493600,0.0026160325742741186,0.0,0.01665359156059379,-0.010517546725734905,1,11
2010-11-03,13.294723510742188,13.385991237177183,13.177378580508895,13.32514608622052,455200,-0.0021200923741240274,-0.0,0.01661126320153089,-0.001791112432515285,2,11
2010-11-04,13.20523166656494,13.454057386235194,13.203049350000928,13.44532645472423,486000,-0.006731380619156013,-1.0,0.015834699126126908,-0.02533045045297011,3,11
2010-11-05,13.141935348510742,13.218329760093914,13.039349804288577,13.200867894831168,704400,-0.004793275850999312,-0.0,0.015845988183595186,-0.025994988829676657,4,11
2010-11-08,13.161578178405762,13.18340550774167,13.039348464634584,13.065540427210198,534400,0.001494667975006081,0.0,0.01585100939827283,-0.026450475837842657,0,11
2010-11-09,13.14411449432373,13.237969909954003,13.1201048532145,13.157210056654357,314000,-0.0013268685445856354,-0.0,0.01584514305230055,-0.020897208755918717,1,11
2010-11-10,13.244521141052246,13.338376581129983,13.054627944148985,13.083002225007816,212400,0.0076389053649734695,1.0,0.01584417349680747,-0.020454352270197762,2,11
2010-11-11,13.275075912475586,13.314364267087017,13.096096000413455,13.12447110821668,216400,0.0023069744159065486,0.0,0.015840529357914877,-0.020585295316951968,3,11
2010-11-12,13.216147422790527,13.275079972732518,13.12884058899424,13.27071450614856,268800,-0.004439032218993111,-0.0,0.01580777208539324,-0.012294515189777755,4,11
2010-11-15,13.255431175231934,13.355834373829955,13.21177735721578,13.275075351707835,164400,0.0029724057385787095,0.0,0.01583048626046585,-0.016837748805981545,0,11
2010-11-16,13.052440643310549,13.29253620795078,12.98259487281124,13.139748272748315,250800,-0.015313763033274808,-2.0,0.015797008245505173,-0.01899023375136255,1,11
2010-11-17,13.122289657592772,13.200866376985196,12.99351133028352,13.091732229524048,399200,0.005351414052821024,1.0,0.01569481025938553,-0.04779551037909224,2,11
2010-11-18,13.20959758758545,13.29472209118249,13.139751798345442,13.203049805040289,251200,0.006653406704992149,1.0,0.014975467989261694,-0.01954061401102336,3,11
2010-11-19,13.13101863861084,13.21614312776492,13.02188450736154,13.187768020504445,215200,-0.005948625493971016,-1.0,0.014293621201092985,-0.03264999973810612,4,11
2010-11-22,13.06117343902588,13.17685535682696,12.856001562946576,13.069904369742629,304800,-0.005319099873911104,-1.0,0.013648990771074123,-0.05479955439446471,0,11
2010-11-23,12.96949863433838,13.211776517941432,12.790518741206396,12.941124362163574,346000,-0.007018879667701428,-1.0,0.01352789625428886,-0.06509166524906651,1,11
2010-11-24,13.2379732131958,13.275078425894437,13.07863661564425,13.07863661564425,328400,0.020700459318188313,2.0,0.013551723053013703,-0.06977292193729012,2,11
2010-11-26,13.2379732131958,13.312184471220592,13.131021375920138,13.15284787366904,102000,0.0,0.0,0.00781549086638228,0.005593528568817563,4,11
2010-11-29,13.174674034118652,13.240154354178143,13.080818603403316,13.152846705680526,467200,-0.00478163673983345,-0.0,0.007701160651413196,-0.0005110123632302566,0,11
2010-11-30,13.111372947692873,13.192131962356344,12.962950479722178,13.06335366904728,548000,-0.004804755416479178,-0.0,0.007519565985324126,-0.01354417392799534,1,11
2010-12-01,13.312183380126951,13.347106273239357,13.122289368240033,13.198683769354783,475600,0.0153157440670173,2.0,0.0073517877908953035,-0.009582396790729697,2,12
2010-12-02,13.495526313781738,13.552275692495618,13.288171309500909,13.325276512385503,545200,0.013772566709717271,1.0,0.008077561409239693,0.0018043311555189234,3,12
2010-12-03,13.652680397033691,13.70069968384189,13.495527805654168,13.499892438430011,529200,0.01164490214001268,1.0,0.00860013639357954,0.012951833144764446,4,12
2010-12-06,13.473702430725098,13.66141330712306,13.425683136959805,13.641769126276122,256400,-0.01310936468911117,-1.0,0.008898011944207243,0.02692473341038437,0,12
2010-12-07,13.425679206848145,13.58501575631252,13.36674751418597,13.5064390559266,374000,-0.0035642188272944075,-0.0,0.009286352877256262,0.02033063644312394,1,12
2010-12-08,13.427865028381348,13.532633705541214,13.35583609448101,13.458422455141212,217600,0.00016280900947562849,0.0,0.009251825664278386,0.021590720910794614,2,12
2010-12-09,13.395124435424805,13.53045137179952,13.316547719498178,13.458422437990968,376800,-0.0024382575254772165,-0.0,0.009253249956075958,0.02023213678223512,3,12
2010-12-10,13.866580963134766,13.947340811090784,13.436593098308174,13.475881447955087,627200,0.03519612900818925,4.0,0.009270355669953347,0.0190967555257886,4,12
2010-12-13,13.818568229675291,13.949528894222698,13.744356964397737,13.85567344600027,436400,-0.003462478139861558,-0.0,0.011855641876518516,0.04696733203546377,0,12
2010-12-14,14.0783052444458,14.128507685781589,13.84912369768962,13.862219262709845,412800,0.018796232030227733,2.0,0.01192102758099467,0.04094080672555278,1,12
2010-12-15,14.259467124938965,14.379513679726111,14.034651063092026,14.034651063092026,555600,0.012868159721471928,1.0,0.012365504319051878,0.06523518496536518,2,12
2010-12-16,14.392610549926758,14.6217912389434,14.193985620857555,14.274745481894724,320000,0.009337194989210484,1.0,0.012548166197876767,0.07574525011174993,3,12
2010-12-17,14.41443920135498,14.541035219139811,14.283478550140169,14.403525119897484,799600,0.001516656853355558,0.0,0.011826852947963526,0.10267580931716802,4,12
2010-12-20,14.56067943572998,14.62397744839694,14.396978195635986,14.49519993884546,489200,0.010145398813798723,1.0,0.011846383629837677,0.09846982329143672,0,12
2010-12-21,14.632707595825195,14.68072689011682,14.512659360096135,14.613062582135424,312800,0.004946758179324107,0.0,0.011901786833353432,0.10228031847194918,1,12
2010-12-22,14.66981315612793,14.757120814612414,14.626160159513226,14.654534440787277,347600,0.0025357959256508966,0.0,0.011648486734077815,0.11436195458581899,2,12
2010-12-23,14.656712532043455,14.720010520968678,14.608693253186082,14.665443461404298,133200,-0.0008930327840611652,-0.0,0.011416493392362365,0.12316195972833066,3,12
2010-12-27,14.696004867553713,14.78549400357919,14.634890010706076,14.634890010706076,238000,0.0026808423392594705,0.0,0.011152959107652821,0.13009091139714246,0,12
2010-12-28,14.772395133972168,14.822597563869367,14.641434517844344,14.696001580002152,194800,0.005198029471745302,1.0,0.010638588871392884,0.11014009704329397,1,12
2010-12-29,14.84661102294922,14.868439188078488,14.711285724576848,14.763669657325662,230000,0.005023957747134489,1.0,0.010575716516069901,0.11591063798549106,2,12
2010-12-30,14.599969863891602,14.816055065091186,14.586874295714464,14.798594862606793,284400,-0.016612623492079925,-2.0,0.010322293162746849,0.12690537803825186,3,12
2010-12-31,14.333677291870115,14.60651263699596,14.314033946343358,14.562859647877742,365200,-0.01823925490970202,-2.0,0.011209757735438117,0.11353478557412777,4,12
2011-01-03,14.512660026550291,14.68509219794549,14.449362014373186,14.449362014373186,364000,0.012486867887118613,1.0,0.012054426799095682,0.07673376204147675,0,1
2011-01-04,14.493014335632324,14.65889869711395,14.303120329781455,14.567224752588276,322000,-0.0013536933189385314,-0.0,0.012003310409852573,0.07536821381540704,1,1
2011-01-05,14.68945598602295,14.78767604642866,14.396975623378786,14.45154269366081,422000,0.013554230047758686,1.0,0.011898853305181535,0.06155083940741868,2,1
2011-01-06,14.48210334777832,14.711285760148234,14.47337241475654,14.665449610725291,365600,-0.014115746590066092,-1.0,0.011519971737069966,0.09023158716385749,3,1
2011-01-07,14.444997787475586,14.554131949766802,14.364237907888228,14.43845000417894,276800,-0.002562166517643738,-0.0,0.012090824539866174,0.07868683026414902,4,1
2011-01-10,14.5977783203125,14.700364652726709,14.353318973542716,14.41661695876115,476000,0.01057670863538518,1.0,0.012144989057936133,0.07574791353237553,0,1
2011-01-11,14.508291244506836,14.65016594397484,14.359868763798788,14.48864623553206,352800,-0.006130184596730315,-1.0,0.012156050550587796,0.08978295727564523,1,1
2011-01-12,14.392610549926758,14.514840250735633,14.259466769293612,14.514840250735633,677200,-0.007973419655734948,-1.0,0.010044276867656325,0.04627746977269309,2,1
2011-01-13,14.38824462890625,14.47991690691497,14.340225340828876,14.340225340828876,325200,-0.0003033446229482317,-0.0,0.01021826241783493,0.04154137467141594,3,1
2011-01-14,14.571589469909668,14.599963744151855,14.287840066469128,14.342407131341949,540000,0.012742683053572401,1.0,0.009470191691556499,0.022015390281634017,4,1
2011-01-18,14.730927467346191,14.730927467346191,14.46682301760386,14.46682301760386,1090800,0.01093483986531174,1.0,0.009462418864662769,0.021888780431690957,1,1
2011-01-19,14.656712532043455,14.761480353864544,14.637067524667938,14.733106082382688,702000,-0.005038035484679959,-1.0,0.009538292497987568,0.023506292777522253,2,1
2011-01-20,14.62397575378418,14.724378969576582,14.549765332863464,14.634889834627783,392400,-0.0022335689662811298,-0.0,0.00963249117344744,0.01680768341412131,3,1
2011-01-21,14.678545951843262,14.75712268792857,14.617431082722533,14.70037245292134,326000,0.003731556929377433,0.0,0.009410672910152162,0.004347071737523356,4,1
2011-01-24,14.866255760192873,14.9448324904726,14.682909501121776,14.69164043395899,245600,0.012788038336047913,1.0,0.009384039255475634,0.0031325956401360155,0,1
2011-01-25,14.713464736938477,14.91427114372456,14.569406880817116,14.826963503522649,624800,-0.010277707159022653,-1.0,0.009770840655411936,0.013390941109763466,1,1
2011-01-26,14.870620727539062,14.95138060915337,14.69818854696054,14.69818854696054,319200,0.010681100163039359,1.0,0.010056774007938777,0.0038720964725851292,2,1
2011-01-27,15.12598705291748,15.270043200193053,14.816044940725735,14.816044940725735,561600,0.017172539738405268,2.0,0.010302690280769815,0.0118818591555363,3,1
2011-01-28,14.973207473754885,15.278783476332585,14.920823539536068,15.130360941666572,506400,-0.010100470047217702,-1.0,0.010884094708352063,0.02393599113336431,4,1
2011-01-31,15.049601554870604,15.21985226089838,14.87280473026154,15.04087228659202,522800,0.00510205186494761,1.0,0.011115204448126114,0.008526959493313058,0,1
2011-02-01,15.064876556396484,15.235127220430885,14.850974565970134,15.16964606770574,593600,0.0010149771387759632,0.0,0.010436557257278703,0.030796754731050813,1,2
2011-02-02,15.045239448547363,15.322439557486732,15.012498858608236,15.064882803357492,568000,-0.0013035027386788522,-0.0,0.009411382723335119,0.051012678019554336,2,2
2011-02-03,14.918633460998535,15.17400689512002,14.794220634227468,15.0539603655715,475200,-0.008415019779632216,-1.0,0.00915092348234787,0.03669757446413957,3,2
2011-02-04,14.999395370483398,15.091067641714266,14.661078895137251,14.811684530198464,332000,0.005413492441918244,1.0,0.009397376859509973,0.029367191359204625,4,2
2011-02-07,15.084516525268556,15.24166990706556,14.984113345843651,15.03213261975433,417200,0.005674972402731848,1.0,0.009032680403714898,0.02109944607583536,0,2
2011-02-08,14.986303329467772,15.160916982573914,14.912091236324969,15.056149123761248,364400,-0.006510861361467168,-1.0,0.00838205324896057,0.0415970776498189,1,2
2011-02-09,14.859208106994627,14.995069339409657,14.729922180394995,14.960007729045934,567600,-0.008480758708736102,-1.0,0.00853189760808468,0.03747356351009756,2,2
2011-02-10,14.933708190917969,14.9862989170182,14.79565523613993,14.861394897637,186800,0.0050137317807852355,1.0,0.008563804136119945,0.01790887496341509,3,2
2011-02-11,14.98410987854004,15.05423141672284,14.828527767941615,14.909606475646152,374000,0.00337502829020897,0.0,0.008452207585705746,0.02932233295028497,4,2
2011-02-14,15.047662734985352,15.06300177426529,14.883315169058916,15.001645617145538,210000,0.004241350134273292,0.0,0.008180620784679358,0.04109743166894031,0,2
2011-02-15,15.012601852416992,15.065192602115674,14.918375853632387,14.988497410507224,293600,-0.0023299885959594535,-0.0,0.008178100564455672,0.04583033740991027,1,2
2011-02-16,15.0454683303833,15.11777996809776,14.960006082485457,15.08272003342248,291200,0.0021892592829282354,0.0,0.007858797491792914,0.03026522147209909,2,2
2011-02-17,15.113393783569336,15.163792738728306,15.010402433684998,15.045464030168576,182000,0.004514678552668627,0.0,0.007556981086694641,0.02135241407809163,3,2
2011-02-18,15.652454376220703,15.823375491358478,15.07175960086692,15.07175960086692,822400,0.035667739514430696,4.0,0.007460109301853859,0.03115850505544504,4,2
2011-02-22,15.527554512023926,15.932944744971229,15.516597341472847,15.797083520553588,512000,-0.007979570564123573,-1.0,0.010485745970060453,0.07032824997472997,1,2
2011-02-23,15.398262977600098,15.6962798845065,15.266785323807056,15.58671489437412,438000,-0.008326587056816326,-1.0,0.010768879188860528,0.05784009962335879,2,2
2011-02-24,15.32595157623291,15.597672287576682,15.30842077631935,15.492489159924428,557600,-0.004696075230847696,-0.0,0.010769105739531512,0.03578622795067021,3,2
2011-02-25,15.68313217163086,15.68313217163086,15.339098179338848,15.38292350540535,287600,0.023305606416756275,2.0,0.010524008731502565,0.041627641772013835,4,2
2011-02-28,15.709437370300291,15.996497265699164,15.694098330206383,15.860636002131692,301200,0.0016772924172006043,0.0,0.011371393078181104,0.05463870399082249,0,2
2011-03-01,15.531938552856444,15.886929863386689,15.4333306914018,15.8014692709714,622000,-0.011298865341888065,-1.0,0.010870018185905772,0.038572710352166695,1,3
2011-03-02,15.702857971191406,15.779553143510569,15.556039587804015,15.556039587804015,262000,0.011004384143892265,1.0,0.010938873269669412,0.03731539017815022,2,3
2011-03-03,15.974580764770508,16.04470231295534,15.801467826976475,15.856250338740551,264000,0.01730403434060257,2.0,0.011102498959081036,0.04340689113522633,3,3
2011-03-04,16.01840591430664,16.020597682863333,15.77955496834361,16.0074504151823,376800,0.002743430339829711,0.0,0.0115827481697289,0.060385772493287915,4,3
