Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,3.549999952316284,3.617500066757202,3.502500057220459,3.5625,1296000,-0.006298121261591683,-1.0,0.01722857363986235,0.08917683586123659,3,10
2010-10-15,3.525000095367432,3.5975000858306885,3.477499961853028,3.5975000858306885,879200,-0.007042213319619961,-1.0,0.016865138733452967,0.058911258079207274,4,10
2010-10-18,3.587500095367432,3.5899999141693115,3.5,3.5450000762939453,646000,0.017730495974209504,2.0,0.016803396523180913,0.06094811301291858,0,10
2010-10-19,3.532500028610229,3.617500066757202,3.5,3.525000095367432,1121200,-0.015331028653692624,-2.0,0.01710943974595038,0.07490636490078573,1,10
2010-10-20,3.5174999237060547,3.5975000858306885,3.487499952316284,3.547499895095825,1127600,-0.004246314163534715,-0.0,0.015873400318175832,0.02169198788068183,2,10
2010-10-21,3.4574999809265137,3.552500009536743,3.427500009536743,3.5450000762939453,1148800,-0.017057553398984848,-2.0,0.015901509766974877,0.01956518118533279,3,10
2010-10-22,3.5374999046325684,3.5374999046325684,3.430000066757202,3.4674999713897705,614000,0.023138083629032247,2.0,0.01636728363644521,-0.0014440763330543227,4,10
2010-10-25,3.515000104904175,3.5799999237060547,3.4649999141693115,3.575000047683716,1038000,-0.006360367585856008,-1.0,0.016555576009372554,0.04044111923775606,0,10
2010-10-26,3.5374999046325684,3.5824999809265137,3.484999895095825,3.505000114440918,806400,0.006401080812771909,1.0,0.01493915439393315,0.0,1,10
2010-10-27,3.502500057220459,3.559999942779541,3.470000028610229,3.515000104904175,1009600,-0.009893950065207102,-1.0,0.013550643753834794,0.03511335329607834,2,10
2010-10-28,3.4649999141693115,3.539999961853028,3.4549999237060547,3.539999961853028,551200,-0.01070667878329945,-1.0,0.013535496254407564,0.0354767557563902,3,10
2010-10-29,3.447499990463257,3.505000114440918,3.432499885559082,3.470000028610229,664000,-0.005050483157154728,-1.0,0.013551769422822754,0.035100769328125336,4,10
2010-11-01,3.384999990463257,3.494999885559082,3.3499999046325684,3.452500104904175,1464400,-0.018129079092934708,-2.0,0.013244006988510826,0.04311646621111054,0,11
2010-11-02,3.462500095367432,3.490000009536743,3.384999990463257,3.432499885559082,904800,0.02289515660931185,2.0,0.013955131330301976,0.021116118260791517,1,11
2010-11-03,3.477499961853028,3.5,3.4200000762939453,3.4549999237060547,947200,0.004332091284463546,0.0,0.01474283519244163,0.04370760389587813,2,11
2010-11-04,3.477499961853028,3.587500095367432,3.452500104904175,3.5299999713897705,1640400,0.0,0.0,0.014749639007184682,0.04665160928056444,3,11
2010-11-05,2.712500095367432,2.922499895095825,2.477499961853028,2.5625,29506000,-0.21998558587415662,-22.0,0.014758009189830671,0.04429430676467283,4,11
2010-11-08,2.752500057220459,2.7725000381469727,2.557499885559082,2.694999933242798,4478400,0.014746529196935754,1.0,0.050665651146926304,-0.18787420207402739,0,11
2010-11-09,2.9800000190734863,3.025000095367432,2.802500009536743,2.819999933242798,11102400,0.08265211884600743,8.0,0.05048094913020834,-0.1934065540972295,1,11
2010-11-10,3.0350000858306885,3.039999961853028,2.9024999141693115,2.990000009536743,2635600,0.01845639812254163,2.0,0.053731056610439025,-0.1516014295747502,2,11
2010-11-11,2.977499961853028,3.025000095367432,2.950000047683716,3.0,2013600,-0.018945674580408745,-2.0,0.054000089801442885,-0.13285711833408897,3,11
2010-11-12,2.927500009536743,2.992500066757202,2.914999961853028,2.950000047683716,1552800,-0.01679259545151013,-2.0,0.053741654981292665,-0.16655004344256796,4,11
2010-11-15,2.970000028610229,2.990000009536743,2.930000066757202,2.930000066757202,1033200,0.014517512872770588,1.0,0.053782791492933975,-0.17535209891295234,0,11
2010-11-16,2.962500095367432,3.025000095367432,2.924999952316284,2.962500095367432,1877200,-0.0025252300237540437,-0.0,0.05399892098663282,-0.15744682318919256,1,11
2010-11-17,2.9124999046325684,2.9800000190734863,2.8975000381469727,2.9800000190734863,1657200,-0.01687770097055885,-2.0,0.0537236604232224,-0.1742160232433353,2,11
2010-11-18,2.9725000858306885,2.994999885559082,2.914999961853028,2.942500114440918,1205600,0.02060092125760593,2.0,0.05373596530344098,-0.17551312638533334,3,11
2010-11-19,2.9825000762939453,3.095000028610229,2.9749999046325684,2.977499961853028,1829600,0.0033641682672860274,0.0,0.05408573186083671,-0.15493954504515006,4,11
2010-11-22,2.9674999713897705,3.0350000858306885,2.922499895095825,2.9600000381469727,944400,-0.005029372848437297,-1.0,0.05406828266746035,-0.13738247498277112,0,11
2010-11-23,2.952500104904175,2.9649999141693115,2.9024999141693115,2.932499885559082,784800,-0.005054714955421202,-1.0,0.05367190612476148,-0.1611307275220979,1,11
2010-11-24,2.990000009536743,2.997499942779541,2.947499990463257,2.970000028610229,862400,0.01270106801021953,1.0,0.05367316990621728,-0.16002844472613031,2,11
2010-11-26,2.970000028610229,2.987499952316284,2.947499990463257,2.9649999141693115,313200,-0.0066889568102753705,-1.0,0.05376767222853933,-0.15477029253876196,4,11
2010-11-29,2.872499942779541,2.9549999237060547,2.809999942779541,2.947499990463257,2092800,-0.03282831141126685,-3.0,0.05376185331515632,-0.15203426692669786,0,11
2010-11-30,2.819999933242798,2.9049999713897705,2.807499885559082,2.845000028610229,1948000,-0.018276766086178675,-2.0,0.054069126979614,-0.17099566697444335,1,11
2010-12-01,2.977499961853028,3.0274999141693115,2.880000114440918,2.880000114440918,1720000,0.055851075297408403,6.0,0.05411842487775023,-0.18201597069073194,2,12
2010-12-02,2.9375,3.0,2.930000066757202,2.984999895095825,1069600,-0.01343407636120808,-1.0,0.055804050991145535,-0.12038405605858227,3,12
2010-12-03,2.950000047683716,2.9725000858306885,2.9200000762939453,2.9200000762939453,812000,0.004255335381690539,0.0,0.055476974892182826,-0.15162457210321623,4,12
2010-12-06,3.0,3.012500047683716,2.9375,2.9375,948000,0.016949136104436047,2.0,0.05547625206311174,-0.1516894090455223,0,12
2010-12-07,3.039999961853028,3.087500095367432,2.944999933242798,2.9725000858306885,1348800,0.013333320617676003,1.0,0.055693173274447526,-0.13731127738060023,1,12
2010-12-08,3.0274999141693115,3.0824999809265137,3.007499933242798,3.052500009536743,1123200,-0.004111857842293176,-0.0,0.026194306104582957,0.12073727372209841,2,12
2010-12-09,3.039999961853028,3.072499990463257,3.002500057220459,3.049999952316284,800400,0.00412883502497019,0.0,0.02619410202027765,0.09990911943033853,3,12
2010-12-10,3.049999952316284,3.065000057220459,3.032500028610229,3.052500009536743,1707200,0.003289470588401233,0.0,0.019207216300585226,0.020134208857554237,4,12
2010-12-13,3.0174999237060547,3.067500114440918,3.0174999237060547,3.057499885559082,756800,-0.010655747251913206,-1.0,0.018803789147795204,0.0049422952426343425,0,12
2010-12-14,3.240000009536743,3.240000009536743,3.0,3.0199999809265137,1786800,0.07373656717691546,7.0,0.018461218038314676,0.013434076361207747,1,12
2010-12-15,3.2074999809265137,3.262500047683716,3.197499990463257,3.220000028610229,1430000,-0.010030872998323392,-1.0,0.02391342716472376,0.10674637027565748,2,12
2010-12-16,3.2850000858306885,3.307499885559082,3.220000028610229,3.220000028610229,1666400,0.02416215288075807,2.0,0.024030122391660965,0.07996631314088565,3,12
2010-12-17,3.2774999141693115,3.299999952316284,3.212500095367432,3.2774999141693115,3252000,-0.0022831572193035,-0.0,0.024374441469917494,0.10886075277012175,4,12
2010-12-20,3.380000114440918,3.400000095367432,3.2874999046325684,3.2874999046325684,1274000,0.03127389868981445,3.0,0.02391698404149189,0.12532189578999842,0,12
2010-12-21,3.4049999713897705,3.424999952316284,3.3575000762939453,3.400000095367432,629600,0.00739640713088785,1.0,0.024354318153150385,0.13708999725608106,1,12
2010-12-22,3.4549999237060547,3.4574999809265137,3.377500057220459,3.400000095367432,802400,0.014684273931396374,1.0,0.024344981112052543,0.14165964267830744,2,12
2010-12-23,3.4024999141693115,3.490000009536743,3.3475000858306885,3.359999895095825,1292800,-0.015195372126210693,-2.0,0.024253878602397534,0.16427968222960865,3,12
2010-12-27,3.427500009536743,3.444999933242798,3.375,3.4049999713897705,450000,0.007347566788560966,1.0,0.024615484117180342,0.152413139128319,0,12
2010-12-28,3.434999942779541,3.450000047683716,3.384999990463257,3.440000057220459,369200,0.0021881643244141546,0.0,0.024581838446500293,0.146321069767416,1,12
2010-12-29,3.490000009536743,3.494999885559082,3.3975000381469727,3.434999942779541,695600,0.016011664533740033,2.0,0.02441394391487282,0.1565656261582269,2,12
2010-12-30,3.442500114440918,3.512500047683716,3.4100000858306885,3.477499961853028,804800,-0.013610285090552288,-1.0,0.022671465620447067,0.2149695662516482,3,12
2010-12-31,3.4124999046325684,3.494999885559082,3.377500057220459,3.442500114440918,777200,-0.008714657606691656,-1.0,0.02240637062265054,0.22074475033135532,4,12
2011-01-03,3.427500009536743,3.442500114440918,3.367500066757202,3.434999942779541,2430400,0.004395635259597075,0.0,0.020076517612645832,0.14609570053825327,0,1
2011-01-04,3.3299999237060547,3.4600000381469727,3.2850000858306885,3.442500114440918,1272800,-0.02844641445934426,-3.0,0.019552604637712495,0.16680851388484874,1,1
2011-01-05,3.424999952316284,3.424999952316284,3.327500104904175,3.3324999809265137,952400,0.02852853777380915,3.0,0.02107136857196585,0.1288135152135701,2,1
2011-01-06,3.424999952316284,3.442500114440918,3.390000104904175,3.4175000190734863,636800,0.0,0.0,0.021519159883677894,0.14166665077209473,3,1
2011-01-07,3.432499885559082,3.4574999809265137,3.3924999237060547,3.440000057220459,866000,0.0021897615612302967,0.0,0.02150552668015518,0.12664473529420062,4,1
2011-01-10,3.424999952316284,3.434999942779541,3.3575000762939453,3.4049999713897705,902000,-0.002184976982621545,-0.0,0.021402423040532272,0.13377373505257228,0,1
2011-01-11,3.502500057220459,3.512500047683716,3.4049999713897705,3.427500009536743,1394400,0.02262776817026313,2.0,0.021477327783281326,0.12664473529420062,1,1
2011-01-12,3.7925000190734863,3.799999952316284,3.5,3.5,6406800,0.08279798918352266,8.0,0.021771967207315387,0.14836069245198824,2,1
2011-01-13,3.8550000190734863,3.880000114440918,3.714999914169312,3.767499923706055,3715200,0.01647989444579334,2.0,0.02695361780403705,0.2568351665161226,3,1
2011-01-14,3.847500085830689,3.902499914169312,3.805000066757202,3.867500066757202,3148800,-0.0019455079651594653,-0.0,0.022912907296412204,0.18981481719954574,4,1
2011-01-18,3.947499990463257,4.012499809265137,3.805000066757202,3.862499952316284,2426000,0.02599087781721976,3.0,0.022651454599974894,0.19953237995633777,1,1
2011-01-19,3.7799999713897705,4.014999866485596,3.704999923706055,3.950000047683716,3274400,-0.04243192387033534,-4.0,0.022716330624605107,0.2016742427162037,2,1
2011-01-20,3.680000066757202,3.752500057220459,3.662499904632568,3.75,2649600,-0.026455001425780944,-3.0,0.025262465142703056,0.15331809927684414,3,1
2011-01-21,3.5999999046325684,3.732500076293945,3.5799999237060547,3.692500114440918,1972000,-0.021739174096029212,-2.0,0.02564007094540867,0.0887573793369254,4,1
2011-01-24,3.690000057220459,3.734999895095825,3.5924999713897705,3.5924999713897705,839200,0.025000043047800125,3.0,0.02624885794823158,0.05726870334251655,0,1
2011-01-25,3.625,3.7300000190734863,3.5850000381469727,3.677500009536743,864400,-0.017615191385503937,-2.0,0.026573422681622504,0.0680174062818295,1,1
2011-01-26,3.625,3.7200000286102295,3.595000028610229,3.595000028610229,2453600,0.0,0.0,0.026663493811036495,0.06539312018910359,2,1
2011-01-27,3.622499942779541,3.694999933242798,3.602499961853028,3.627500057220459,1234000,-0.0006896709573680493,-0.0,0.026656663830051962,0.05762217065316677,3,1
2011-01-28,3.525000095367432,3.625,3.432499885559082,3.615000009536743,2199200,-0.026915072174520827,-3.0,0.026668458116949338,0.05458515374771111,4,1
2011-01-31,3.5274999141693115,3.617500066757202,3.487499952316284,3.552500009536743,1482000,0.000709168435247598,0.0,0.027249314537793497,0.010028677861045221,0,1
2011-02-01,3.532500028610229,3.634999990463257,3.515000104904175,3.5350000858306885,1981200,0.0014174669206463708,0.0,0.0270485302205458,0.02469129902765399,1,2
2011-02-02,3.4649999141693115,3.572499990463257,3.452500104904175,3.525000095367432,2135600,-0.019108312496595725,-2.0,0.026947318554661794,0.03516487247802025,2,2
2011-02-03,3.5350000858306885,3.5350000858306885,3.442500114440918,3.4674999713897705,776400,0.02020207024396381,2.0,0.02732767383476168,0.01094089118256103,3,2
2011-02-04,3.5799999237060547,3.632499933242798,3.502500057220459,3.5425000190734863,585600,0.012729798241233103,1.0,0.026774885522207408,0.061561611658081716,4,2
2011-02-07,3.642499923706055,3.684999942779541,3.559999942779541,3.569999933242798,1010400,0.017458100930711762,2.0,0.026243830642840416,0.04525546672926106,0,2
2011-02-08,3.6649999618530273,3.677500009536743,3.5350000858306885,3.632499933242798,1839600,0.00617708678606621,1.0,0.02643874843594868,0.06350364216579862,1,2
2011-02-09,3.6875,3.737499952316284,3.587500095367432,3.6449999809265137,1022800,0.006139164633332417,1.0,0.02644497420320242,0.06773491159376288,2,2
2011-02-10,3.682499885559082,3.692500114440918,3.612499952316284,3.650000095367432,867200,-0.0013559632382150744,-0.0,0.026418618737417854,0.07664235075571035,3,2
2011-02-11,3.6875,3.690000057220459,3.632499933242798,3.660000085830689,542400,0.0013578043710269494,0.0,0.026082491964646733,0.05139181310434249,4,2
2011-02-14,3.672499895095825,3.7200000286102295,3.652499914169312,3.674999952316284,691600,-0.004067825058759245,-0.0,0.018543649909323744,-0.027686227698197396,0,2
2011-02-15,3.6649999618530273,3.700000047683716,3.625,3.672499895095825,809200,-0.0020421874627724046,-0.0,0.018102575563295524,-0.047341147360493,1,2
2011-02-16,3.680000066757202,3.6875,3.630000114440918,3.670000076293945,753200,0.004092798106494655,0.0,0.01810253335178859,-0.04743342947535223,2,2
2011-02-17,3.7300000190734863,3.734999895095825,3.630000114440918,3.682499885559082,852000,0.013586943317733136,1.0,0.016997173531062105,-0.06776438868962797,3,2
2011-02-18,3.704999923706055,3.744999885559082,3.622499942779541,3.744999885559082,1134800,-0.006702438402035438,-1.0,0.014783377032784529,-0.013227500712890472,4,2
2011-02-22,3.587500095367432,3.697499990463257,3.567500114440918,3.6549999713897705,830400,-0.031713854455654,-3.0,0.013635168019658991,0.006793439265038614,1,2
2011-02-23,3.5425000190734863,3.622499942779541,3.484999895095825,3.5799999237060547,1272000,-0.012543574940124702,-1.0,0.014585948388118462,-0.0034721693322966596,2,2
2011-02-24,3.559999942779541,3.5625,3.502500057220459,3.547499895095825,986800,0.00493999255097588,0.0,0.013629793174268585,-0.03997290944707432,3,2
2011-02-25,3.682499885559082,3.6875,3.575000047683716,3.602499961853028,832800,0.03441009683946694,3.0,0.013207639468513232,-0.0179310502677128,4,2
2011-02-28,3.6575000286102295,3.759999990463257,3.5799999237060547,3.7100000381469727,851600,-0.006788827624106486,-1.0,0.015280734609081088,0.015862037395608874,0,2
2011-03-01,3.5450000762939453,3.732500076293945,3.5350000858306885,3.677500009536743,1188400,-0.030758701691393164,-3.0,0.015369387130350555,0.009661859595181399,1,3
2011-03-02,3.5850000381469727,3.5899999141693115,3.492500066757202,3.532500028610229,1453200,0.01128348688072367,1.0,0.015731688760598345,0.005673753300828865,2,3
2011-03-03,3.6449999809265137,3.692500114440918,3.595000028610229,3.622499942779541,900400,0.01673638553447665,2.0,0.015910709896201695,0.01630053164471912,3,3
2011-03-04,3.7825000286102295,3.817500114440918,3.662499904632568,3.682499885559082,3396000,0.03772292137262645,4.0,0.016282866818924914,0.03184712000145251,4,3
2011-03-07,3.602499961853028,3.7899999618530273,3.512500047683716,3.7899999618530273,1556000,-0.04758759164460269,-5.0,0.01735299450160486,0.09163062692803403,0,3
2011-03-08,3.575000047683716,3.627500057220459,3.5225000381469727,3.595000028610229,1199200,-0.007633564041779173,-1.0,0.020306133191542893,0.01909473108442028,1,3
2011-03-09,3.559999942779541,3.5975000858306885,3.509999990463257,3.555000066757202,804400,-0.004195833483664813,-0.0,0.02020891714384735,-0.0013966134438245792,2,3
2011-03-10,3.4749999046325684,3.617500066757202,3.432499885559082,3.512500047683716,1946000,-0.023876415593593325,-2.0,0.01982938153285393,-0.02264927457913979,3,3
2011-03-11,3.4674999713897705,3.490000009536743,3.414999961853028,3.4674999713897705,1598000,-0.002158254229820189,-0.0,0.02037005496465324,-0.051841762400563485,4,3
2011-03-14,3.400000095367432,3.470000028610229,3.375,3.380000114440918,1279200,-0.019466438811615805,-2.0,0.020277763689867088,-0.059661024707858834,0,3
2011-03-15,3.3499999046325684,3.375,3.25,3.2799999713897705,1553600,-0.014705938038940047,-1.0,0.020599049645784295,-0.0767141341400912,1,3
2011-03-16,3.3399999141693115,3.382499933242798,3.2774999141693115,3.3399999141693115,2349600,-0.0029850718650553665,-0.0,0.020704093034193904,-0.09152544959116793,2,3
2011-03-17,3.325000047683716,3.422499895095825,3.319999933242798,3.375,1011200,-0.004490978105107568,-0.0,0.020706193759133087,-0.0905377781958624,3,3
