Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,14.335354804992676,14.347391482657573,14.040463089487307,14.076571974601231,6181100,0.013616931290856504,1.0,0.01776552701324845,-0.006342486356766264,1,10
2010-10-13,14.159724235534668,14.480710712734282,14.13549947309516,14.480710712734282,5681800,-0.012251567669384733,-1.0,0.016661647043446914,-0.022569128465526722,2,10
2010-10-14,13.856911659240724,14.129447544177967,13.669165358037125,14.129447544177967,9623700,-0.021385485427323325,-2.0,0.014546028528337772,0.0041896845579483255,3,10
2010-10-15,13.711553573608398,13.941695143571197,13.469300201401662,13.935638664871629,8426900,-0.010489933775062465,-1.0,0.015189636528820867,-0.02436419609426721,4,10
2010-10-18,14.008316040039062,14.014372519577854,13.663104792415355,13.68733071057053,6396700,0.021643241579996086,2.0,0.015077776574884447,-0.021328982899607052,0,10
2010-10-19,13.881132125854492,14.14155494568146,13.778174293717209,13.917469844504344,8095100,-0.009079172244618738,-1.0,0.015667576544982194,0.010706462485683632,1,10
2010-10-20,13.881132125854492,14.026484155609143,13.70549770126226,13.862962688951942,7847300,0.0,0.0,0.014449149688621755,-0.02596082113773046,2,10
2010-10-21,13.699443817138672,13.996204386802363,13.632823696650062,13.832682902960522,9825400,-0.01308886818946231,-1.0,0.014421489304123384,-0.028831686698642556,3,10
2010-10-22,13.699443817138672,13.796345180491905,13.548035292504828,13.723668580399297,4488400,0.0,0.0,0.014643025724770447,-0.03789718139240372,4,10
2010-10-25,13.517752647399902,13.784231969328117,13.481414925595484,13.778175489834824,5480300,-0.013262667606364076,-1.0,0.01464766783068505,-0.03667595616978303,0,10
2010-10-26,13.626768112182615,13.669162317040092,13.414795932739798,13.481416057604656,5474800,0.008064614557337757,1.0,0.01180963975512346,-0.08358023313686092,1,10
2010-10-27,13.650995254516602,13.947755870246672,13.602543410163396,13.6388822934283,6664700,0.0017779081682858244,0.0,0.011618383866168898,-0.058911312413053474,2,10
2010-10-28,14.050713539123535,14.105220708128028,13.747896446945491,13.747896446945491,9094500,0.029281255846505427,3.0,0.01164114652893539,-0.05763009483473314,3,10
2010-10-29,14.177889823913574,14.256622879562553,13.959861245384117,14.044650778787249,8149500,0.009051233194379948,1.0,0.013433956238437815,-0.03723600224948398,4,10
2010-11-01,13.772120475769045,14.226346089700035,13.620711937792043,14.2202896095623,7515300,-0.028619868907439727,-3.0,0.01357417088836459,-0.021663308498816702,0,11
2010-11-02,13.87507438659668,13.996201644634374,13.729722370044534,13.88113086501408,6780000,0.00747553080215746,1.0,0.014496238301451641,-0.06097226733303862,1,11
2010-11-03,13.95986557006836,13.978035008959608,13.687330917631922,13.917471367810828,4606800,0.006111043523744142,1.0,0.014496426573625506,-0.04216122780264242,2,11
2010-11-04,14.656342506408691,14.674510786172654,14.038595581021315,14.111271010387403,8808400,0.049891378455223956,5.0,0.014395286632096754,-0.04503633831542175,3,11
2010-11-05,15.492119789123535,15.522401031196134,14.6260628660453,14.662400587563484,15085400,0.05702495573840394,6.0,0.01833580577530025,0.0021960122374125035,4,11
2010-11-08,15.30437469482422,15.667755402727174,15.110571958650755,15.352825378867584,9701200,-0.01211874790892875,-1.0,0.021955437248605547,0.06946835628376169,0,11
2010-11-09,15.050004959106444,15.45577978067726,14.995497807316696,15.364934912746069,5971700,-0.016620720597216088,-2.0,0.021579533576037355,0.07846255612386277,1,11
2010-11-10,15.358879089355469,15.358879089355469,14.904653575168584,15.080286839973466,6649900,0.0205231912606203,2.0,0.021989804314499418,0.06414804865860035,2,11
2010-11-11,15.30437469482422,15.437613787154618,15.092402518951207,15.165079122593973,5955000,-0.003548722157010964,-0.0,0.02220411764807775,0.07139860144977517,3,11
2010-11-12,15.031837463378906,15.304373257499524,14.92282314573066,15.189302460520228,4931900,-0.017807799199890395,-2.0,0.02197506380556848,0.08083847116294707,4,11
2010-11-15,15.171131134033203,15.413385656498184,15.08028626568642,15.098455701417846,5081200,0.009266576424449058,1.0,0.02178196851848895,0.0847898747593343,0,11
2010-11-16,14.807750701904297,15.231693778459071,14.62605982181931,15.12873595962411,7327300,-0.0239520988196944,-2.0,0.02154544129355287,0.10644873701504975,1,11
2010-11-17,14.686628341674805,14.971275980276031,14.656347095816018,14.850149841685408,5682800,-0.008179659603123612,-1.0,0.022080011435910936,0.05706857694959644,2,11
2010-11-18,14.783529281616213,15.001557941911196,14.729022116542469,14.934937816786515,5190700,0.006597902369902098,1.0,0.022056522105165562,0.05802813549480046,3,11
2010-11-19,14.825920104980469,14.86831430033355,14.571553777706802,14.65028684492411,5492900,0.002867435952318198,0.0,0.022059876796007634,0.06500890183740471,4,11
2010-11-22,14.644237518310549,14.807759056095533,14.462546535719756,14.698744697572208,5657800,-0.012254388623670454,-1.0,0.021742136422059577,0.08222788478701015,0,11
2010-11-23,14.286905288696287,14.565496357379557,14.26873585393886,14.414087866532968,5982500,-0.02440087639711308,-2.0,0.022017330950240586,0.06896584370745718,1,11
2010-11-24,14.371697425842283,14.444374028690085,14.232401855135702,14.359584466175082,4134800,0.005934954801799064,1.0,0.022566316116357548,0.05689944633247368,2,11
2010-11-26,14.135499000549316,14.395921830211304,14.129442521353074,14.226343878182378,2097800,-0.01643497064363808,-2.0,0.022546617147750473,0.05466661702371556,4,11
2010-11-29,14.353525161743164,14.371693441051097,14.0446517068023,14.0446517068023,4845600,0.015424015889737852,2.0,0.022933900906445575,0.03549219210756149,0,11
2010-11-30,14.050713539123535,14.286910501372642,14.032544097736862,14.16578320243921,7250200,-0.021096672713315168,-2.0,0.022297472595165395,0.021551334156551194,1,11
2010-12-01,14.38380241394043,14.39591536689458,14.19605626377023,14.256619873386196,7191700,0.0237061892899193,2.0,0.022736229982968644,-0.008970043241239845,2,12
2010-12-02,14.965214729309082,14.965214729309082,14.38380667704812,14.408032590136552,7324900,0.040421322445667096,4.0,0.02232795407514887,0.0444145067745807,3,12
2010-12-03,14.965214729309082,15.019721878602937,14.607891752495648,14.825919194515947,7077300,0.0,0.0,0.023817191648109946,0.07856825212883023,4,12
2010-12-06,14.86832046508789,14.965221853259717,14.777475558071265,14.850152176777964,3396100,-0.0064746324041329295,-1.0,0.023825823937611616,0.0720171089180337,0,12
2010-12-07,14.9591646194458,15.11662848877614,14.795643114577157,14.995502346586992,8513100,0.006109913663161937,1.0,0.02139952971189813,0.014463223589821883,1,12
2010-12-08,15.486059188842772,15.57690404604212,14.922819456989776,14.97732660234039,8412700,0.035222192067600355,4.0,0.01719356690246601,-0.034401694340880584,2,12
2010-12-09,16.412683486938477,16.521697804090387,15.62535850481652,15.631414984119994,17397300,0.05983602973462143,6.0,0.018766777846892117,0.011871409165118862,3,12
2010-12-10,16.442956924438477,16.69732315868508,16.24309782289863,16.491407580716174,9440400,0.0018445147939452067,0.0,0.022313836731952558,0.09054339394137578,4,12
2010-12-13,16.279443740844727,16.515641820143298,16.037190337216373,16.515641820143298,7853200,-0.009944268804276124,-1.0,0.02200791536043633,0.07058313492644985,0,12
2010-12-14,16.097749710083008,16.51563744254973,16.01296133007572,16.24915819161319,5879200,-0.011160948350210087,-1.0,0.022153812101519118,0.0637117860392078,1,12
2010-12-15,15.843391418457031,16.182546264970906,15.837334937517689,15.910011553634186,6939300,-0.015800860133056704,-2.0,0.021884879215045634,0.07091030948817223,2,12
2010-12-16,15.988734245300291,16.13408623828471,15.752537401094983,15.752537401094983,6145100,0.009173719376391887,1.0,0.022235001762645014,0.044311810272060326,3,12
2010-12-17,15.843391418457031,16.103814323070686,15.800997207037248,15.879729148937468,7594600,-0.009090327265023013,-1.0,0.02144042698879774,0.07975441828880325,4,12
2010-12-20,15.698036193847656,15.940289607070303,15.649585511203126,15.861557680956215,5559000,-0.00917450189610547,-1.0,0.021466933841464527,0.07876301148710851,0,12
2010-12-21,15.855502128601074,16.012967145194587,15.746487797485912,15.776769042726588,5850900,0.010030932073855858,1.0,0.021640552328437868,0.061859850568203756,1,12
2010-12-22,16.04324722290039,16.352120753530162,15.96451529791102,15.988740061309528,7512000,0.011841005902969881,1.0,0.02169340657565447,0.0694447303324357,2,12
2010-12-23,15.952404975891112,16.206771386981963,15.897897805289103,16.04930635581567,3646300,-0.005662335420450915,-1.0,0.02145872759685409,0.09553312030350347,3,12
2010-12-27,16.061410903930664,16.10986156851389,15.782818716210906,15.922115387648269,4392800,0.006833197138882419,1.0,0.020564792763944743,0.11657525919994427,0,12
2010-12-28,16.01296615600586,16.267332527842793,16.01296615600586,16.08564160215619,4552200,-0.0030162199457177685,-0.0,0.020566759374006524,0.11757229699604199,1,12
2010-12-29,16.01296615600586,16.10986752097656,15.922121270740254,16.025077960260656,2716800,0.0,0.0,0.02005306482337432,0.1328193051680442,2,12
2010-12-30,15.988734245300291,16.08563557395657,15.903945871514788,15.958453013278314,2931300,-0.0015132680897148587,-0.0,0.01997849729735694,0.11561208661727562,3,12
2010-12-31,15.922121047973633,16.04930365453499,15.849444447684732,15.93423285205897,2646500,-0.00416625833569273,-0.0,0.019117916433416628,0.13793041191683475,4,12
2011-01-03,16.27338409423828,16.44296085416018,16.07958026765533,16.134087413388812,6263700,0.022061322433505337,2.0,0.018817290070907995,0.10694798146992768,0,1
2011-01-04,16.255218505859375,16.406627023123225,16.061415788586498,16.352119864495815,6459200,-0.0011162760169434183,-0.0,0.017468136042008576,0.08741400565186508,1,1
2011-01-05,16.730270385742188,16.803355443517006,16.194317554767995,16.200408073053193,7948500,0.029224576692806314,3.0,0.017483057534661336,0.08620015147686755,2,1
2011-01-06,16.377025604248047,16.87034704459623,16.358755214222295,16.63891203665939,7012600,-0.0211141107315983,-2.0,0.018128414469913406,0.12522933743769626,3,1
2011-01-07,16.035959243774414,16.407472534872756,15.88369985058945,16.279574040540957,7239300,-0.020825903843318394,-2.0,0.019053968480012277,0.09478209651888791,4,1
2011-01-10,16.10295867919922,16.188223593763723,15.804530316576113,16.072506094249512,5905100,0.0041780746886603826,0.0,0.018449943627792415,0.0355093602720975,0,1
2011-01-11,16.157773971557617,16.36484692570856,16.066417368172374,16.163864489226462,5641100,0.0034040509853139334,0.0,0.012846024045155974,-0.018871064441457253,1,1
2011-01-12,16.3526668548584,16.4562033380405,16.25522088970437,16.27349128214104,6286600,0.012061864687787471,1.0,0.012866740563375032,-0.017343775465166078,2,1
2011-01-13,16.364843368530273,16.486650210488023,16.31002988307276,16.340481303150394,7796400,0.0007446194421956154,0.0,0.012976506367649108,0.004497887960996927,3,1
2011-01-14,16.919069290161133,16.992153170403068,16.322211406066227,16.340482956950375,12243000,0.0338668638098083,3.0,0.012708341800245904,0.01659198728130118,4,1
2011-01-18,16.742441177368164,16.943423511205406,16.590181798350653,16.839887087007625,7315800,-0.010439588003560152,-1.0,0.014007809061585944,0.06789442003250468,1,1
2011-01-19,16.620641708374023,16.833804003782173,16.56582821479839,16.669364684702657,8336000,-0.0072748930519633825,-1.0,0.01424327867789526,0.04713987489593907,2,1
2011-01-20,16.492738723754883,16.687630576535025,16.401383312970076,16.62063722817127,8585600,-0.007695429987802371,-1.0,0.014176091873288903,0.04905832781556607,3,1
2011-01-21,17.29058265686035,17.35757718614809,16.8703474140029,17.065239322860975,12684100,0.0483754667110754,5.0,0.014119384561423646,0.05062432778812709,4,1
2011-01-24,16.925161361694336,17.32103570736655,16.797262817052502,17.254041176285238,7106500,-0.021134122685045997,-2.0,0.01727556852508849,0.090509938860315,0,1
2011-01-25,16.99214744567871,16.998237960588174,16.72417059789701,16.864250117520793,6373200,0.003957781113743453,0.0,0.018035353534134654,0.0549710495974336,1,1
2011-01-26,16.663272857666016,17.05305663765675,16.377024377793937,17.02869457058368,6426900,-0.019354504135751904,-2.0,0.017934104336045538,0.06517778801120988,2,1
2011-01-27,16.925161361694336,16.949522270130082,16.523195336853888,16.66327491653731,4358300,0.015716510571801567,2.0,0.018565457991231656,0.03747254567704639,3,1
2011-01-28,16.602367401123047,17.05305514777369,16.596276884886894,16.85816327480554,6116700,-0.019071839474561703,-2.0,0.018765610817263627,0.05696603594870808,4,1
2011-01-31,16.833805084228516,16.888618581322255,16.632822648767302,16.68154562822313,4463700,0.013940041050399365,1.0,0.019360351746185233,0.0368077493810306,0,1
2011-02-01,17.35757827758789,17.381940348550735,16.845986403842975,16.973884953102946,6817200,0.031114367235373086,3.0,0.019517206636661406,0.05285414254581311,1,2
2011-02-02,17.241859436035156,17.41848095197193,17.168775552069686,17.33321487181569,4360400,-0.006666761900889773,-1.0,0.020400932494271343,0.09015489992126047,2,2
2011-02-03,17.284496307373047,17.32103942033126,17.12614746447821,17.180959810620152,4451300,0.002472869674878586,0.0,0.020112606152540232,0.05951284233128695,3,2
2011-02-04,17.321035385131836,17.381939397559318,17.126143474681832,17.284492280686898,4102000,0.0021139798990383873,0.0,0.020091588278418802,0.06331983794266782,4,2
2011-02-07,17.491561889648438,17.57682795544241,17.321032081354886,17.38802543676427,3698700,0.009845052603667082,1.0,0.019180587623101156,0.03531114475550301,0,2
2011-02-08,17.765628814697266,17.765628814697266,17.369754562990003,17.534195012077486,5059500,0.0156685221581625,2.0,0.01850708665711928,0.06805486614805623,1,2
2011-02-09,17.643823623657227,18.02751806590793,17.509835733627728,17.66818569183387,5949400,-0.0068562273990139255,-1.0,0.01782925416167346,0.10786193358494311,2,2
2011-02-10,17.39411735534668,17.686456350477744,17.266219988815262,17.52810640026221,7135900,-0.01415261644169552,-1.0,0.018017501977994312,0.0956883126358885,3,2
2011-02-11,17.73517608642578,17.84480188274231,17.1444088488768,17.22967490598576,4721100,0.019607705531218933,2.0,0.018473130772788893,0.07651693766513801,4,2
2011-02-14,17.70473289489746,17.789997835564645,17.491569381581805,17.729094970315337,3620600,-0.0017165429528281928,-0.0,0.018716156751378,0.08454334964676646,0,2
2011-02-15,17.503742218017578,17.747357049813623,17.461109767659163,17.662092149096793,3758800,-0.0113523699043101,-1.0,0.018745487057607736,0.081876098425959,1,2
2011-02-16,17.52202033996582,17.589013717814968,17.345398794619005,17.55247176974747,5604000,0.001044240809798147,0.0,0.017701569708893125,0.03455703844161495,2,2
2011-02-17,17.296672821044922,17.49156472592359,17.229679454772494,17.479384853104207,4415700,-0.012860818247477201,-1.0,0.017481652627776758,0.04656305220599877,3,2
2011-02-18,17.302764892578125,17.406301371551475,17.205318931385264,17.333216319833085,5461800,0.0003522106012083803,0.0,0.017676254100894812,0.04067418842981807,4,2
2011-02-22,16.888620376586914,17.174868927759714,16.797264925602068,17.0713324402042,6146600,-0.023935164036636425,-2.0,0.017541188899844018,0.049114109087082136,1,2
2011-02-23,16.864253997802734,17.010422904320922,16.693723026041244,16.84598244887026,5099400,-0.001442769050452375,-0.0,0.014981821474888479,-0.023247468766701807,2,2
2011-02-24,16.864253997802734,16.92515799926378,16.68763250973042,16.76071754381312,6715400,0.0,0.0,0.014258243920769156,-0.003598628254703029,3,2
2011-02-25,16.839893341064453,17.113960789738826,16.791170368149817,16.9495203205342,4479700,-0.0014445143402995742,-0.0,0.01422839816552343,-0.00752662065138221,4,2
2011-02-28,16.8094425201416,16.955611444116197,16.730266960292436,16.955611444116197,4961600,-0.0018082549756177624,-0.0,0.013547326369748916,0.01059938734167587,0,2
2011-03-01,16.456192016601562,16.82161471535148,16.40137855370674,16.785071632323774,6597000,-0.02101500410360213,-2.0,0.013101322698682923,-0.006837089412608743,1,3
2011-03-02,16.480562210083008,16.693725668109842,16.38311625698172,16.43183923353236,4664100,0.0014809132912925183,0.0,0.01324699171698056,-0.008804490407289589,2,3
2011-03-03,16.486652374267578,16.742448286091992,16.425748364471794,16.60236987671484,7401300,0.00036953619099500123,0.0,0.012848573729572774,-0.02098413712039826,3,3
2011-03-04,16.060327529907227,16.486653299098048,15.950700538454678,16.474472264126113,12468500,-0.0258587877443065,-3.0,0.01056288452531134,-0.05017554231311472,4,3
