Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-11,279.7957763671875,279.9998879557821,276.4877672300751,279.90633140436654,219300,0.005715842747026967,1.0,0.014412311438821837,0.050881928997488,3,11
2021-11-12,279.9318542480469,281.4965714183964,276.7939076881536,279.4896600320419,425700,0.00048634715872486467,0.0,0.013914837184489267,0.03687096705243631,4,11
2021-11-15,282.1003723144531,282.1088585818881,277.1425755002471,279.9658814153921,356800,0.007746592727831292,1.0,0.012664702143687756,0.010126363707542385,0,11
2021-11-16,279.0815124511719,283.027341980033,277.8484601873221,282.61063244368216,449500,-0.010701367880210255,-1.0,0.011849189139104627,0.03853861416884419,1,11
2021-11-17,283.6395263671875,284.8980889037187,275.22065754216413,277.71229786574463,647100,0.0163321958376339,2.0,0.012042584317447052,0.018496774034752583,2,11
2021-11-18,285.6039733886719,287.03262479479724,280.9183081992306,284.3708954066439,593300,0.006925857783802947,1.0,0.012441247958382475,0.03906531411426406,3,11
2021-11-19,282.10888671875,287.01566261018337,282.09188823029643,287.01566261018337,518800,-0.012237528170399359,-1.0,0.012477937920814983,0.041588893482968015,4,11
2021-11-22,279.9403381347656,283.7245901251094,279.36207822961785,282.1088257550124,506700,-0.007686920497993133,-1.0,0.012857935663898899,0.028619294834818065,0,11
2021-11-23,280.9522705078125,282.3639231230679,278.7242495440308,280.12738994202715,325000,0.003614814427207458,0.0,0.012772553743344548,0.00876405828849336,1,11
2021-11-24,284.9236755371094,285.65502575762395,280.5271658015652,281.2244930938978,242700,0.014135514983091957,1.0,0.012715698031975543,0.005692180486265297,2,11
2021-11-26,278.0950012207031,285.20428720149545,278.0950012207031,282.54255782424275,368800,-0.023966679159018733,-2.0,0.012996805551589222,0.024993972805826825,4,11
2021-11-29,282.2364196777344,284.83861533606097,278.0779931941638,281.15640596957724,441600,0.014892099602123121,1.0,0.013764476492529485,0.014203903285421982,0,11
2021-11-30,278.4010925292969,283.4439064305893,277.21054996560207,280.85870975522243,1471700,-0.013589058254128927,-1.0,0.01267352241805578,0.00081421530757253,1,11
2021-12-01,276.9129943847656,286.3013240176811,276.7259072125773,280.3570696547222,644800,-0.005345159140762501,-1.0,0.013012674586769047,-0.014450318455166977,2,12
2021-12-02,284.87261962890625,287.96805692141305,278.9369039984176,279.68525261646926,721200,0.0287441377094817,3.0,0.013052416938772642,-0.018122013899041,3,12
2021-12-03,285.1702575683594,286.785996086746,281.81971327508734,285.7230068046644,623700,0.0010448106239231425,0.0,0.013981822609777176,-0.008054194782423862,4,12
2021-12-06,288.7078857421875,289.6433214901978,284.0392451727864,286.7434836473091,788100,0.012405319558895789,1.0,0.013586205276522937,0.007814057948834607,0,12
2021-12-07,289.35418701171875,292.89181836147554,288.38472835565364,289.9579576411586,673000,0.0022385992951656775,0.0,0.013829930614181887,0.02089921205070233,1,12
2021-12-08,292.032958984375,292.5601975816707,286.3353253418328,289.3882278260855,588800,0.00925776122447397,1.0,0.011980545879041453,0.05382797907005843,2,12
2021-12-09,291.0889892578125,293.36805811660054,290.0770213342472,292.1009571813778,1022900,-0.0032324081838071006,-0.0,0.012066847138404696,0.061676831328229875,3,12
2021-12-10,295.9361877441406,296.3868941184342,291.2165261651818,292.109426695725,692400,0.016651947223036423,2.0,0.012131878741832981,0.05323072958148933,4,12
2021-12-13,302.0675048828125,303.8448196942983,295.23037709796665,295.5450177459108,811400,0.02071837576002311,2.0,0.012492671156580454,0.06373197022764088,0,12
2021-12-14,301.28076171875,304.7272435164232,297.20140924513294,304.376605653777,968600,-0.002604527634866627,-0.0,0.013070129131720534,0.07959994537729154,1,12
2021-12-15,309.1571655273437,310.542595952234,303.7522539077932,304.4535295373012,833900,0.026143069221082227,3.0,0.013125826681030454,0.07626465922590553,2,12
2021-12-16,310.4400329589844,311.49194659847643,306.30939607004336,308.5927833500125,891400,0.0041495639586823785,0.0,0.014001918423327646,0.09591193726866387,3,12
2021-12-17,309.3624572753906,315.5456109914322,308.86644888254864,311.06433632242204,1369500,-0.0034711234673013847,-0.0,0.01356592594988106,0.11236330286585705,4,12
2021-12-20,312.9799194335937,313.9719620914583,305.8731556067588,309.7044900682876,603700,0.011693281046649018,1.0,0.013438987302943104,0.09068880927019785,0,12
2021-12-21,309.4052429199219,315.862043140915,308.47307073787834,313.20236280024545,733700,-0.011421424480334008,-1.0,0.013526819777598866,0.0958528192731638,1,12
2021-12-22,312.5181579589844,313.4503300699962,310.2091156772264,310.7820895139191,481600,0.010060964092545088,1.0,0.013477547326575084,0.09675822877705054,2,12
2021-12-23,309.9696960449219,311.9708767020434,307.4211705420036,311.76560933545034,530200,-0.00815460429789483,-1.0,0.01322971257147936,0.1163741532973912,3,12
2021-12-27,315.4002685546875,315.40882897461915,310.0039155437511,310.876243213859,420100,0.017519688469735506,2.0,0.013551780818298859,0.10328240268235334,0,12
2021-12-28,316.9567565917969,317.05084291610706,314.13458444395803,314.7930843187626,497800,0.004934961039323005,0.0,0.01368804848438942,0.10696405962097288,1,12
2021-12-29,318.6671447753906,319.26579995827313,315.4088090459394,317.62379146446136,440600,0.005396282451856749,1.0,0.011983104156839411,0.13974273252129432,2,12
2021-12-30,318.5303039550781,319.90720041626946,316.13573545583995,318.9921229152309,435600,-0.000429416155873108,-0.0,0.011821375792353164,0.12907875298040516,3,12
2021-12-31,320.32623291015625,322.7208013311361,318.65003501547034,318.9408021738152,437100,0.005638172986302203,1.0,0.011063096493762473,0.1441417167626895,4,12
2022-01-03,312.3898620605469,319.32560107482675,307.5493896306922,319.1972992072969,769900,-0.02477590042347655,-2.0,0.01073019496191476,0.1567757360821742,0,1
2022-01-04,312.1761169433594,314.5963405471347,310.91040156574525,312.1761169433594,780900,-0.0006842255244060569,-0.0,0.011629030378021947,0.09659490079280486,1,1
2022-01-05,309.3880615234375,312.5779913229421,305.88173557781386,311.235310787329,668800,-0.008931033697327173,-1.0,0.011660534193954188,0.09470082751714148,2,1
2022-01-06,312.44122314453125,313.68981766081106,307.3784139257638,311.2952492598857,642400,0.009868388605752454,1.0,0.011854474635257692,0.07163010365334155,3,1
2022-01-07,304.3765869140625,312.62932545956846,304.1713456798175,311.2952052393067,722900,-0.02581169075355383,-3.0,0.011934824256533376,0.07978815295967179,4,1
2022-01-10,307.72052001953125,309.2598818349015,304.0773306646235,304.2056064660976,536600,0.010986170583524135,1.0,0.013476615868978794,0.042267927471665745,0,1
2022-01-11,310.31170654296875,311.01298218821006,305.12059644286506,308.32762105348104,570100,0.00842058411727975,1.0,0.013554382397037724,0.057135554333827665,1,1
2022-01-12,314.2286376953125,315.3746117098607,309.60196563653113,309.60196563653113,521200,0.012622569725069033,1.0,0.013247408250881075,0.04857641408578539,2,1
2022-01-13,311.6202087402344,315.3745524278488,310.8163123873004,314.2285786287132,545400,-0.008301054207565106,-1.0,0.0127960997717094,0.040259652613802155,3,1
2022-01-14,309.4052429199219,311.92808705513033,306.33505396286904,310.77357887569536,676300,-0.007107901728411026,-1.0,0.01295705770892004,0.034318311472992136,4,1
2022-01-18,307.6434936523437,309.0716741241691,304.2996325618925,308.7295966883258,892900,-0.0056939864720849664,-1.0,0.011799135559233913,0.0008024313205066136,1,1
2022-01-19,305.3429870605469,311.8425627657549,305.19759044777965,308.02832234761087,691400,-0.007477832748826296,-1.0,0.011825914549823175,-0.009008307594820297,2,1
2022-01-20,301.3919677734375,310.0380953007349,300.6564764130133,304.88976017311853,748300,-0.012939610387468714,-1.0,0.01191057107601232,-0.012992753711112637,3,1
2022-01-21,302.1873474121094,304.6845368131768,299.32239922829865,303.4615972743375,829000,0.002639020689727767,0.0,0.011856884926731754,-0.03702458509519446,4,1
2022-01-24,301.1439514160156,301.828106363673,291.62549629088323,301.47746847087615,935200,-0.00345281165816258,-0.0,0.011677754888783804,-0.023328290883812164,0,1
2022-01-25,301.4604187011719,303.52147036940124,295.3200396988673,299.1599101556584,837600,0.0010508837506719715,0.0,0.011403515894667284,-0.03639534616885054,1,1
2022-01-26,297.7658996582031,305.95879548078005,295.6022274814592,301.3321235252142,742900,-0.012255403408800492,-1.0,0.011319681230314014,-0.027451965312495608,2,1
2022-01-27,296.1238708496094,302.4353002701385,293.50694051897585,297.97112039455715,923800,-0.005514495818623288,-1.0,0.010696994839333882,-0.055911077619855365,3,1
2022-01-28,308.36187744140625,308.3875325977338,291.5912609529787,296.893552783926,881800,0.04132732209897427,4.0,0.01056725463347031,-0.06572784870151172,4,1
2022-01-31,306.61724853515625,310.7906612902969,304.43648195065737,307.90861896768223,947100,-0.005657732144861205,-1.0,0.014281311269209536,-0.032338656503945296,0,1
2022-02-01,303.8891296386719,307.634938963174,299.74993256056604,307.5665339142657,700900,-0.00889747367285365,-1.0,0.014307853460483334,-0.03740006923046779,1,2
2022-02-02,316.734375,317.1106680764375,304.45361799268227,305.4798765827554,1021600,0.042269512491615924,4.0,0.014285835222601049,-0.051313634609796654,2,2
2022-02-03,314.14306640625,316.1100574804284,312.96290308034776,314.9127733172279,562900,-0.00818133047210301,-1.0,0.01637608535052324,0.013907342929749378,3,2
2022-02-04,310.31170654296875,314.29697225762084,308.7295691819649,312.133300697612,788800,-0.012196226092498041,-1.0,0.0164910050650958,0.006300768560227432,4,2
2022-02-07,310.22625732421875,311.89392097335406,307.7889127981131,310.311783221402,618200,-0.00027536575948727826,-0.0,0.01659868788264304,0.002985393214538279,0,2
2022-02-08,309.9611511230469,312.6892628716485,308.15665122435684,310.8505734925159,553500,-0.0008545575847076492,-0.0,0.01645239092122082,-0.007089224008343775,1,2
2022-02-09,315.7337646484375,316.0587473712679,311.4662915537179,313.3135150645187,527400,0.018623667851520587,2.0,0.015376963109218898,0.018347548560169402,2,2
2022-02-10,307.0961608886719,314.34832286687606,305.36009238749267,310.944590914828,632500,-0.02735723804954282,-3.0,0.01571220621485895,0.02604065737441763,3,2
2022-02-11,306.30938720703125,309.2085242727717,302.55501736483313,307.3783955540576,553800,-0.002561978239532081,-0.0,0.016807642464096276,-0.010362308564248801,4,2
2022-02-14,304.1457214355469,308.93485804687583,303.04249749169134,306.1041259752793,685700,-0.007063661323647219,-1.0,0.016545630321445178,-0.025202192092879994,0,2
2022-02-15,300.6821594238281,306.8738483812898,299.88682335364734,305.9929864102761,701200,-0.011387837367466402,-1.0,0.016520837120689094,-0.023985887612693935,1,2
2022-02-16,300.79327392578125,302.40106654984294,296.7566976287793,301.562954665282,500800,0.00036954138604716746,0.0,0.016625664397025716,-0.02819306943144273,2,2
2022-02-17,295.9527893066406,300.1604171967078,295.7047720888232,300.1604171967078,693400,-0.016092396468728842,-2.0,0.016596913237466836,-0.022266746633373025,3,2
2022-02-18,293.81475830078125,297.15861902118394,293.61805139999313,295.2001887268707,681900,-0.007224229955285599,-1.0,0.016870721113952304,-0.03075295045844384,4,2
2022-02-22,292.8056640625,296.1324044398148,290.83867306077343,293.2674829723087,802300,-0.003434457289065884,-0.0,0.016719880810782774,-0.025140714693339783,1,2
2022-02-23,302.2728271484375,319.1545995347743,301.2636633786297,319.1545995347743,1342100,0.032332581803870886,3.0,0.01670484467544632,-0.03104591714362903,2,2
2022-02-24,300.7164001464844,302.13604670271576,293.16490876174123,298.43298628765103,1490500,-0.005149080109634885,-1.0,0.0182367338404724,0.0037486249586411446,3,2
2022-02-25,310.1833801269531,310.2004748598383,301.99048797754364,302.666108359528,839900,0.031481422283111904,3.0,0.018274698411051192,-0.00246804724113725,4,2
2022-02-28,303.6155090332031,307.9428533574689,301.51170761084967,306.66860357586904,1040600,-0.021174155401433414,-2.0,0.019268723337606004,0.04170215757749185,0,2
2022-03-01,307.0020751953125,309.8584621123997,303.6410934163772,305.7277996118981,670600,0.011154127708736361,1.0,0.019872572083644294,0.025299001266258836,1,3
2022-03-02,312.3984680175781,313.1424936833081,307.0876155298766,307.8145464568998,723500,0.017577707964457456,2.0,0.017824889338458636,-0.004409761211004892,2,3
2022-03-03,318.9578552246094,319.93280330354844,313.00562442839885,313.8608310525201,731000,0.02099686099184761,2.0,0.0181777559362098,0.01885484104381363,3,3
2022-03-04,322.72076416015625,324.85024643447935,315.9731973624995,317.0678608144124,697400,0.01179751140757146,1.0,0.01852733895199841,0.049586260633456725,4,3
2022-03-07,321.68603515625,325.3377849245235,319.7703802606577,321.7202507361972,622700,-0.003206267209359792,-0.0,0.016315607741659254,0.018900345629224047,0,3
2022-03-08,314.03192138671875,321.1472215382046,313.1938093965612,319.8986270213072,586200,-0.023793739649946244,-2.0,0.016211134851134578,0.024011253332089977,1,3
2022-03-09,316.1100158691406,319.0006183176144,312.62075836845213,316.42643813145867,647000,0.006617462560001286,1.0,0.016876193198513335,0.011988638408763519,2,3
2022-03-10,316.1441955566406,317.36713457716013,313.18516230151954,314.29694640103537,605000,0.00010812592383713238,0.0,0.01692318255397256,0.0189660236875846,3,3
2022-03-11,312.9971008300781,319.0263238986845,312.7918595677726,316.443582886762,455200,-0.00995461808502085,-1.0,0.016919122859492423,0.019947804462563834,4,3
2022-03-14,307.93426513671875,315.7764955122486,306.77117051978496,315.0324699015777,673100,-0.016175343733001335,-2.0,0.016583193009502843,-0.008667631165157785,0,3
2022-03-15,305.4145812988281,312.08803603547886,302.6626233440787,312.08803603547886,811900,-0.00818253803866853,-1.0,0.015832982499296707,0.0027291264261382064,1,3
2022-03-16,307.6332702636719,309.41344224300235,301.8541806275145,306.65287656678447,891200,0.007264515516608228,1.0,0.015930074542007983,-0.0029212487294695277,2,3
2022-03-17,314.56475830078125,315.97514381452487,308.44168008268485,308.45887030433545,619500,0.022531659307097662,2.0,0.015920108741744095,0.011466703564541492,3,3
2022-03-18,314.50457763671875,320.48147382444813,313.0254048766321,319.5440949015757,1344600,-0.00019131406959760344,-0.0,0.01635117501444505,0.04617034447123558,4,3
2022-03-21,316.095458984375,319.4321983805023,314.05730276679395,315.40748284366333,658000,0.005058372630410091,1.0,0.01635490624117839,0.04558381087444352,0,3
2022-03-22,318.5206604003906,319.3892520449626,314.00574748647364,317.7294641135611,649300,0.007672370314359744,1.0,0.01581096428806753,0.06806041505783633,1,3
2022-03-23,316.51690673828125,319.89666173306074,314.9001598545238,318.21968346287366,710300,-0.0062908122179283765,-1.0,0.015650480370574236,0.08408666141377985,2,3
2022-03-24,320.87701416015625,320.87701416015625,316.4825114171539,316.5083098703464,646700,0.013775274966528972,1.0,0.015730241463619152,0.08097945356248304,3,3
2022-03-25,323.3537292480469,323.7063255596118,319.0538126357058,321.6337626031104,528400,0.007718580573223832,1.0,0.014524120930638559,0.06154766601823192,4,3
2022-03-28,329.6832275390625,330.9560124342269,323.4053591424049,323.88694775255124,691000,0.019574533145898076,2.0,0.014436587563490358,0.0752779997716635,0,3
2022-03-29,340.9576416015625,342.61740337172563,329.0210670418457,337.54350623394674,921200,0.03419771805395877,3.0,0.013487842853161841,0.06286554554963075,1,3
2022-03-30,340.6910095214844,341.7831789357347,338.26585015843693,340.0030070897993,437100,-0.0007820093980756004,-0.0,0.01393195161407077,0.12299151873785097,2,3
2022-03-31,335.6343078613281,344.38035026276907,335.6256996293718,342.23897382980783,1062500,-0.01484248635518326,-1.0,0.013938834225807323,0.10973520066513953,3,3
2022-04-01,340.9920349121094,341.63702247833817,335.8751230555165,336.4857039363886,617700,0.01596298985321498,2.0,0.014274722286147774,0.07437885336378325,4,4
2022-04-04,338.9195251464844,342.28206400454025,334.06920528638886,341.0866742625991,583900,-0.006077883215539592,-1.0,0.014006287980405388,0.06908179035748652,0,4
2022-04-05,340.31268310546875,346.30676935167537,337.388744356137,337.388744356137,803400,0.004110586306239616,0.0,0.014005881376885281,0.05019435619050894,1,4
2022-04-06,351.3720092773437,352.1116086553884,339.35804001833503,341.65420726522143,839200,0.03249754335029431,3.0,0.013949611855544084,0.05790319104207109,2,4
2022-04-07,351.9052429199219,353.14362120396737,345.8681422240469,348.2933018840204,609200,0.0015175757558913983,0.0,0.013997021864933332,0.11890538938123418,3,4
2022-04-08,351.69024658203125,354.21860005484274,351.07963942910686,352.58461048460833,526700,-0.0006109495161444878,-0.0,0.014020100249462762,0.1132366114764276,4,4
2022-04-11,345.5414123535156,354.0294728348903,342.9786779303172,352.0428865027175,638800,-0.017483664355990136,-2.0,0.014034064994018025,0.11243619691579054,0,4
2022-04-12,349.81549072265625,350.53787373782643,343.0732230031199,345.48119263163505,598200,0.012369221796106666,1.0,0.014527526962514586,0.10397639926098035,1,4
2022-04-13,348.8522644042969,352.1890042283687,346.4185229059042,350.3830338216214,583300,-0.0027535267702682997,-0.0,0.013780965596807599,0.1360070324338305,2,4
2022-04-14,351.30322265625,353.19519665432387,347.4935024522218,349.6348527428424,510800,0.0070257771040656,1.0,0.013546987349913458,0.14222530869594552,3,4
2022-04-18,352.2578125,353.98638765310574,350.3486744133742,351.32904191070605,658000,0.0027172817730853893,0.0,0.013546360076723619,0.14195458233483227,0,4
2022-04-19,355.3193664550781,358.0197007867009,353.47038107898607,354.3045660585337,520100,0.008691230815720097,1.0,0.01304953521757283,0.11982605554045356,1,4
2022-04-20,361.1070556640625,362.3540421998305,355.23338008133805,355.4741744043938,592000,0.016288696185424723,2.0,0.013000243085480222,0.12977486408959082,2,4
2022-04-21,354.8033752441406,362.7066251819153,354.7603603252396,361.64883609936174,548900,-0.017456541823392624,-2.0,0.013193140936961303,0.14239874506363126,3,4
2022-04-22,346.0229797363281,355.46560886781896,345.7220064798169,354.3992376297161,571400,-0.024747215275984003,-2.0,0.01417872836047451,0.11391008293823535,4,4
2022-04-25,343.1333923339844,347.2011234505653,337.77568605825314,346.50453896419305,933700,-0.00835085405179059,-1.0,0.015445017232511715,0.09322115934377107,0,4
2022-04-26,339.0054626464844,347.3816924621304,338.4378704600482,344.5867464461915,799800,-0.012030101936223447,-1.0,0.01552555411082226,0.0693610859976388,1,4
2022-04-27,336.580322265625,344.2771582912915,336.3137294993331,340.2954570176182,671800,-0.007153691158623965,-1.0,0.015840256136234823,0.048404369526942936,2,4
2022-04-28,343.1076354980469,343.7354329330427,336.0729764089138,339.813910073131,577900,0.019393032808586508,2.0,0.015458140342187383,0.020920368858453164,3,4
2022-04-29,319.4838562011719,340.08905260659714,318.56366759792854,339.81387784460395,1385500,-0.06885238581934583,-7.0,0.014155929071952353,0.00630575072723194,4,4
2022-05-02,309.63702392578125,322.45079804718085,303.4279425023304,321.34141207236974,1118500,-0.03082106367587567,-3.0,0.020713414028721486,-0.062247469782366394,0,5
2022-05-03,307.02276611328125,310.8582857791826,303.8236259393829,310.4970811046348,903900,-0.008442975518091256,-1.0,0.02145624803524127,-0.07745717087505843,1,5
2022-05-04,305.4403381347656,306.3261200519681,297.50268132234646,299.3430322861693,1008400,-0.005154106317743712,-1.0,0.020999297645185672,-0.09961895094582984,2,5
2022-05-05,300.3664245605469,307.15170690436923,297.072699336473,306.17992136005483,839900,-0.01661179923124645,-2.0,0.02099738836909006,-0.09878211353343747,3,5
2022-05-06,289.71124267578125,298.35406626333804,285.8413169658997,297.3736987307003,1153200,-0.035473944534096136,-4.0,0.021048212078462226,-0.11738104551496198,4,5
2022-05-09,269.7681884765625,285.23928107902725,268.94261178054467,284.65449867954004,1175800,-0.06883769513058635,-7.0,0.02008262432226334,-0.1754857102259747,0,5
2022-05-10,268.633056640625,275.4183394305227,267.7558828698864,273.5693538069678,1269000,-0.004207804642748392,-0.0,0.02377767970480916,-0.2334067368869811,1,5
2022-05-11,268.9942626953125,275.46132956109767,268.357857020218,269.5188400648449,1065500,0.0013446076190493095,0.0,0.02370210573029388,-0.23616574741157426,2,5
2022-05-12,270.1551513671875,272.9070820266863,266.27661850258744,270.9291310450276,782800,0.004315663316544205,0.0,0.023858605808215333,-0.22152814951132238,3,5
2022-05-13,273.9305419921875,274.6099363026708,267.97944465091035,272.4513693289531,783300,0.013974897779641449,1.0,0.023516769367296714,-0.2277210171307873,4,5
2022-05-16,274.48095703125,276.1493009478588,271.9095884094756,273.9047565138729,597000,0.0020093233673745825,0.0,0.02411973780544829,-0.2147663353713537,0,5
2022-05-17,272.1502990722656,276.6050323698052,268.86518291715146,276.6050323698052,632200,-0.008491146286403461,-1.0,0.023954886192532505,-0.21867794164863252,1,5
2022-05-18,263.928955078125,272.36539188637045,263.09476995692546,271.875221192375,623700,-0.030208836889639268,-3.0,0.02374858637446965,-0.22741160191510124,2,5
2022-05-19,266.3971252441406,268.6158977533936,261.0738243624272,262.81959011841826,1100600,0.009351646034005734,1.0,0.023575855458064374,-0.25720638953268904,3,5
2022-05-20,269.0973815917969,269.71657062687586,265.7520339071679,268.7447852841511,606400,0.010136206782192625,1.0,0.023178638574061362,-0.26227659895970135,4,5
2022-05-23,275.2807006835937,275.35809604279746,267.34304419129114,271.6601777984706,697800,0.022977997984300336,2.0,0.023754768158399664,-0.24155912720212813,0,5
2022-05-24,280.3460388183594,281.38663784618063,273.4747784131121,274.18855323681083,1069800,0.018400629329216045,2.0,0.02481422213885692,-0.20444387568317146,1,5
2022-05-25,279.3828430175781,281.3436044009333,274.773343930068,279.0216646347733,1111700,-0.0034357389347859923,-0.0,0.02560573624984934,-0.18298234715236272,2,5
2022-05-26,280.26861572265625,282.9087713505526,279.3312368626235,280.7330141583669,574700,0.003170462063851298,0.0,0.025627857524094307,-0.17587509995696105,3,5
2022-05-27,288.7566223144531,289.3930278890082,281.49836017951594,281.49836017951594,602500,0.030285255343025286,3.0,0.025760646614048716,-0.16730540325090149,4,5
2022-05-31,284.344970703125,287.68168479801307,283.54516606377973,286.9851002291041,1388700,-0.015278096744475334,-2.0,0.02644777218347178,-0.15840805496706334,1,5
2022-06-01,284.3277282714844,287.8794641719824,279.4774351884962,284.697514861781,738200,-6.0639129990547325e-05,-0.0,0.022567097381249773,-0.10998641970792011,2,6
2022-06-02,286.3056945800781,286.4604852985101,276.49328051098354,282.63354854362365,568300,0.006956642324751128,1.0,0.021812447714988123,-0.08173859615820167,3,6
2022-06-03,284.41375732421875,287.81928479323614,281.3350277994543,284.19015320560044,521900,-0.00660810207996132,-1.0,0.021907935154026472,-0.06747731380141109,4,6
2022-06-06,277.35333251953125,286.07355299403,276.8115386264406,286.07355299403,848200,-0.02482448412872984,-2.0,0.021917088882654086,-0.0688402224111917,0,6
2022-06-07,284.353515625,284.611526400535,275.49569680180605,276.5964745414322,716100,0.025239224789108228,3.0,0.022240073331042835,-0.07661672596957225,1,6
2022-06-08,272.2362976074219,282.62491004404137,271.63429882996445,282.62491004404137,725200,-0.0426132168295682,-4.0,0.021824641534320156,-0.018493334954132745,2,6
2022-06-09,266.3884582519531,274.6786843277333,266.2852644462403,271.1355570270092,549600,-0.02148074818407064,-2.0,0.01817312612424294,0.00914899990542728,3,6
2022-06-10,264.3847045898437,268.246048109958,261.4349676678248,263.1377443395112,906800,-0.007521923717183965,-1.0,0.018781926268845364,-0.008355629857105362,4,6
2022-06-13,255.82791137695312,261.6155837695265,254.3573206363421,258.8722341939819,782200,-0.032364932858598094,-3.0,0.018844305668753548,-0.01713626922478273,0,6
2022-06-14,257.8711853027344,260.2434809586027,254.01837148677896,256.4772528691049,904300,0.0079869077411594,1.0,0.02002382878086849,-0.053033376997357995,1,6
2022-06-15,263.3517761230469,267.550906965422,258.330093984115,258.45131930127803,819100,0.021253211419796303,2.0,0.01982060260159497,-0.05862565222796934,2,6
2022-06-16,260.4253234863281,264.79762531559413,258.07897444269406,258.07897444269406,811200,-0.01111233301632042,-1.0,0.02048227461212688,-0.04054627697518576,3,6
2022-06-17,258.477294921875,265.1180009511169,256.8236050788313,260.702392510068,1439200,-0.0074801810299196525,-1.0,0.02053321667080683,-0.04308272166485516,4,6
2022-06-21,261.55078125,264.17416685534533,259.2650719571257,260.95337425274096,595300,0.011890740070821249,1.0,0.01954109194394774,-0.0206557865340552,1,6
2022-06-22,265.1353454589844,268.9535468190103,260.1309960545434,260.1309960545434,736100,0.013705041108472704,1.0,0.01961483008953119,-0.01819217827406794,2,6
2022-06-23,266.8149108886719,268.7023578373768,264.25211125064675,266.67637903616384,755600,0.006334747359994397,1.0,0.01972844748259415,-0.014723428780227366,3,6
2022-06-24,272.0270690917969,272.5898366312293,266.26080898718993,268.6590775092641,878100,0.019534733594029685,2.0,0.019060276941930215,-0.030753299355527175,4,6
2022-06-27,271.6115417480469,273.7933861545423,269.3431380231577,270.9968279072564,539500,-0.0015275220408663692,-0.0,0.0191204354541364,-0.02967393354879,0,6
2022-06-28,269.6634216308594,275.490294551866,269.3430782415805,273.9924434800389,593300,-0.007172449685494686,-1.0,0.019114103074049746,-0.027815957435304295,1,6
2022-06-29,269.31707763671875,271.2131911266114,267.6027756476755,269.6633940648008,598200,-0.0012843565955146241,-0.0,0.019129987450843808,-0.037839392271774686,2,6
2022-06-30,270.7110900878906,274.41673209179226,266.9361689312497,267.2911519278373,1012000,0.005176101209044992,1.0,0.01767953157637395,-0.06732155447006472,3,6
2022-07-01,274.7803039550781,275.542215959683,270.226164923531,270.4339759207642,489200,0.015031574309964046,2.0,0.01754161968352551,-0.04794837967951626,4,7
2022-07-05,272.477294921875,272.9881163464474,266.3733844798242,272.72838559573376,669700,-0.008381274058054888,-1.0,0.01793787443233649,-0.03357894206958978,1,7
2022-07-06,274.47723388671875,277.28245742009443,271.9491004568055,274.0703048618855,424300,0.007339837124473725,1.0,0.017889780861556345,-0.048299422330684405,2,7
2022-07-07,272.54656982421875,276.67644722974626,270.8322676294558,274.9275318835963,545400,-0.007033967936651564,-1.0,0.017976684660029572,-0.03493685935231616,3,7
2022-07-08,273.447021484375,274.95353926980295,270.4686783359943,272.5466038353964,506300,0.003303845140069095,0.0,0.017227960368013655,-0.0173308272579491,4,7
2022-07-11,271.6893920898437,274.70240071355744,271.42099485746644,272.2088799797601,502800,-0.006427677964785383,-1.0,0.016212318299768293,-0.03835540459787479,0,7
2022-07-12,266.122314453125,272.3647572539622,263.9837763654859,269.3950542772999,555700,-0.020490596242630388,-2.0,0.013314204720216107,-0.002008936803742589,1,7
2022-07-13,265.00537109375,267.8105950201437,261.23047699174265,263.221816332196,526000,-0.004197105235877352,-0.0,0.013235894380388344,-0.0009990815689785437,2,7
2022-07-14,265.3083801269531,266.3733288268878,259.55945386016015,259.55945386016015,445900,0.0011434071390798994,0.0,0.013160637243869223,0.0023475885447654665,3,7
2022-07-15,271.2738037109375,271.8538777828474,266.1309241671326,269.4036632929857,734400,0.02248486678456918,2.0,0.010842888510021463,0.0370579922220875,4,7
2022-07-18,267.4989013671875,274.14829877629137,265.98374377287274,272.9275114867733,556300,-0.013915469507599143,-1.0,0.011685948143469498,0.051974083077443334,0,7
2022-07-19,273.8365783691406,273.9404706558437,268.05301208316973,269.4123311527849,549800,0.023692347779976863,2.0,0.011377047767453867,0.015747473987807625,1,7
2022-07-20,273.5942077636719,275.8019985548881,271.6115081636088,273.2565313435596,422600,-0.0008850921484346852,-0.0,0.012068164472440584,0.051497506860221254,2,7
2022-07-21,276.4340209960937,276.5206067184211,271.6547903373065,273.5075979682981,495100,0.010379654071020372,1.0,0.011880827537919322,0.05848449027743796,3,7
2022-07-22,276.4773254394531,280.399418570098,274.9535275633059,277.10070570495816,417100,0.00015665381273755052,0.0,0.011827327041379017,0.056903824469435316,4,7
2022-07-25,280.4513244628906,284.5465616577374,277.27381123759454,284.0963529594627,619500,0.014373688754117264,1.0,0.011563893916981156,0.04277807608349726,0,7
2022-07-26,282.8669738769531,283.750111355593,279.0747460321619,279.2738905743025,753100,0.00861343557099925,1.0,0.011842185666913682,0.051108139079635295,1,7
2022-07-27,282.4945983886719,283.4642948825142,280.0010780203644,282.2521742652113,815500,-0.001316433244848314,-0.0,0.01128054192241684,0.039848625437707064,2,7
