Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,23.250856399536133,23.463958066297177,22.976870201284896,23.06058752081117,2055800,0.01394013865112953,1.0,0.015234435557352708,0.12635501666033666,2,10
2010-10-14,23.34978675842285,23.41067271476723,23.151907037394693,23.266068024085943,1472900,0.004254912472329009,0.0,0.015336626231626588,0.13611047373286045,3,10
2010-10-15,23.433500289916992,23.585714421164617,23.243231537130924,23.501995705415425,1236500,0.0035851946897949016,0.0,0.015305318196292128,0.1287712533008134,4,10
2010-10-18,23.463945388793945,23.5933282144872,23.34978441356709,23.38022666286432,915600,0.0012992126016297956,0.0,0.01515951224059549,0.13700110859871506,0,10
2010-10-19,23.38022994995117,23.479170540257503,22.824645394536653,22.90836413223651,2250900,-0.003567833007434351,-0.0,0.015175745839153031,0.1276517224743674,1,10
2010-10-20,23.677045822143555,23.79881771685229,23.32695053612932,23.357394235624245,1676000,0.012695164796401315,1.0,0.014574252729554397,0.09518733032288673,2,10
2010-10-21,24.148910522460938,24.17935422065893,23.608547944165387,23.646601115277456,2129400,0.019929205014084905,2.0,0.014580325192031042,0.09542252899691506,3,10
2010-10-22,23.89776039123535,24.11086196448782,23.76837755240987,24.11086196448782,1834300,-0.01040006053241993,-1.0,0.014704830362170691,0.1251771616385997,4,10
2010-10-25,24.133684158325195,24.346785650936894,23.96624820446717,23.96624820446717,1634900,0.009872212426080385,1.0,0.014880814839862871,0.12102804925709254,0,10
2010-10-26,23.8444881439209,24.07281014419843,23.616166143643365,24.06520066894027,2277700,-0.011983086067882232,-1.0,0.011965786008169893,0.08373169227606758,1,10
2010-10-27,23.58572196960449,23.83687674559696,23.41067500941129,23.616165676578536,2597200,-0.010852242780576615,-1.0,0.01209326399228785,0.08146373205357516,2,10
2010-10-28,23.89776039123535,24.2174120252962,23.5781087571745,23.90537131724105,2513700,0.01322997116785296,1.0,0.012507954794283047,0.06531491017408952,3,10
2010-10-29,24.110864639282227,24.20219285821092,23.85209893292449,23.89776304238884,2386800,0.008917331354825642,1.0,0.012086607607294976,0.05759545240950503,4,10
2010-11-01,24.103252410888672,24.354407176834343,23.973869564696308,24.301132143396742,1369300,-0.0003157177690406021,-0.0,0.011370794301289367,0.08418894181976655,0,11
2010-11-02,24.179357528686523,24.33918261118571,24.1032497244145,24.186968454277288,1012900,0.003157462590545279,0.0,0.01071183900196063,0.06168308375428322,1,11
2010-11-03,24.445730209350582,24.613167652248432,24.18696602344892,24.18696602344892,1981500,0.011016532608363772,1.0,0.010009988338082216,0.07987753897290673,2,11
2010-11-04,24.88715362548828,24.88715362548828,24.422897400801386,24.68927249532463,1650000,0.018057280856713875,2.0,0.009914712160226704,0.07749059404887615,3,11
2010-11-05,25.19158935546875,25.19158935546875,24.73494537145818,24.78822040615036,1755700,0.01223264558742776,1.0,0.010404331450395142,0.09291411157794727,4,11
2010-11-08,25.67106056213379,25.83849799874986,25.016535568020988,25.016535568020988,2948100,0.019032987553877945,2.0,0.009890562932815601,0.11899974616803521,0,11
2010-11-09,25.024145126342773,25.716723213533687,24.92520457009535,25.671057671433985,1435300,-0.025200183460485914,-3.0,0.010221465866829002,0.12621015660471158,1,11
2010-11-10,24.978485107421875,25.09264753627917,24.750163152978452,24.96326325668949,1334600,-0.0018246385117400843,-0.0,0.012020428709372175,0.08193476094180108,2,11
2010-11-11,24.468568801879883,24.628393896837185,24.141304782509778,24.628393896837185,2009100,-0.0204142206122212,-2.0,0.01176071482010354,0.08927981911323468,3,11
2010-11-12,24.25546646118164,24.544674388904845,23.882538348065847,24.186969579314304,2119900,-0.008709227843431089,-1.0,0.012683455406537513,0.05237279786253568,4,11
2010-11-15,24.09563446044922,24.32395638052072,24.065192215202856,24.285903211053924,1196700,-0.006589524921659096,-1.0,0.012907824894532422,0.03878749352741262,0,11
2010-11-16,23.60093879699707,23.981476343317624,23.3573949996136,23.935812244217107,1550000,-0.02053050996702932,-2.0,0.013031507307938395,0.028255879930030314,1,11
2010-11-17,23.578107833862305,23.829262575672413,23.38022812037015,23.441114074395763,1547400,-0.0009673752104162325,-0.0,0.013883496605823734,0.005838464330408355,2,11
2010-11-18,24.110864639282227,24.28591160192543,23.753158335509905,23.77599111606001,1688000,0.022595401173574725,2.0,0.013858199125486454,0.008463470390784211,3,11
2010-11-19,24.331573486328125,24.33918441248216,23.806432646421317,23.99670144536499,1622900,0.009153916723762423,1.0,0.014449824665756,0.018322337186717386,4,11
2010-11-22,24.118471145629883,24.323960326374724,23.935813289614693,24.13369154490445,1382900,-0.008758263859013682,-1.0,0.013924485639154152,0.007564025039443978,0,11
2010-11-23,23.562896728515625,23.920603141732485,23.49440126918004,23.66944828538097,1457700,-0.02303522531588509,-2.0,0.013864994467582945,0.00923562504524389,1,11
2010-11-24,24.164134979248047,24.164134979248047,23.70748961844695,23.70748961844695,1971200,0.025516313111231703,3.0,0.014596589867801976,-0.023651069023072124,2,11
2010-11-26,23.874927520751957,24.10324947961348,23.66943688679521,23.85970566972502,490800,-0.011968458988681374,-1.0,0.01545888548250322,0.013405481107324313,4,11
2010-11-29,23.456329345703125,23.791202724721163,23.212785597921,23.699873093485248,1870900,-0.01753296108166147,-2.0,0.015502623446405494,0.012261890966075661,0,11
2010-11-30,23.15190315246582,23.24323279747497,22.80941879822583,23.052964034371747,3159100,-0.012978424234696861,-1.0,0.015710982551250686,-0.018471649154793823,1,11
2010-12-01,24.301124572753903,24.35439958959449,23.51721681337511,23.6770433155322,2562400,0.049638313218569374,5.0,0.01576242113454677,-0.03977300280032403,2,12
2010-12-02,25.19158935546875,25.222033061941893,24.14891708657257,24.14891708657257,3421100,0.03664294547558611,4.0,0.019358711136442875,0.008209355255966999,3,12
2010-12-03,25.27570915222168,25.336892300786356,24.931561234978123,25.06157396699151,2162300,0.003339201650437662,0.0,0.020900492173165055,0.04186347075522212,4,12
2010-12-06,25.0921688079834,25.19158706128445,24.87038424162232,25.0539278764654,1317700,-0.007261530947872519,-1.0,0.020804770775093493,0.033951898174578776,0,12
2010-12-07,25.52043914794922,25.81869974159132,25.382779963595407,25.72692792447993,2259400,0.017067888521041796,2.0,0.020547280756103712,0.00823779149597681,1,12
2010-12-08,25.65809631347656,25.681041453979145,25.39042731905677,25.39042731905677,2602900,0.005393996738429996,1.0,0.02071071617786073,0.013053951770974015,2,12
2010-12-09,25.833993911743164,25.895177064232257,25.497495325173,25.788109464749628,1344600,0.00685544227902124,1.0,0.020321197038632065,-0.0005050141432938471,3,12
2010-12-10,25.65809631347656,26.055778046166857,25.65809631347656,25.97165267152828,1935000,-0.006808765182322429,-1.0,0.019507838994752686,0.03236269536128389,4,12
2010-12-13,25.964008331298828,26.116963305040528,25.596918144742837,25.7192815402615,1771500,0.011922631129168915,1.0,0.019582998937220118,0.02720786321235913,0,12
2010-12-14,26.560527801513672,26.575823589635668,25.53573333632632,26.017540451362645,3235300,0.022974860530134533,2.0,0.0190408800432955,0.06111675519428217,1,12
2010-12-15,26.59876251220703,27.0882160018762,26.11695837433621,26.39227377424543,2568400,0.0014395312841328778,0.0,0.01931997711692828,0.09503265352662016,2,12
2010-12-16,26.67523765563965,26.904668581672965,26.3616813760072,26.58346295132832,1630600,0.002875139149707495,0.0,0.019168228307480016,0.10388305217139937,3,12
2010-12-17,27.027034759521484,27.187636132781368,26.57581929366789,26.66759109019171,1762000,0.01318815256393635,1.0,0.01827589955399707,0.1302617190394877,4,12
2010-12-20,26.89702033996582,27.179987980534182,26.728772543202947,27.13410062648651,1679400,-0.004810532147255242,-0.0,0.018266927041348593,0.14627666265508865,0,12
2010-12-21,26.889373779296875,27.14939628292685,26.85878221007626,26.98879492057756,1396400,-0.00028429025119869333,-0.0,0.01805066053319479,0.11555602598109638,1,12
2010-12-22,27.09586524963379,27.14939904252499,26.73642156818751,26.73642156818751,1402100,0.007679296365611155,1.0,0.018069329888356696,0.1051226832660852,2,12
2010-12-23,27.24882698059082,27.33295236676465,26.904678999595,26.919974789569658,1303300,0.005645205626312322,1.0,0.01780100542870042,0.1234487080887543,3,12
2010-12-27,26.96585273742676,27.134103469189032,26.728775343441296,26.9964443099968,955000,-0.010384822927079429,-1.0,0.016541185727346343,0.15642941929183585,0,12
2010-12-28,26.736425399780277,27.04998176766713,26.72112961142319,26.988801531612133,766900,-0.008508069070927382,-1.0,0.01639430352868965,0.11594529498303197,1,12
2010-12-29,26.789953231811523,27.019387088678872,26.60640964716486,26.751715228124528,958700,0.0020020564166998156,0.0,0.01622793488054127,0.11985367815425296,2,12
2010-12-30,26.96585273742676,27.04233166885185,26.75171756418236,26.75936691601133,721600,0.006565875800274457,1.0,0.015377515790087825,0.14212044165039295,3,12
2010-12-31,27.07292366027832,27.080570094852668,26.76701376459095,26.90467292591297,826300,0.003970611420826664,0.0,0.014719694876604452,0.16473589924095422,4,12
2011-01-03,27.71533966064453,27.860645296141357,27.042339457141903,27.172349301948465,2593100,0.023729095846001025,2.0,0.011092279329569995,0.11406052749641571,0,1
2011-01-04,27.14940071105957,27.73827538642648,27.004095109620884,27.72297959932139,2265000,-0.02041970102169044,-2.0,0.009507563772419235,0.10018225803716141,1,1
2011-01-05,26.91231918334961,27.23352486344446,26.874081175983616,27.049978343765552,2432400,-0.008732477384422843,-1.0,0.010966700786572975,0.0741301281619311,2,1
2011-01-06,26.874086380004883,27.08822159661894,26.44581594677677,27.042337145843653,2293300,-0.0014206432037406902,-0.0,0.011043090316599233,0.07253858322470341,3,1
2011-01-07,26.942909240722656,27.462954280293264,26.74406986317992,26.981147245937866,1711700,0.002560937690852194,0.0,0.010627978240014907,0.053041690396007146,4,1
2011-01-10,27.4323673248291,27.531788489015064,26.78995881005716,26.90467576237736,2353800,0.01816648973328605,2.0,0.01060760400858073,0.05007436684113098,0,1
2011-01-11,27.424718856811523,27.608262466072222,27.378831495809816,27.424718856811523,1426300,-0.0002788118111357596,-0.0,0.011120819272539497,0.061870937128284176,1,1
2011-01-12,27.68474006652832,27.72297807349994,27.50119354874244,27.70003585279155,2190600,0.009481271661321511,1.0,0.010924711533139673,0.06885244024932091,2,1
2011-01-13,27.78417205810547,27.90653547857656,27.608271906140097,27.66945507506267,2068500,0.0035915811865383507,0.0,0.010840274287129668,0.06627373220933697,3,1
2011-01-14,27.9753532409668,28.181839055225165,27.822398300791143,27.85298695492801,1667000,0.006880938631588895,1.0,0.009844281606911986,0.04607002789011072,4,1
2011-01-18,28.128318786621097,28.25068221411397,27.830058114443094,28.06713853156177,1445800,0.005467868245906393,1.0,0.009894936106606763,0.05175393885817092,1,1
2011-01-19,27.55472183227539,28.11300479107384,27.21057692097133,28.11300479107384,2664000,-0.020392152076239012,-2.0,0.009916627977749245,0.054473034120250396,2,1
2011-01-20,27.547090530395508,28.02889775518902,26.0251928153568,27.32530592816329,5117000,-0.00027695078637823833,-0.0,0.010788865467229583,0.019524416105914266,3,1
2011-01-21,27.87593650817871,28.08242527252057,27.72298154377289,27.784164696484535,2613500,0.01193759382394144,1.0,0.010712361162940064,0.024168855219392382,4,1
2011-01-24,28.40362548828125,28.46480863542711,27.89887619382,28.09006915259128,2537200,0.018929910388758353,2.0,0.010957316627582413,0.03668968779189008,0,1
2011-01-25,28.342439651489254,28.38067765220424,28.20478051501737,28.23536916516588,4266800,-0.002154155877644559,-0.0,0.011521000502611622,0.048264199227412874,1,1
2011-01-26,28.334794998168945,28.48774994375767,27.92946687212583,27.998296451772102,3660100,-0.0002697246043146251,-0.0,0.011533823712219662,0.04013430272346796,2,1
2011-01-27,27.58533096313477,28.334807313149508,27.554739377246605,28.235386117700084,2582500,-0.02645030730176834,-3.0,0.011199807917985027,0.050765769362902,3,1
2011-01-28,27.157054901123047,27.677100141712117,26.96586188377042,27.53179449877873,2950100,-0.015525500222711597,-2.0,0.012663877597085028,0.031750899780397246,4,1
2011-01-31,27.70769691467285,27.91418576217663,26.35404974817552,26.552892157197437,3414300,0.020276205043391338,2.0,0.013199964722099788,0.013702960439498257,0,1
2011-02-01,28.449512481689453,28.51834206265425,27.86828426079275,28.04418143050878,3213900,0.02677290607375471,3.0,0.013827120993899105,0.02751050317116288,1,2
2011-02-02,28.304201126098636,28.457156059261056,27.814747673877044,27.860635029037574,2586600,-0.005107692291189236,-1.0,0.0148944866953695,0.05084743852142126,2,2
2011-02-03,27.967716217041016,28.43422767738836,27.592979511675328,28.281272669793047,2715800,-0.011888161321301327,-1.0,0.014147085995731019,0.021246770657127545,3,2
2011-02-04,28.21243095397949,28.258318311776296,27.837694409443944,28.082421149614508,3958800,0.00874990060108538,1.0,0.013610621410022289,0.030141199604752034,4,2
2011-02-07,28.27361488342285,28.34244446334438,28.1359557235798,28.204785303501325,2254300,0.002168686900578143,0.0,0.013487343506464187,0.04830916881493619,0,2
2011-02-08,28.480113983154297,28.58718160922976,28.26597581362937,28.35010121050981,1577800,0.0073035973851549585,1.0,0.013460074980792209,0.05207724957151516,1,2
2011-02-09,28.86248588562012,28.90837032152548,28.342440884627138,28.487746460615075,1989700,0.013425925987936571,1.0,0.013500756470416448,0.05705414841053047,2,2
2011-02-10,29.130163192749023,29.191343430665864,28.640709619920617,28.701889857837457,1630500,0.009274229121832622,1.0,0.013267403917150835,0.052132524468517794,3,2
2011-02-11,29.45136833190918,29.512551492031555,28.862496461286373,28.90073447767604,2478200,0.011026547878733028,1.0,0.013330740297139885,0.06218639267887749,4,2
2011-02-14,29.34430885314941,29.43608361877244,29.091935541122243,29.374900441690425,1961300,-0.0036351274940178424,-0.0,0.013372725873456,0.06381234792653023,0,2
2011-02-15,28.67129135131836,29.206629189396217,28.655995567748647,29.145448972489778,1888000,-0.02293519691327872,-2.0,0.013450453790450753,0.056151998763223965,1,2
2011-02-16,28.78600311279297,28.954253801599304,28.64834398874636,28.73246933314953,2218100,0.004000927620211092,0.0,0.014517432877657962,0.024876830128186977,2,2
2011-02-17,28.977203369140625,29.091920307411726,28.457158305758025,28.55657945776812,1841100,0.006642125883140837,1.0,0.014499749154645254,0.02338157254121742,3,2
2011-02-18,28.84719657897949,29.0613317742832,28.64835425416328,28.839547226362512,2151800,-0.00448651957557733,-0.0,0.01366266211976154,0.0516238757743166,4,2
2011-02-22,27.6082706451416,28.510701923912887,27.57003262499853,28.510701923912887,2571500,-0.0429478798900228,-4.0,0.013735954598577344,0.04719576636049605,1,2
2011-02-23,26.935272216796875,27.68474846687024,26.728783415648017,27.60826951234817,3711200,-0.02437669628043715,-2.0,0.016708221794992775,-0.009602040202616235,2,2
2011-02-24,27.14176177978516,27.22588425605993,26.698192583228117,26.86644337052546,2695100,0.00766613982313924,1.0,0.01688446114352843,-0.051695980574387845,3,2
2011-02-25,27.29470634460449,27.570024678073715,27.195288104364124,27.279410557481416,3129100,0.005635027160736383,1.0,0.01702663795792921,-0.042363250534115715,4,2
2011-02-28,27.56237030029297,27.692380077313363,27.241164698019336,27.493540736760924,2999600,0.009806442037116447,1.0,0.0171038303789323,-0.03670711764922485,0,2
2011-03-01,27.524139404296875,27.76886615614207,27.355888668388427,27.707683009494268,3344200,-0.001387068513323264,-0.0,0.016284335473771425,-0.0008323504572950169,1,3
2011-03-02,27.73827171325684,27.8071012874286,27.37118162346501,27.378828057318444,3901500,0.0077798003350664224,1.0,0.015894134291232983,0.013517095447586502,2,3
2011-03-03,28.105371475219727,28.311860268795986,27.868291100956537,27.99830386018916,2874200,0.013234413656256772,1.0,0.015351641901198856,0.0011034767226645315,3,3
2011-03-04,28.25131607055664,28.420302591173137,27.682911659606592,28.06696980273055,3530300,0.005192765214492523,1.0,0.014435353307500697,-0.012096551977515246,4,3
2011-03-07,27.89798164367676,28.53551953028312,27.621459328046576,28.41262104890647,3514500,-0.01250683069055758,-1.0,0.014445192997929188,-0.0018684525066221536,0,3
2011-03-08,27.828861236572266,28.22828217957253,27.659874664113534,27.997847809030997,2598300,-0.002477613183180294,-0.0,0.014471283540384093,-0.0024933953427975775,1,3
