Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-19,106.53530883789062,107.07537547082444,104.71613055386962,106.14683617852502,6304800,-0.0026609429062901535,-0.0,0.02225270903268529,-0.06034336902932513,3,5
2022-05-20,107.29328918457033,107.7480855458966,105.00037530020992,107.44489038126008,4509600,0.007114827515383393,1.0,0.021511166617694432,-0.0831703492276431,4,5
2022-05-23,108.98928833007812,109.30196037298823,107.0090465157996,107.87125481834056,4357000,0.015807131633277294,2.0,0.021539284173783174,-0.08211071745849308,0,5
2022-05-24,107.79547119140624,109.1124832859674,105.95735340077492,109.1124832859674,5272600,-0.010953527240735506,-1.0,0.021057265288703417,-0.038532223211890426,1,5
2022-05-25,107.24591827392578,108.90401839700444,106.45002645590174,107.25538792707708,3921700,-0.005098107660799989,-1.0,0.021121809797754607,-0.0519955039968053,2,5
2022-05-26,108.83769989013672,109.44409024301324,107.26486994260227,107.80493657653116,4027800,0.014842351502322382,1.0,0.020471445358357217,-0.032316052487159186,3,5
2022-05-27,110.5621109008789,110.78002856822724,109.4156540479484,109.98414403379311,3884800,0.015843875904055782,2.0,0.020772449671098286,-0.015849869930468663,4,5
2022-05-31,111.29167938232422,111.88859282422467,108.39237519488933,109.49145494598676,10563500,0.006598720624096943,1.0,0.020932026390343934,-0.011185608597656715,1,5
2022-06-01,109.0366668701172,111.80332365272704,108.51554679210308,111.66119933792838,4890200,-0.020262184241647496,-2.0,0.0190782744579464,0.03488980404721076,2,6
2022-06-02,111.33905792236328,111.4338050562235,107.283819871705,109.23563829844878,3856600,0.021115750493259755,2.0,0.01961812244337598,0.01994143687335992,3,6
2022-06-03,110.44842529296876,111.37696460701616,110.22103071291885,110.64739645410532,3778200,-0.007999282965152732,-1.0,0.02005782883792219,0.045183713895302624,4,6
2022-06-06,110.3062973022461,112.02125155001296,109.946255293409,111.21588282094756,4205600,-0.0012868267731809269,-0.0,0.019195517559398207,0.007519495045150926,0,6
2022-06-07,110.74213409423828,111.07375989643,109.16931147641915,110.00309635091124,3285600,0.003951150592952812,0.0,0.018417528870656334,0.03017439350883433,1,6
2022-06-08,108.66715240478516,110.0504808523043,108.33552658053104,109.6620081913178,3683400,-0.01873705709596829,-2.0,0.018328198552423014,0.04106153154862202,2,6
2022-06-09,106.79112243652344,109.3777618217648,106.76269901944544,108.61977029888465,3424700,-0.017264002292739833,-2.0,0.015887534334944067,0.06797655661747548,3,6
2022-06-10,103.87287139892578,105.6257260089054,103.37070505373984,104.99090499393616,4805600,-0.02732671940340603,-3.0,0.016398665607320253,0.05583141487317067,4,6
2022-06-13,100.34823608398438,102.4232253089831,99.80816217630338,102.02528296213336,5215300,-0.03393220258064278,-3.0,0.017518216257628602,0.03580878457783765,0,6
2022-06-14,97.53419494628906,99.86500925153662,96.5961787574598,99.5807606072714,5890100,-0.028042756380293077,-3.0,0.018630607154244107,-0.01907914804376576,1,6
2022-06-15,99.2965087890625,100.50928938388434,97.26888987670552,98.84171245163304,5278100,0.01806867677273516,2.0,0.019035568925097644,-0.06315975996257328,2,6
2022-06-16,96.70987701416016,97.35416765861753,95.92346205145984,97.02254906854604,4793600,-0.026049574214106364,-3.0,0.01958029760111796,-0.044754332902328775,3,6
2022-06-17,97.1457290649414,98.24481618885903,95.92347137523733,95.92347137523733,10249200,0.004506799762731939,0.0,0.01716769007904409,-0.10887019528364639,4,6
2022-06-21,98.927001953125,99.43863795540705,97.90371549107404,99.35336769794118,5338300,0.018336090586059894,2.0,0.01712329048820285,-0.09056226632113074,1,6
2022-06-22,99.90291595458984,100.98304930602468,97.8658198167983,98.11216817569824,5511600,0.009864991177305216,1.0,0.01782663870258299,-0.07141582417846837,2,6
2022-06-23,100.6324691772461,101.17253581141316,99.55233590891196,100.3861208372991,5064800,0.007302621907331108,1.0,0.017917384503845044,-0.06888010691206659,3,6
2022-06-24,103.70231628417967,103.8823408965403,100.84091239392164,101.3809790022606,14301600,0.030505532975908523,3.0,0.017557878210311826,-0.07667560070236534,4,6
2022-06-27,103.35174560546876,104.31817787355676,102.61270788950571,104.12868361824304,3804100,-0.00338054820058431,-0.0,0.018969029988059403,-0.037971492326969725,0,6
2022-06-28,101.3525619506836,104.15711918317352,101.28623823071314,103.51282851971348,4185500,-0.01934349190788498,-2.0,0.018957207423845372,-0.036310684183901376,1,6
2022-06-29,103.37069702148438,103.91076362625148,101.13463000521364,101.8168209225495,4552100,0.01991202819108584,2.0,0.01894356798822458,-0.06877339329119225,2,6
2022-06-30,102.94432830810548,103.35174747024932,101.72207082167392,102.40426171910016,6070900,-0.004124657428693501,-0.0,0.019167696700808055,-0.06504410797512516,3,6
2022-07-01,104.43187713623048,104.6687485660518,101.9968391268168,102.52742881641905,3291700,0.01445003190144556,1.0,0.019040999817805045,-0.07500426914704728,4,7
2022-07-05,103.56021118164062,103.74022858608691,101.57048501978656,103.0296141650658,4752300,-0.008346742187280376,-1.0,0.019022769320617368,-0.042231570957427356,1,7
2022-07-06,102.98223114013672,103.7496923042582,102.4516341908895,103.11487857026285,3975300,-0.005581101418286494,-1.0,0.018315311209679077,-0.06986628848743126,2,7
2022-07-07,103.74022674560548,103.86340453612644,102.5179690956843,102.78327121363677,4149000,0.0073604504104916035,1.0,0.01829176092607115,-0.0675989189798557,3,7
2022-07-08,103.52228546142578,104.14762223944382,102.84957150880764,103.02011921712928,3115500,-0.0021008367825736673,-0.0,0.018433001167702863,-0.05952579967986027,4,7
2022-07-11,103.17173767089844,103.65495749738116,102.404276415524,102.89696589618254,4041100,-0.0033862060614761047,-0.0,0.018370102165665467,-0.06519513726066195,0,7
2022-07-12,102.61271667480467,104.57401202306444,102.04421940270602,102.8022109463422,5756300,-0.005418353986408109,-1.0,0.018016429349227852,-0.05057107518025594,1,7
2022-07-13,100.6324691772461,101.35256043238324,100.13030284374344,101.22938264803815,5087700,-0.01929826596282691,-2.0,0.017707712791346673,-0.039126901809674375,2,7
2022-07-14,100.60391998291016,100.80377554315749,98.74811316570349,99.5760851637461,4993600,-0.00028369764320945734,-0.0,0.017207479763726528,-0.031195847173944524,3,7
2022-07-15,103.56369018554688,103.71596522448934,102.07904486022532,102.22180089401552,4617900,0.029420028594705938,3.0,0.015505938527809697,0.0025479660520568714,4,7
2022-07-18,101.8506317138672,103.69692661558238,101.54608889861376,103.31624628129724,4499900,-0.01654111077550946,-2.0,0.015335404656016063,0.061819295710372923,0,7
2022-07-19,104.62007904052734,104.68669755762907,102.74523429525546,103.1925331647415,5788400,0.027191263127757992,3.0,0.015490820736040285,0.025722182541487726,1,7
2022-07-20,103.00218963623048,103.5636874907549,101.7173926264235,101.82207989775404,7300200,-0.01546442536781234,-2.0,0.015139572338959389,0.08179311431870584,2,7
2022-07-21,105.34337615966795,105.37192591684656,103.17350748360396,103.37336304472838,5698000,0.022729483049882315,2.0,0.015713252954199914,0.06028531184705055,3,7
2022-07-22,103.9253387451172,106.59009399945307,103.09736676904504,106.59009399945307,4733900,-0.013461097092630214,-1.0,0.015956299849317013,0.06485968522106078,4,7
2022-07-25,103.25914764404295,104.0490580736992,102.2789006760743,103.82064551467607,3905600,-0.006410285586926245,-1.0,0.016271878177947702,0.04026331716239118,0,7
2022-07-26,103.8206558227539,104.57249756722132,103.0688213391607,103.45901345970438,4824000,0.0054378540935335895,1.0,0.016323794053880666,0.026101699464120554,1,7
2022-07-27,104.67717742919922,105.2957820875787,103.37335685692688,104.0966415317372,3303500,0.00825001151897542,1.0,0.014943649893994063,0.0011411465318666991,2,7
2022-07-28,105.02931213378906,105.97149040554127,103.29722337904178,104.78186880857544,4736100,0.0033640064934690184,0.0,0.0150211924790582,0.01282447447757784,3,7
2022-07-29,103.5827178955078,104.56297209297055,103.31624384605124,104.524903334352,4922900,-0.013773243001330426,-1.0,0.014305413206713153,0.036276835161744625,4,7
2022-08-01,104.22987365722656,104.59152323847847,102.88798438721476,103.14493943521758,3871900,0.006247719454239409,1.0,0.014058837149657784,0.002051073274463411,0,8
2022-08-02,103.39238739013672,105.54322518178292,103.29721911847952,104.32505387847404,3093800,-0.008034992634108229,-1.0,0.014081817636109106,0.012487772471286851,1,8
2022-08-03,104.31553649902344,104.6581480910286,103.0402584041434,103.8396878724467,3866200,0.00892859844123084,1.0,0.013835533776483893,-0.009953759087732994,2,8
2022-08-04,104.42021942138672,105.27674836566572,104.28698239237372,105.0768928221462,2794000,0.0010035218710136018,0.0,0.013852087018801588,0.007293586105748595,3,8
2022-08-05,103.9729232788086,104.03954179505114,103.15446307304371,103.4970746596836,2789600,-0.004283616190970285,-0.0,0.013783406363273139,0.013963460155502094,4,8
2022-08-08,103.73500061035156,104.6676671133759,103.34480125127668,104.48684231176814,2283800,-0.0022883137354812177,-0.0,0.013738340911399437,0.0022430694485924274,0,8
2022-08-09,102.69764709472656,103.54465701160908,102.3550355260018,102.86894561821562,3943500,-0.010000033831604194,-1.0,0.013739968901238499,0.002054776398894731,1,8
2022-08-10,104.9436492919922,105.04833656709935,103.92533355666444,104.45828893744827,3960900,0.021870045330191212,2.0,0.01390082904293843,-0.004595159361221124,2,8
2022-08-11,105.15302276611328,106.71380561062686,105.05785449722802,105.48611533764849,3281400,0.001995103806029519,0.0,0.014637484997828675,0.022715825998200767,3,8
2022-08-12,106.09520721435548,106.14278771790478,105.1054412535247,105.50515233553132,2813300,0.008960127093425196,1.0,0.013865769998790247,0.04492142174217184,4,8
2022-08-15,106.4949188232422,106.88511090212003,105.6574206348485,105.9334136959443,2949500,0.003767480354500252,0.0,0.013930039590690805,0.054583233261468855,0,8
2022-08-16,106.61863708496094,107.09448568911476,106.04762021215107,106.07616996666054,2897400,0.0011617292457313244,0.0,0.012515898124469467,0.02830363259983959,1,8
2022-08-17,105.21012878417967,106.71380484791617,105.03882299706116,106.23795624601732,3053500,-0.013210713804743812,-1.0,0.01182382244842986,0.04681370444995059,2,8
2022-08-18,104.6486358642578,105.57178342135506,103.53515174855,105.57178342135506,4143600,-0.005336871329885695,-1.0,0.010805243713472018,0.005639928291621299,3,8
2022-08-19,104.74378204345705,105.44804313564606,104.11566572387028,105.1435003496007,5092700,0.0009091965548664316,0.0,0.010278538977400857,0.015984575025463243,4,8
2022-08-22,102.2598648071289,104.03002224182244,101.72691667999491,103.7064486677407,3496800,-0.02371422138736201,-2.0,0.008971194129705425,-0.005691806528984933,0,8
2022-08-23,100.88944244384766,101.70790278090377,100.42310549446984,101.66031500700812,4203000,-0.013401370771083942,-1.0,0.009952424682428533,-0.016025677261182314,1,8
2022-08-24,100.34696197509766,101.0416969126661,100.04241914064151,100.78474184582376,4278200,-0.005376979549192473,-1.0,0.01026426079904766,-0.022949106730613344,2,8
2022-08-25,100.77522277832033,100.84184129641444,99.49995192884045,100.15661810408989,5249200,0.004267800387708354,0.0,0.010193284608737016,-0.03345860050804006,3,8
2022-08-26,96.97795104980467,101.16542039432068,96.72098872668536,100.8228088040774,5440700,-0.03768060862409284,-4.0,0.010037320087735184,-0.037276078193052786,4,8
2022-08-29,96.92084503173828,97.65365598468992,96.3212783745837,96.5972714500315,4229900,-0.0005888556877950979,-0.0,0.012646792430957026,-0.0766582292163197,0,8
2022-08-30,97.2634506225586,97.75833723105468,96.9208390507916,97.48234417263828,4629700,0.0035349009875855764,0.0,0.01244813707791979,-0.06431452079187461,1,8
2022-08-31,97.69171142578124,99.02408885421544,97.64412366513712,97.99625421563424,7600700,0.004403101067065318,0.0,0.012360198402272716,-0.06683710523892561,2,8
2022-09-01,99.77593231201172,99.83303908217788,97.10166546732816,97.4157272901847,4397900,0.021334674721241953,2.0,0.01241557470641731,-0.05513632200835816,3,9
2022-09-02,97.5489501953125,100.54679743397708,97.05407091105674,100.35645366243835,4103200,-0.022319832700086084,-2.0,0.013259200591484312,-0.043518006419438926,4,9
2022-09-06,97.74881744384766,98.90988917655892,97.30151860312708,97.54896190539506,4670400,0.0020488918449146354,0.0,0.013950988827545672,-0.065804010603974,1,9
2022-09-07,99.64269256591795,99.89965487247476,97.77736695086436,97.91060397616296,5100800,0.01937491594881191,2.0,0.013993469017505205,-0.05986275694365817,2,9
2022-09-08,101.82209014892578,102.3740763149914,98.58631793856142,98.62438670113912,8700700,0.021872126564284278,2.0,0.014810883318373921,-0.03944963628819065,3,9
2022-09-09,103.24011993408205,103.80161782124635,101.8601545776317,101.9553228495898,5781200,0.013926543671243019,1.0,0.015544473200703209,-0.008525579412673179,4,9
2022-09-12,104.01100158691406,104.37264395673002,103.26867883468036,103.52563391780956,4358100,0.007466880640241591,1.0,0.015067549477649624,-0.016232800835525585,0,9
2022-09-13,100.72763061523438,102.38358901138147,100.4801945650388,102.0409774301699,5300800,-0.03156753537207335,-3.0,0.015162952803085383,-0.010860564434170938,1,9
2022-09-14,100.6705322265625,101.6317484657159,99.9377285513432,100.81328826380287,3264200,-0.0005668592453046406,-0.0,0.016436416909264156,-0.05059207423268819,2,9
2022-09-15,99.9853057861328,101.90773820155962,99.79496924995372,100.93700298877523,4237000,-0.006806623798189304,-1.0,0.016383022886522876,-0.05469168539718672,3,9
2022-09-16,98.9765167236328,99.9282139998216,98.41501881590096,99.72835844312684,8898200,-0.01008937317907277,-1.0,0.016385135173375157,-0.06221549515346225,4,9
2022-09-19,99.06217193603516,99.08120994879047,97.3110523280172,98.26274966129856,3816000,0.0008654094449649374,0.0,0.016301109472453848,-0.059249162914095876,0,9
2022-09-20,97.36813354492188,98.0533566578418,96.34030613641508,97.82495137382618,4617100,-0.017100759634132934,-2.0,0.01630858931145238,-0.053383055422423054,1,9
2022-09-21,95.788330078125,98.90037690427302,95.75978032224155,97.90109914398413,4720500,-0.016225056486966705,-2.0,0.01659245055210304,-0.07041609873772836,2,9
2022-09-22,96.18804168701172,96.91133363697398,95.02696986916736,95.21731367751212,5567500,0.004172863318117281,0.0,0.016208666509074342,-0.06328518760717894,3,9
2022-09-23,95.8168716430664,96.01672717803946,94.03719531610656,95.54087859166366,6214600,-0.0038587961396809867,-0.0,0.01609712695742237,-0.046599531556065554,4,9
2022-09-26,95.01744079589844,95.7883204314863,94.46546196236864,95.34102160536234,6037800,-0.00834332026770801,-1.0,0.01608529286406861,-0.045144269869928366,0,9
2022-09-27,93.58039855957033,95.86447356366936,93.1806874305934,95.40765565849983,6377800,-0.015123983810666264,-2.0,0.01607212946746335,-0.05713489708762576,1,9
2022-09-28,93.95154571533205,94.47497480192476,92.85709251845894,93.33294110311044,7206900,0.003966077955154912,0.0,0.014268082145072884,-0.03503427793075842,2,9
2022-09-29,93.5423355102539,94.38934558996654,92.8380814884324,94.07528371478102,6698800,-0.004355545211762957,-0.0,0.01431874673465352,-0.03063633334432747,3,9
2022-09-30,92.0862274169922,94.69387583405106,92.00057088932714,93.94203413954118,6728400,-0.015566300384942666,-2.0,0.014286744135264963,-0.03825810300258503,4,9
2022-10-03,94.7129135131836,95.35055623195386,92.69531985406503,93.076000231915,4817600,0.02852420139112688,3.0,0.014518826012774367,-0.05737932038428517,0,10
2022-10-04,98.1009521484375,98.22467017434408,95.6836403144745,95.87397685600364,5710800,0.03577166523108066,4.0,0.015183681826991056,-0.050743888646366475,1,10
2022-10-05,98.38645935058594,98.93844549965156,96.99698223322596,97.2349065463535,3803400,0.0029103407856474472,0.0,0.01659310809076622,0.005658717515870659,2,10
2022-10-06,97.50138092041016,98.2246728676258,96.95891377521689,97.89158028037974,6348100,-0.00899593740864213,-1.0,0.016598454064969598,0.006523269778732299,3,10
2022-10-07,96.8732681274414,100.01386483138704,96.15949515915275,97.54897233278312,8485900,-0.006442091250804749,-1.0,0.016128188307181053,-0.021489901470609363,4,10
2022-10-10,96.2451400756836,97.37766212427566,95.47426762828836,97.18732557902644,4044600,-0.006484018387110435,-1.0,0.015290085434033502,-0.048602636365509544,0,10
2022-10-11,96.83518981933594,97.78688701657757,95.2553689866956,95.9786608896438,5304800,0.006130696502580246,1.0,0.01485223399840993,-0.06775447241697019,1,10
2022-10-12,95.24585723876952,96.98746485226216,95.22681922873636,96.3593412168884,4106200,-0.01641275845621426,-2.0,0.014806905605878084,-0.06899089190658203,2,10
2022-10-13,97.98056030273438,98.56383541618466,93.4004200864468,93.63946702490564,6250900,0.028712042111283642,3.0,0.013686996302134685,-0.05442174449039183,3,10
2022-10-14,96.48890686035156,99.36702666096868,96.37416170706912,98.65944978689384,6087200,-0.015223973385883771,-2.0,0.015298001664408945,-0.026720549343816402,4,10
2022-10-17,98.98454284667967,99.39570383018044,97.40683905186164,97.64588596563806,7315800,0.02586448605890057,3.0,0.015560849158887868,-0.03496912769622351,0,10
2022-10-18,100.38058471679688,101.99653691696304,100.0746049544755,101.17421493788692,8943900,0.014103635072392873,1.0,0.01652573106907739,8.109118518784264e-05,1,10
2022-10-19,93.81158447265624,96.73751676975432,92.10000745656755,96.57496659661196,18525200,-0.06544094420921853,-7.0,0.016805211218187205,0.013308942808290425,2,10
2022-10-20,91.03862762451172,93.45778127406196,90.84739300764228,92.29123114381252,12651200,-0.0295587891808049,-3.0,0.021909904186424464,-0.03652682805740326,3,10
2022-10-21,90.89520263671876,91.33504811399298,89.16450519209766,90.2163102286346,9859000,-0.0015754300293773227,-0.0,0.022540899653003054,-0.04958539782183724,4,10
2022-10-24,93.98369598388672,94.1749306181956,91.69840781676749,91.84183744006596,8118000,0.033978617766129426,3.0,0.02249482966007253,-0.055025957046879403,0,10
2022-10-25,93.65858459472656,94.56696730909236,93.38129657464091,93.77332974778965,7114400,-0.0034592317928834326,-0.0,0.023850626039996763,-0.01913207588334309,1,10
2022-10-26,94.10799407958984,95.159799117347,93.5916518330254,93.79245037972268,8290100,0.004798380061026286,0.0,0.023795561236426312,-0.014301123980920094,2,10
2022-10-27,92.68328094482422,94.34704562390608,92.53028739978352,94.34704562390608,6610000,-0.015139129770003423,-2.0,0.02357586493313741,0.0056378849432199285,3,10
2022-10-28,95.13111114501952,95.6378894530164,92.94144046158532,93.05618561052415,5768100,0.02641069862052614,3.0,0.02380438114669459,-0.013499136824747904,4,10
2022-10-31,94.60520935058594,95.14067210537972,93.84982022428304,94.78688004517215,5885600,-0.005528178827133523,-1.0,0.02448416025946988,0.01698456240267232,0,10
2022-11-01,94.9590072631836,95.92475897547774,94.31836319355044,95.25543043931384,5249400,0.003739729714952178,0.0,0.024239468117072907,0.027354600185618194,1,11
2022-11-02,93.74464416503906,96.79488530092908,93.72551632552336,94.40441602079792,5196700,-0.012788287632144901,-1.0,0.02345197580614854,0.0025983125306956456,2,11
2022-11-03,92.22430419921876,92.75977429195382,91.17249914887272,92.56853236771504,4873400,-0.01621788614551367,-2.0,0.02214642159422099,-0.04440637820524784,3,11
2022-11-04,93.77332305908205,93.92631658558666,91.93744451182374,93.54384006445795,4902800,0.016796210861262262,2.0,0.022330257337667695,-0.06263214665962547,4,11
2022-11-07,95.1406707763672,95.65701298061968,93.83069107510808,94.45221450403052,4903700,0.01458141476359609,1.0,0.022680984334879306,-0.038235949338720654,0,11
2022-11-08,95.2745590209961,95.86739812812424,94.61478705460624,95.5231699104543,5708200,0.001407266141139507,0.0,0.022919597569835207,-0.01788519562274793,1,11
2022-11-09,95.10242462158205,96.83312196690588,94.90162608663836,95.53271344943246,5339600,-0.0018067194556745658,-0.0,0.02288305689942517,-0.010084468201971286,2,11
2022-11-10,99.66345977783205,99.864258344796,97.6650234387702,98.5160300157226,5907400,0.047959188994377566,5.0,0.022838257157811116,-0.017893961905653177,3,11
2022-11-11,99.52957916259766,101.26984786684775,99.37659291642564,100.05548534191868,7106900,-0.0013433269879736809,-0.0,0.02484282978279737,0.04638104655815267,4,11
2022-11-14,97.54071807861328,99.73994560901993,97.52159023762104,99.12798600967774,5661600,-0.019982613216270595,-2.0,0.024109613932170676,0.015809450926563606,0,11
2022-11-15,98.62120819091795,99.90250362446776,97.89450342704096,98.91762407171754,5262900,0.011077323743237555,1.0,0.02429166201904842,0.010900851222037433,1,11
2022-11-16,99.07061767578124,100.68657737810142,98.73595340773284,99.67301335826838,3292800,0.0045569253622739225,0.0,0.023736762758900264,-0.003670620132322111,2,11
2022-11-17,98.06661224365234,98.57339057844337,97.100867879106,98.1717934786241,3332900,-0.010134240158011343,-1.0,0.023545721962010196,-0.013050004089052103,3,11
2022-11-18,99.31922149658205,99.62520127639031,98.4299666216496,98.98454995714792,3931800,0.012773045017783646,1.0,0.018442119519261547,0.04535716771990295,4,11
2022-11-21,99.32878112792967,100.30409672099486,99.12798257527125,99.18535880112624,4148800,9.625157349790747e-05,0.0,0.01704953678028312,0.0909569277145037,0,11
2022-11-22,100.2754135131836,100.39971529634998,98.3630379837293,99.42440698618714,4511700,0.009530292977568244,1.0,0.01702466311311623,0.09278353803684691,1,11
2022-11-23,101.37501525878906,101.80530409456438,99.82599587637064,100.37102256557957,4617500,0.010965816116638605,1.0,0.01568166323812251,0.06694477657460474,2,11
2022-11-25,102.27384185791016,102.64675450042137,101.84356028428452,101.99654653230093,2558100,0.008866352294266688,1.0,0.0156910332234096,0.0823889310035224,4,11
2022-11-28,100.77262115478516,103.02922471118843,100.52401031006052,102.04435254706382,4149700,-0.014678442462449537,-1.0,0.015727837260971326,0.08677103213372317,0,11
2022-11-29,100.39971160888672,100.76306031988987,99.90249719934904,100.39971160888672,4832300,-0.003700504577782593,-0.0,0.015699976525385313,0.08727938984784811,1,11
2022-11-30,102.86668395996094,102.9814218256086,98.90806710217184,100.52401950282515,12737300,0.024571508339430892,2.0,0.01491678408513825,0.05538251787930504,2,11
2022-12-01,103.20133972167967,103.88979603936436,102.64674909964111,103.49775557701987,5076200,0.003253295905299991,0.0,0.015522961822494524,0.08732578962707871,3,12
2022-12-02,103.35432434082033,103.40213664357266,101.54713018280552,102.07303633254872,4944100,0.0014823898561127091,0.0,0.015523901835381769,0.08679884821933781,4,12
2022-12-05,100.79175567626952,102.36945965031434,100.45708412285764,102.2069094813126,4687100,-0.02479401496642275,-2.0,0.015053573455071653,0.1025091114417509,0,12
2022-12-06,99.30966186523438,100.79175581916805,98.61164158686422,100.39015141353116,4175700,-0.01470451428384123,-1.0,0.01575141834398125,0.09289797902452834,1,12
2022-12-07,100.21803283691406,100.86824077986456,99.46264366090296,99.46264366090296,3592400,0.009146853937659793,1.0,0.016005374160633447,0.059039592770580906,2,12
2022-12-08,102.235595703125,102.3981458749189,99.66345553520448,100.0746165724756,4607700,0.02013173486945341,2.0,0.015849484990973682,0.05336689366508085,3,12
2022-12-09,102.79974365234376,103.7272469064539,101.78617971010448,102.05391839918028,5346400,0.005518116712079024,1.0,0.016299494291716912,0.07306291158581879,4,12
2022-12-12,104.6929931640625,104.78861047862856,103.01010800132624,103.01010800132624,4752500,0.018416869969262617,2.0,0.016258827925409218,0.0809371481472716,0,12
2022-12-13,106.64360809326172,107.76234589981138,106.19419872777608,107.39899721682418,6246000,0.01863176197610894,2.0,0.013250048913282002,0.050465169455708114,1,12
2022-12-14,106.3854522705078,107.96316353428006,105.68743199551916,106.4906335077682,5614900,-0.002420734138403824,-0.0,0.013675705550220189,0.0714765297966562,2,12
2022-12-15,103.76548767089844,105.18064869962478,103.66031373372148,105.03721908328043,4947800,-0.024627094623309365,-2.0,0.012675911558022569,0.09067735368491014,3,12
2022-12-16,102.2260284423828,103.12483990152468,101.14553169433748,102.98141029039716,7976100,-0.014835946547065548,-1.0,0.014031903501652369,0.05216200018582029,4,12
2022-12-19,101.92005157470705,102.48420615619666,101.1933541172114,102.06348120017957,4352000,-0.00299314051751709,-0.0,0.01452065184873784,0.03185011702387852,0,12
2022-12-20,101.82443237304688,102.302526252358,100.99255369193104,101.93917753032969,3673000,-0.0009381785054345393,-0.0,0.014314395606014805,0.039294100641313,1,12
2022-12-21,103.40213775634766,103.6411846824156,102.36945328490206,102.3981377488089,3228600,0.015494369539136299,2.0,0.014106508132879041,0.025223827157677015,2,12
2022-12-22,103.29695892333984,103.42126799666634,101.56626147287172,102.99097914267476,3311100,-0.0010171823841365057,-0.0,0.014438094034769613,0.04100882525852945,3,12
2022-12-23,103.4403839111328,103.65074636876132,102.4076994619382,102.95272614982429,2618400,0.0013884725096253714,0.0,0.01434675905194427,0.030132465220489957,4,12
2022-12-27,103.81329345703124,104.2722667414908,102.67542781264017,103.60293100561782,2927400,0.0036050673034895286,0.0,0.01418252170663093,0.020373547141485426,1,12
2022-12-28,103.10572814941406,105.27627115976097,103.01966745734607,104.2435866257473,3265200,-0.0068157485814669405,-1.0,0.014083792875849672,0.015052251593910437,2,12
2022-12-29,105.47705078125,105.90733957408558,103.70810519772338,103.98540047440436,3047800,0.022998941711556142,2.0,0.013752163675948384,0.0231521912191337,3,12
2022-12-30,104.97985076904295,105.29539446782012,103.89936127050912,104.98941468889076,3471000,-0.004713821713106081,-0.0,0.014492596809638669,0.05057125255640549,4,12
2023-01-03,104.77904510498048,106.45237350313488,103.98540759959536,105.66829991694784,4171900,-0.0019128019576275523,-0.0,0.01364174907529567,0.02054277174818364,1,1
2023-01-04,106.33763885498048,107.03565912268648,105.51531680596072,106.14640422293878,4395500,0.014875052052997884,1.0,0.013646751711688814,0.015287644400311828,2,1
2023-01-05,105.94559478759766,106.81572175767808,105.52486988616415,106.2324467061936,4896900,-0.0036867855220810153,-0.0,0.01398833274871459,0.028864922035795937,3,1
2023-01-06,107.40856170654295,107.80059485406773,105.38144123905852,107.09301802759406,3800400,0.013808662095656565,1.0,0.012708116180873837,0.051133538420360836,4,1
2023-01-09,107.23644256591795,108.6898445320068,107.112133506985,108.54641493061708,7277700,-0.0016024713290105908,-0.0,0.012299804735961827,0.08155198285035925,0,1
2023-01-10,108.86196899414062,109.08189537663192,107.3990029695012,107.57111704858428,5591700,0.015158339733467585,2.0,0.012290362088793748,0.07003140582917866,1,1
2023-01-11,108.19263458251952,110.621352100743,107.2268830086872,109.83727851573644,5350300,-0.006148468724253342,-1.0,0.01199416008534398,0.06481473742528476,2,1
2023-01-12,106.9631805419922,107.95251194271168,106.51173635063546,107.5683036525253,4697700,-0.011363565045544699,-1.0,0.012144030240228828,0.052460159321154,3,1
2023-01-13,109.02828979492188,109.39328362707072,106.79989058523944,106.87672637800114,5348700,0.01930673005856387,2.0,0.011930292168262097,0.02168423415282561,4,1
2023-01-17,108.91302490234376,109.76788446852784,108.59605252526514,109.01868236136994,5711000,-0.0010572016932020034,-0.0,0.011980717653309412,0.022361224871299434,1,1
2023-01-18,107.10726165771484,109.09553172046728,106.79989648519827,108.74013776267846,4288500,-0.016579864954150758,-2.0,0.011964241784509536,0.02375863031920078,2,1
2023-01-19,107.38580322265624,107.88526883682908,106.22357120721274,106.67501536842148,6157700,0.0026005852509938254,0.0,0.01120061342034811,0.032205062220833414,3,1
2023-01-20,108.3655242919922,108.5768391979562,107.2417211955431,107.77000113229022,5078300,0.00912337608822078,1.0,0.010551074208570838,0.05047417823907363,4,1
2023-01-23,109.50855255126952,110.17130434247645,107.9813266084078,107.99093383093648,6115300,0.010547895806764185,1.0,0.010572658473488374,0.06324047739085614,0,1
2023-01-24,108.08698272705078,109.172371686217,107.84685346396635,108.40395511308148,4662000,-0.012981358908503382,-1.0,0.010656740803997557,0.07546440475180738,1,1
2023-01-25,106.61739349365234,107.80843259430824,105.26306092364688,105.65687643515098,6070800,-0.013596357270047488,-1.0,0.010867064992434235,0.04530704173391742,2,1
2023-01-26,106.68463134765624,107.2129186707686,105.76253583399412,106.85752471447816,4159500,0.0006306461994673995,0.0,0.011385744561402815,0.03214455299479546,3,1
2023-01-27,105.60884857177734,106.8671309125365,105.47437676866775,106.2812149154889,4860600,-0.010083765227375752,-1.0,0.011387547067086938,0.03136345123497053,4,1
2023-01-30,105.47438049316406,106.30042578609992,105.2918872271647,105.47438049316406,4434800,-0.0012732652654752208,-0.0,0.011651743005803551,0.017296003767468315,0,1
