Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-16,734.725830078125,741.4771641025711,728.6936037091232,734.1266244959417,523500,0.00952341496767617,1.0,0.016694726774445008,-0.009823961714242935,2,11
2022-11-17,738.1314697265625,741.2673934721003,725.1081664631422,732.798296348764,538200,0.004635252374447507,0.0,0.016314665385110103,0.017932493376281666,3,11
2022-11-18,735.7844848632812,744.4434019525314,727.2055431293363,736.3737544972255,496600,-0.0031796298620768715,-0.0,0.015706395808202173,0.041882240315274766,4,11
2022-11-21,738.0315551757812,739.6395351889089,723.3104826116082,734.0167559944391,447100,0.003053978928242218,0.0,0.01567253093882666,0.04368951917841524,0,11
2022-11-22,748.2684326171875,748.7577940071897,732.9581507435835,742.8953323327911,406300,0.01387051457300914,1.0,0.01553274277057304,0.03511649728048738,1,11
2022-11-23,734.4161987304688,750.7352542262746,733.2177266609058,748.8376683697315,406200,-0.018512385773469475,-2.0,0.014154691985241693,0.016387378309638656,2,11
2022-11-25,735.2850952148438,736.2938087233764,727.6748796790534,731.7496604323093,229200,0.0011831118184444378,0.0,0.014431829671760725,-0.016017119294934656,4,11
2022-11-28,740.5283813476562,750.0261861756256,735.1652779642558,739.0503002533336,570700,0.007130956641084207,1.0,0.013885387400911976,0.0030655047329355423,0,11
2022-11-29,735.1353149414062,739.0502668546721,726.0669513558738,738.950419579718,515100,-0.00728272749848613,-1.0,0.01364879192258847,0.022900312211453944,1,11
2022-11-30,750.7352905273438,755.029759773846,728.4838551202356,736.9430165337691,1824600,0.021220549834666702,2.0,0.011217217178243283,-0.019553563768034077,2,11
2022-12-01,760.2630004882812,767.31393711299,751.4443160087382,755.2194939447935,670000,0.012691171017476632,1.0,0.012195314090249966,0.003939918588129698,3,12
2022-12-02,765.4064331054688,768.0130688134161,751.034886537957,751.5542386784489,441400,0.006765333330550183,1.0,0.012071324018081128,0.001750227152349959,4,12
2022-12-05,754.48046875,764.5075614840115,748.6180071760871,761.0220502980741,531100,-0.01427472239962635,-1.0,0.010598757812867761,0.03499084798242125,0,12
2022-12-06,746.5106811523438,754.8999251257698,743.8541217696262,750.315849985247,502000,-0.010563278875674986,-1.0,0.011130916412676063,0.02270265386757231,1,12
2022-12-07,763.2891235351562,766.7546407332604,744.5132034732403,744.5132034732403,565800,0.022475823596941114,2.0,0.011415244065721523,0.009808012459672444,2,12
2022-12-08,764.4376220703125,778.0002101965921,757.1070765619186,757.1070765619186,588900,0.001504670379471662,0.0,0.012021049287606686,0.017764634101778753,3,12
2022-12-09,749.0973510742188,759.0145993394591,745.6118399839663,752.2133419086281,508500,-0.02006739405963298,-2.0,0.012021366116757578,0.017913405873162924,4,12
2022-12-12,741.527099609375,743.9839644492963,727.065702397542,729.2329004040852,843100,-0.010105831310159963,-1.0,0.012572594552557397,0.009569896727537941,0,12
2022-12-13,746.6005859375,752.972402780761,738.0715680393635,748.1385875712159,671200,0.006841943242259951,1.0,0.012772001587371785,0.0018891214051606209,1,12
2022-12-14,749.0374145507812,756.0284304199218,740.3286354702115,740.3286354702115,563200,0.0032638986081445776,0.0,0.01267298923757895,0.017850127956191564,2,12
2022-12-15,730.3314819335938,747.2097553066109,727.1455736532332,747.2097553066109,622400,-0.024973295397274664,-2.0,0.012504724477253794,0.010767953521355178,3,12
2022-12-16,722.2418823242188,731.5399316349684,719.6552404095607,720.8736454288893,1803000,-0.011076613578203331,-1.0,0.01310839602182687,0.003485520063460923,4,12
2022-12-19,720.1744995117188,725.2180669925656,712.0849196182793,720.0646553178526,502000,-0.002862452127321946,-0.0,0.013150273308094667,-0.016991301030724326,0,12
2022-12-20,732.588623046875,737.342462899308,722.0321811808653,724.3092233505556,551400,0.01723766051640685,2.0,0.013098910661599433,-0.024327604161757055,1,12
2022-12-21,735.2451782226562,753.8912001282366,732.2590253335018,734.0367091888625,532500,0.0036262577553176634,0.0,0.013680876162448641,-0.004343475409107178,2,12
2022-12-22,732.678466796875,735.5547754797776,725.1181748243754,735.1353315759279,506300,-0.003490959889034362,-0.0,0.013688078629242642,-0.0037754170991528557,3,12
2022-12-23,725.8073120117188,734.6559267004562,717.4380617979282,733.0180777587794,358600,-0.009378131194704764,-1.0,0.013322085659926182,-0.020834723397035626,4,12
2022-12-27,710.43701171875,726.5263820799474,707.3510116357562,725.507671666583,548600,-0.021176833077593216,-2.0,0.012859994570566892,-0.011722081748239743,1,12
2022-12-28,712.1149291992188,717.0186009024089,706.9615173882784,709.598143851698,359500,0.002361810340383963,0.0,0.013618478530589385,-0.03379380822187528,2,12
2022-12-29,720.3642578125,727.1555793009227,709.3684395044892,716.0797856420268,432100,0.011584265790576476,1.0,0.013505822383500263,-0.038369160270034564,3,12
2022-12-30,720.5640258789062,721.2331489291864,709.3384611119026,720.2344323348719,364100,0.0002773153501713921,0.0,0.013746468092418331,-0.020092977209350327,4,12
2023-01-03,719.5452880859375,731.4899600442018,718.4267304193841,720.9335187288851,508500,-0.0014138060691083476,-0.0,0.012789631435856109,-0.04018895212351625,1,1
2023-01-04,725.5576171875,730.8707968451233,718.2470043182961,727.2554476087083,517200,0.008355734101957557,1.0,0.01234930535119216,-0.05355740365661976,2,1
2023-01-05,722.8311157226562,729.6223762191898,717.8275359450987,723.7599148195648,499800,-0.0037578014485087907,-0.0,0.012413963919425411,-0.052062295526170255,3,1
2023-01-06,736.2039794921875,746.7404276228801,720.8636459093792,729.8021718336746,602400,0.018500675301120095,2.0,0.012122610987988697,-0.04194853854835956,4,1
2023-01-09,679.6166381835938,707.301093577015,667.1426778082056,692.2404304292428,1664400,-0.0768636721410092,-8.0,0.012735859420875188,-0.013806502599864268,0,1
2023-01-10,698.052978515625,706.3023873699949,674.1337037969464,675.5019406599587,793200,0.027127558826849585,3.0,0.020075941748316378,-0.10962095852229004,1,1
2023-01-11,709.0288696289062,710.5169476186012,693.6386735530335,698.0030602442582,592600,0.015723578941846172,2.0,0.0212551300344609,-0.08684115176709795,2,1
2023-01-12,713.6528930664062,714.8712979991875,696.2352739810482,706.0926014615399,538800,0.00652162928135791,1.0,0.021345083609576942,-0.053489017666199956,3,1
2023-01-13,721.2032470703125,724.059562011076,708.6693655174324,713.7527990436187,489500,0.01057986883716544,1.0,0.02135296629053334,-0.03759027358224998,4,1
2023-01-17,727.175537109375,730.411369176385,713.1935045533791,721.2032312809263,641000,0.00828100825020317,1.0,0.02144223706880217,-0.03401730369029421,1,1
2023-01-18,723.6201171875,728.3940119059314,721.2930903874066,724.2393166173716,487500,-0.004889355788848859,-0.0,0.021524833318757215,-0.029186629421598997,2,1
2023-01-19,714.651611328125,729.0630838767888,714.4917825437844,728.4538814089398,583800,-0.012393942133937519,-1.0,0.020850502161660536,-0.009189477534673807,3,1
2023-01-20,721.0733642578125,724.9383925110143,712.5542826479575,722.2318486591641,939800,0.008985851046712456,1.0,0.020886731309918784,-0.01050931991325088,4,1
2023-01-23,728.9732055664062,731.9494224804795,717.4181081641422,720.6040165515265,569900,0.010955669284393732,1.0,0.02097355993828405,0.0012481207633749936,0,1
2023-01-24,726.5363159179688,731.3701309510725,721.5427330542269,730.071811597864,326400,-0.003342907022959807,-0.0,0.02076328990185468,-0.004935126436214743,1,1
2023-01-25,740.228759765625,742.9752304063212,725.2780015735467,728.5537603129015,584300,0.0188461932977928,2.0,0.020757740537823238,-0.011844841098774483,2,1
2023-01-26,741.3472900390625,744.6430424945531,734.0566713449598,740.2287323687968,346400,0.001511060275193321,0.0,0.02115746031235952,0.010305056461886286,3,1
2023-01-27,741.8766479492188,747.3196654558009,739.3199359641968,744.6530483207182,417600,0.0007140484861398733,0.0,0.0210309458503977,0.021410611012269376,4,1
2023-01-30,735.5148315429688,748.0387154621922,731.5598919573508,748.0387154621922,499500,-0.008575302139292362,-1.0,0.020397930170693183,0.044253939071118076,0,1
2023-01-31,757.4965209960938,758.0258700328613,738.321211784435,738.321211784435,816400,0.02988612671074442,3.0,0.02053463124701413,0.0328597272494533,1,1
2023-02-01,757.0271606445312,761.1218742019641,750.3058176294244,751.2246198066238,802100,-0.0006196204715835929,-0.0,0.021345302746396518,0.051546509673247476,2,2
2023-02-02,750.2359008789062,757.7462080477167,740.4984143044873,748.2384677354357,935200,-0.0089709591923266,-1.0,0.021351122290278596,0.05060360142341147,3,2
2023-02-03,782.1249389648438,788.9361935189232,757.6563821669133,763.5088468366989,1448500,0.042505348049299174,4.0,0.021485028465607,0.04265278822769991,4,2
2023-02-06,779.8578491210938,799.4526644258726,777.5208863545561,783.7728621797731,1064700,-0.002898628762241673,-0.0,0.023196985542986125,0.07796392793258411,0,2
2023-02-07,768.9518432617188,777.0514200665804,762.1705796525067,764.6973008932184,885900,-0.013984607414884831,-1.0,0.02318366147230094,0.0788935785386391,1,2
2023-02-08,748.6978759765625,767.2740417185934,747.1598743232443,765.3565228723949,617500,-0.026339708347981272,-3.0,0.023243379303031223,0.04448205209664824,2,2
2023-02-09,743.8141479492188,756.5477840216287,742.7555108395109,750.3257384352167,524500,-0.006522962311030556,-1.0,0.016175659806715748,0.10164736104401695,3,2
2023-02-10,756.6376342773438,761.7510581601911,739.8891991078608,745.1623908184379,606800,0.01724017533611155,2.0,0.015500056218012403,0.06555543897384775,4,2
2023-02-13,762.989501953125,766.7546830921881,753.2120882514578,754.8999217665387,494800,0.00839486087927388,1.0,0.015565007445695455,0.06714644027591588,0,2
2023-02-14,753.2420654296875,766.5349808773991,748.258418414456,763.5388310909262,486000,-0.012775321938880757,-1.0,0.015590259528379244,0.06913250035984642,1,2
2023-02-15,751.4343872070312,755.1096569458986,746.7404070394914,752.8126209787094,341100,-0.002399863610412001,-0.0,0.01587562155766974,0.04442411829054271,2,2
2023-02-16,735.385009765625,746.6005776563903,734.5360640831242,736.0541328184585,555300,-0.021358321783834455,-2.0,0.015841809481537256,0.033360377047457535,3,2
2023-02-17,747.779052734375,754.1209396794862,732.3888568439796,737.2126141034154,492700,0.01685381508211603,2.0,0.016574111161583294,0.016258382400770932,4,2
2023-02-21,745.5619506835938,751.5042658072534,743.1949971706921,747.1299430918443,411700,-0.002964915963711512,-0.0,0.01663009765820495,0.04635467251614411,1,2
2023-02-22,747.1199340820312,754.4205500179605,743.9739523971489,747.7191396616165,415500,0.002089676648612482,0.0,0.016593972853732063,0.03396129664418668,2,2
2023-02-23,758.6849975585938,764.0181708269362,743.324792897277,743.8540809782113,553300,0.015479527381065283,2.0,0.016459531433427016,0.024893546672302147,3,2
2023-02-24,756.0184936523438,764.3078295081987,751.0349074107819,752.8425820767822,525900,-0.0035146390331042277,-0.0,0.01670475444467471,0.04424924251722451,4,2
2023-02-27,756.8174438476562,770.6597024973581,755.9984889062526,760.1931108923192,557100,0.0010567865760171546,0.0,0.0162980636533013,0.0213308841063109,0,2
2023-02-28,759.4440307617188,764.4576074075148,752.6627672523947,755.4791552711395,622700,0.0034705686759926024,0.0,0.016297835376874337,0.020867620366938455,1,2
2023-03-01,769.4512329101562,771.9480244528847,756.4079963292158,758.9147847912071,586000,0.013177010738237405,1.0,0.016305591434330666,0.023679654644827908,2,3
2023-03-02,767.9132080078125,771.6683311706183,761.8709238919422,767.2340270867538,425200,-0.001998859494352523,-0.0,0.01634172849154477,0.046139656077356594,3,3
2023-03-03,778.2998046875,778.8391506434235,765.3664130163702,770.4299133012591,604800,0.013525742976388422,1.0,0.01508079981283288,0.013751465152633369,4,3
2023-03-06,779.3784790039062,784.2722148134078,773.8555468487023,776.991531657945,469500,0.0013859367687227842,0.0,0.015330032438642763,0.028100238867066807,0,3
2023-03-07,772.8568115234375,782.5843623481887,771.5185654239232,780.9963761434676,757900,-0.008367779783711504,-1.0,0.015144104064738387,0.03884455288111277,1,3
2023-03-08,744.2435913085938,773.1364540204277,743.0451192474754,773.1364540204277,670300,-0.03702266679702548,-4.0,0.012088830338604929,-0.011849932126793972,2,3
2023-03-09,742.7954711914062,754.2707151714093,737.8218820299822,744.7829074721577,600000,-0.0019457609499079487,-0.0,0.014483880258841153,-0.04566762757166265,3,3
2023-03-10,746.0413208007812,758.275599488612,743.1050914774288,745.8315683645327,505300,0.004369775712510515,0.0,0.014226874696300811,-0.03401561788234109,4,3
2023-03-13,751.3644409179688,768.2127842800292,747.3196510722046,748.2084624766367,505200,0.0071351545400646366,1.0,0.013083665895280738,-0.0035482338884910147,0,3
2023-03-14,765.8158569335938,768.9917683248489,753.232052480936,754.420527642551,535500,0.01923356393865161,2.0,0.01308721015915694,0.010150778913747605,1,3
2023-03-15,759.32421875,765.1766833960645,754.0310329616341,759.8335739690658,499300,-0.008476761253791376,-1.0,0.013220764835055507,0.012130275101919885,2,3
2023-03-16,748.7877807617188,752.1135241516523,724.7286707282454,752.1135241516523,1023900,-0.013876072602591716,-1.0,0.01323973672604335,-0.00480384486777663,3,3
2023-03-17,746.6904907226562,753.3519133798674,742.9952271095598,748.9575359550785,893600,-0.0028009138142305323,-0.0,0.013294306961806703,-0.005913483689241161,4,3
2023-03-20,758.2755737304688,759.3542047195238,744.8328264354531,747.6991381826892,587800,0.015515241122999068,2.0,0.013297916431840024,-0.006313121365136509,0,3
2023-03-21,758.784912109375,764.0281741097047,751.0148679238976,763.6686507736051,372100,0.0006717061666650093,0.0,0.012791532797684716,0.031127319242119533,1,3
2023-03-22,750.3357543945312,763.4089812482889,750.0461485307751,759.3242036149134,322900,-0.011135115603914225,-1.0,0.01230084078092143,0.014718063223027267,2,3
2023-03-23,801.1304931640625,811.6470083805573,789.4754873335171,805.434959336959,1994000,0.06769601271436021,7.0,0.012551485265210414,0.006402960487133846,3,3
2023-03-24,818.9476318359375,822.9424983326982,799.9820128956583,804.0168061129294,1129400,0.022239995636049503,2.0,0.019331846720906896,0.07229168520097473,4,3
2023-03-27,819.3570556640625,831.4115722920233,816.8203374548007,820.3258424596843,802000,0.0004999389609408045,0.0,0.019595736041059138,0.07943037554619581,0,3
2023-03-28,825.9086303710938,826.2981444713963,818.168576787366,822.9424713537661,362500,0.00799599473970658,1.0,0.019540049074432003,0.08377911723525266,1,3
2023-03-29,818.2984008789062,833.9283396515108,817.2397637482802,828.934756779346,459200,-0.009214372162170137,-1.0,0.019546162310152836,0.09129174688704089,2,3
2023-03-30,810.45849609375,824.0210841745413,803.6073150570865,814.962717574978,625800,-0.009580740689136946,-1.0,0.019769340571524404,0.07749665246319326,3,3
2023-03-31,820.6154174804688,821.4643631292096,809.9092052335925,813.8541478306745,866200,0.012532315270520566,1.0,0.0198499442706213,0.05329416788182839,4,3
2023-04-03,825.129638671875,825.4991589232133,814.5432674990095,817.7491086501775,451400,0.005501019229283033,1.0,0.019932538971994755,0.06863042453636248,0,4
2023-04-04,821.0349731445312,829.6039178571765,818.9576255065452,824.7900964328569,398000,-0.004962451153656899,-0.0,0.01980424284300949,0.06016940220507694,1,4
2023-04-05,824.160888671875,836.475081496664,822.8026487168125,823.6415974871888,560000,0.0038072866925165094,0.0,0.01987793738391191,0.05344835052908392,2,4
2023-04-06,827.6663818359375,832.9296377823041,822.3731960893571,822.3731960893571,550000,0.004253408784917756,0.0,0.019716898649814338,0.0663823833645305,3,4
2023-04-10,822.7028198242188,825.0098527982798,814.7730073539404,823.3120223380974,377100,-0.005997056447681892,-1.0,0.017426093251085226,0.11209070726516113,0,4
2023-04-11,818.5880737304688,824.5403855455886,816.3908850591596,821.8838262590211,291400,-0.005001497496543328,-1.0,0.01753140773173429,0.10757651565194015,1,4
2023-04-12,819.3770751953125,826.7376118617374,815.8416402792382,823.9012907761163,414200,0.000963856535617591,0.0,0.017667512626078123,0.09724227185140055,2,4
2023-04-13,829.2843017578125,833.049482833876,821.394477217304,821.394477217304,471900,0.012091168843280764,1.0,0.017674091079970124,0.09051883556566809,3,4
2023-04-14,828.265625,830.2630581277829,820.8251744076445,827.7762636367846,456900,-0.0012283806116348828,-0.0,0.017439088287294843,0.082876900823591,4,4
2023-04-17,818.6879272460938,832.5501183835866,817.5993602994628,832.5501183835866,351400,-0.011563558192948409,-1.0,0.01725178556911683,0.09079310859265277,0,4
2023-04-18,806.9730224609375,822.3232919687674,803.1179909537054,821.1148229192295,499700,-0.014309365504585947,-1.0,0.017137069030712358,0.09335107794262854,1,4
2023-04-19,807.8218994140625,809.1302157298351,802.4887868730879,803.6971949541518,352700,0.0010519273005389351,0.0,0.01755752790397473,0.08073295761398946,2,4
2023-04-20,797.07568359375,804.5860518331536,795.2080884528594,804.3862963244162,495400,-0.013302704257098119,-1.0,0.017359468635844075,0.0653407908682091,3,4
2023-04-21,799.7023315429688,803.6872010633974,796.2368141658744,797.3952986123613,545500,0.003295355765184027,0.0,0.01772355642545055,0.050463274734771746,4,4
2023-04-24,796.0170288085938,805.1553097586094,794.1095069909594,799.4026925926684,374800,-0.004608343115949709,-0.0,0.01744636383195009,0.06579264930307493,0,4
2023-04-25,788.566650390625,800.7909315160639,783.8327435780111,796.2467832909812,468000,-0.009359571652782117,-1.0,0.009318863858738825,-0.006382810789379856,1,4
2023-04-26,777.0015258789062,783.7628568634965,770.1503445348561,780.7667070207758,585600,-0.014666007630413813,-1.0,0.007954867600535109,-0.037097587518757025,2,4
2023-04-27,791.2731323242188,795.3978366506246,773.0665486897362,774.3349382446656,749300,0.01836753979236927,2.0,0.008413826535338372,-0.05169361695534369,3,4
2023-04-28,800.7609252929688,805.0454583295158,786.9886459335866,787.977365570691,470400,0.011990541042233183,1.0,0.009316167831974101,-0.04193623455818929,4,4
2023-05-01,805.6846313476562,810.5084496238319,801.0905593415621,802.6785455665278,297500,0.006148784111669858,1.0,0.009638347594814332,-0.021431638589420543,0,5
2023-05-02,797.42529296875,814.1937229802732,795.4977772177534,805.6846379192978,610700,-0.010251329189550185,-1.0,0.009547872814147255,-0.005890325993376355,1,5
2023-05-03,802.13916015625,811.9465640625016,797.7847705966154,803.7570761023236,786000,0.0059113590063724075,1.0,0.00931587207685192,-0.028259430687908926,2,5
2023-05-04,752.9124755859375,775.5833546063775,745.1724219328391,774.5446503295944,1229000,-0.0613692573751462,-6.0,0.009331318243477868,-0.027862868376210992,3,5
2023-05-05,761.1218872070312,767.6036090658177,743.9340137427416,752.912466114295,637000,0.01090354043437114,1.0,0.01610045094899644,-0.08297149303846008,4,5
2023-05-08,751.1547241210938,760.9521315262857,745.1824183608227,760.9521315262857,539900,-0.013095357331678437,-1.0,0.01634488111164894,-0.07648870788618756,0,5
2023-05-09,753.9111938476562,756.4279791923933,749.6067277287208,752.2233603509884,464300,0.003669643068261008,0.0,0.016363789933189644,-0.09244263074347037,1,5
2023-05-10,748.6279907226562,755.3892605429972,745.4920060205109,755.3892605429972,432800,-0.007007726066563191,-1.0,0.016454619913991938,-0.08361661625428818,2,5
2023-05-11,744.6131591796875,749.1673045377365,739.1601444791081,749.1673045377365,661800,-0.005362919357441043,-1.0,0.01646644008768214,-0.08546433212615778,3,5
2023-05-12,743.3946533203125,750.9150183397857,742.5757593762117,748.208474494913,394100,-0.0016364280490521743,-0.0,0.016426743121647203,-0.09124482277930923,4,5
2023-05-15,749.9962158203125,751.0048683502226,741.9964863578548,743.8540845446247,355900,0.008880293220451252,1.0,0.016004807984351645,-0.1035708119102724,0,5
2023-05-16,741.327392578125,747.030025393842,737.5722083813206,747.030025393842,420900,-0.011558489308783892,-1.0,0.01627577691667152,-0.09449795671489747,1,5
2023-05-17,748.6679077148438,750.1859764083781,731.5498910646785,738.5609008966553,524000,0.009901853364935764,1.0,0.0162756683059221,-0.09449331313360698,2,5
2023-05-18,746.5206298828125,748.5879804633173,738.8105673492853,746.3109384189488,501500,-0.0028681312634134537,-0.0,0.016409439283534763,-0.0722516281502038,3,5
2023-05-19,758.0758056640625,763.0793854684757,749.2171945016416,751.3344687685693,555900,0.015478709252902956,2.0,0.016378133435547913,-0.07588463444196503,4,5
2023-05-22,750.5355224609375,767.1341874224498,742.1762694226489,761.42155774829,626900,-0.009946608435181248,-1.0,0.016727847440843813,-0.048928701166556676,0,5
2023-05-23,747.5993041992188,755.4192723344743,747.4295394431898,752.2433608250076,411300,-0.003912164279834651,-0.0,0.016757941638548594,-0.06148138768980127,1,5
2023-05-24,736.45361328125,750.3158039645647,734.4361863305662,749.3570141256928,547200,-0.014908642711896736,-1.0,0.01675503974068323,-0.06082498597026531,2,5
2023-05-25,724.0695190429688,735.2451599889532,723.100793221593,732.0991783855548,569300,-0.01681585101212857,-2.0,0.01690596531072409,-0.06608577357863188,3,5
2023-05-26,724.1194458007812,725.8372700198744,718.077222669268,724.0695221630311,750800,6.8952989318527e-05,0.0,0.016985755732545033,-0.06812342714007336,4,5
2023-05-30,727.6648559570312,728.5138016009683,716.9586437707353,719.0959118232753,497000,0.004896167582309818,0.0,0.016277916754857062,-0.0848678967857609,1,5
2023-05-31,734.615966796875,735.7645152491843,726.4764022688602,729.9619743446216,740200,0.009552626848663204,1.0,0.01599883910752528,-0.09128326199132952,2,5
2023-06-01,730.2315673828125,739.0901783604155,728.0843633609164,735.0553854175249,526600,-0.005968287666247796,-1.0,0.016128015709098276,-0.08820903587537199,3,6
2023-06-02,739.0003662109375,739.230051524572,723.1906652398849,729.3727234810921,527300,0.012008243986976419,1.0,0.01607546340108054,-0.08426334877814157,4,6
2023-06-05,749.30712890625,750.3058455141379,739.5496481410014,741.6469286348363,544300,0.013946897953729165,1.0,0.01631771780595277,-0.07871301774247452,0,6
2023-06-06,747.1798706054688,753.5316937120917,744.4633296873803,750.8751343100674,394600,-0.0028389671187118992,-0.0,0.01012639401329443,-0.004788533590018851,1,6
2023-06-07,737.6820678710938,745.9014862139614,736.8731098406265,743.0651651260525,473700,-0.01271153454211571,-1.0,0.009813555574806822,-0.018317718667536065,2,6
2023-06-08,749.1572875976562,750.2758453078579,736.0142040243743,736.0142040243743,359400,0.015555779686605709,2.0,0.00978990671097757,-0.017935926936709312,3,6
2023-06-09,745.5619506835938,750.6453841436742,742.0764394328156,749.1573061329361,536600,-0.004799174984457255,-0.0,0.01038755961506648,-0.006305658131613656,4,6
2023-06-12,753.0422973632812,753.6514998467354,744.0738419914926,746.8802331397566,415100,0.010033165819190337,1.0,0.010326720101778698,-0.004095545554077984,0,6
2023-06-13,766.3651733398438,766.7746812895267,754.2208060717003,754.2208060717003,474000,0.017692068590584586,2.0,0.010483064923035036,0.011320157426280009,1,6
2023-06-14,770.120361328125,773.4660985927293,760.8822325558236,767.0942816548553,495600,0.004899998223974578,0.0,0.01110784606322168,0.03089949586930074,2,6
2023-06-15,782.0650024414062,787.508020013439,770.3600123839626,772.2875890323318,648100,0.015510096490218617,2.0,0.011009297386475866,0.026832329394891108,3,6
2023-06-16,782.0450439453125,792.9810032214061,780.3672073238445,787.0586209277832,993700,-2.5520252193156345e-05,-0.0,0.011010766477460243,0.05495225223178046,4,6
2023-06-20,780.2073974609375,786.3993914601681,774.8143035734801,777.9602851673006,507800,-0.0023497962151953766,-0.0,0.010894467675539832,0.04458203148088136,1,6
2023-06-21,777.7705688476562,785.4207114065157,777.0714550158337,780.7767156547153,371100,-0.0031233087781679103,-0.0,0.01088314560762594,0.0451250323563237,2,6
2023-06-22,778.8092041015625,782.4245533852276,776.0028128408871,779.2786326099675,447900,0.0013354005609200748,0.0,0.010495035861447833,0.025979938993490714,3,6
2023-06-23,778.729248046875,786.1097780949482,770.6296713309755,778.2099568834965,615100,-0.00010266449634444008,-0.0,0.01017581751910736,0.03767134371990566,4,6
2023-06-26,783.3733520507812,784.6317447527496,764.0382127992734,780.9364810448432,586800,0.005963695360812649,1.0,0.01010236652404548,0.041639878037340816,0,6
2023-06-27,715.1710205078125,785.2808793752109,704.0952262274301,784.951346775253,2034500,-0.08706235840729437,-9.0,0.009355496676050339,0.06371037893409404,1,6
2023-06-28,699.131591796875,709.1386904068431,683.9310938595631,707.3010860485001,1828300,-0.022427403028087767,-2.0,0.021485189561212033,-0.01228956377961854,2,6
2023-06-29,707.5108032226562,708.569440390137,688.1357375782407,695.8757912995527,914900,0.01198517063754112,1.0,0.02201708793780708,-0.03450791737304193,3,6
2023-06-30,717.6177978515625,718.6764350004855,703.3761504577334,709.2485479366185,1015200,0.014285286645616901,1.0,0.02217271563690629,-0.02769688898588929,4,6
2023-07-03,717.1683959960938,721.0733508953151,709.1786635762011,709.1786635762011,345000,-0.0006262412342812329,-0.0,0.022309941619221275,-0.02313885038386676,0,7
2023-07-05,716.9087524414062,718.4367571384381,711.4657347922234,715.4406073451438,641900,-0.00036203987255578607,-0.0,0.022279293961223575,-0.017889080628954224,2,7
2023-07-06,703.9254150390625,713.7827426795426,702.8567809974742,712.1448328799031,608800,-0.01811016723973513,-2.0,0.022091678116584114,-0.029893914508867137,3,7
2023-07-07,691.5613403320312,700.2501871754633,691.1418964167391,699.6909083027987,696900,-0.017564466977435633,-2.0,0.022100190746868472,-0.06056490338405074,4,7
2023-07-10,702.457275390625,706.5420530023781,687.6363555570688,689.1144365815244,1078900,0.015755558362129385,2.0,0.022336253750445872,-0.0744379398609436,0,7
2023-07-11,715.9100341796875,716.9986011328998,704.1251905448187,707.031429016557,570400,0.019150999299682114,2.0,0.022606905629262382,-0.04775064220027114,1,7
2023-07-12,717.4979858398438,723.4902856330657,713.2335072709756,716.8288627641786,588900,0.0022180882853188866,0.0,0.022760177672066565,-0.044379536805393194,2,7
2023-07-13,720.0546875,729.8920827581235,719.0759647208695,721.6426737430949,413000,0.0035633572645692446,0.0,0.022767026817311527,-0.03764135873352792,3,7
2023-07-14,717.5978393554688,720.4241633201643,714.3020259550642,720.1944780184567,621500,-0.0034120299293673995,-0.0,0.02264564297768695,-0.0438057861806499,4,7
2023-07-17,720.683837890625,727.5050890222443,717.0684888417493,717.9573612044319,550200,0.004300456837952549,0.0,0.022197688852438405,-0.06363459050708864,0,7
2023-07-18,725.6175537109375,725.887226706618,714.6216738861582,719.075971990445,481900,0.006845881038144208,1.0,0.022187564345447875,-0.0641932429266554,1,7
2023-07-19,718.0872192382812,731.0605378828651,717.7077020606487,726.6462276591876,581100,-0.010377828422348356,-1.0,0.021906703073048584,-0.07217743864545056,2,7
2023-07-20,722.0921020507812,730.3714407938501,719.0759583858126,719.0759583858126,628800,0.005577153728969275,1.0,0.021945258347798473,-0.08178278885877543,3,7
2023-07-21,733.6871948242188,737.5822140217479,720.6539551352942,727.8546629472088,1813600,0.01605763688663364,2.0,0.02203969186196943,-0.07448698333197479,4,7
2023-07-24,726.19677734375,732.6485082675327,722.980878322142,729.5125236386561,543600,-0.010209279285926964,-1.0,0.022447051543933616,-0.0566791490821662,0,7
2023-07-25,728.9432983398438,731.7196988720144,720.5840450283482,722.2918114522464,444600,0.0037820616694828058,0.0,0.022489132476886532,-0.06755496273122041,1,7
2023-07-26,730.0219116210938,732.269023982608,723.3304981754421,728.9432806196562,399300,0.0014796943516821592,0.0,0.02253073309567376,-0.06393229717761217,2,7
2023-07-27,743.7042846679688,750.8251389803867,730.2715950165311,730.2715950165311,884300,0.018742414205748625,2.0,0.0224637904099981,-0.06810474250881726,3,7
2023-07-28,745.1423950195312,747.7191007914456,722.6313458832643,739.050248435427,744800,0.0019337126075649191,0.0,0.012221458619562867,0.03989712018797409,4,7
2023-07-31,740.9578247070312,744.5132534550744,733.9068877701942,744.5132534550744,445000,-0.005615799531028309,-1.0,0.010875314621389397,0.06581136335779281,0,7
2023-08-01,738.1214599609375,743.7042514306646,731.5099611686599,743.7042514306646,334300,-0.0038279705693305965,-0.0,0.010834145979612212,0.04727422017024541,1,8
2023-08-02,731.1803588867188,743.8241446004805,725.1880595606799,739.7692968713128,623600,-0.009403738342177559,-1.0,0.010545919429163908,0.028571841683358246,2,8
2023-08-03,770.4598999023438,786.8288788972449,758.1756984455843,761.0220162496162,1068800,0.05372072777697601,5.0,0.01080090750346247,0.019537897889607025,3,8
