Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,65.35002136230469,66.65735568460016,64.80392219472742,66.54151379521984,1620637,-0.01766212163819203,-2.0,0.00985678908471817,0.07457921865681105,3,10
2010-10-15,65.46588134765625,66.10299354525134,65.21764970866015,65.68928394431715,854376,0.0017729142689828503,0.0,0.010800831642796138,0.04678570649490976,4,10
2010-10-18,66.16091918945312,66.25193206990774,65.54034743053872,65.68928494659995,974966,0.010616795000526702,1.0,0.01027589771597994,0.061728531016210786,0,10
2010-10-19,65.3582992553711,65.74718707830286,65.04387649928218,65.56515401131078,1719228,-0.012131329853258377,-1.0,0.01039539478538829,0.06670212563780153,1,10
2010-10-20,64.8039321899414,65.82993951686625,64.43986602207048,65.60653694750081,2713400,-0.00848196895796871,-1.0,0.010087295112062944,0.03241386782310185,2,10
2010-10-21,64.6053466796875,64.77083195758583,62.67744062035689,64.46468309126746,3796153,-0.0030644052535554467,-0.0,0.010303432402533655,0.025399085939295185,3,10
2010-10-22,65.49898529052734,65.69756621821467,64.58054574445643,64.58054574445643,1384112,0.01383227018764388,1.0,0.010327176287934272,0.024000046435787237,4,10
2010-10-25,65.2093734741211,65.82167130353142,65.0852576590701,65.66445989727862,1033050,-0.004421622947617387,-0.0,0.010591545229337739,0.04295138417505129,0,10
2010-10-26,65.556884765625,65.65617887650232,64.93632045378288,65.03560721661677,1406927,0.005329161637196433,1.0,0.010412545729048091,0.025771246582761975,1,10
2010-10-27,65.82994079589844,65.94577535735294,64.91976801049346,65.2424646992042,1147122,0.004165177025260647,0.0,0.010274259420402209,0.03840103580620324,2,10
2010-10-28,66.41740417480469,66.52497217835948,65.71409357351752,66.19400161916045,1143746,0.008923954234254072,1.0,0.008966006710701477,0.018302980607252772,3,10
2010-10-29,67.28621673583984,67.4351542592051,66.2850309134725,66.42569453820886,1776730,0.013081097821115106,1.0,0.009132735607420379,0.02712710510061589,4,10
2010-11-01,67.78265380859375,67.84057108285617,67.44340936325656,67.65026411937957,1453021,0.007377990572762894,1.0,0.009479287167557299,0.036848135743703825,0,11
2010-11-02,68.39496612548828,68.67628600855922,67.85713335752449,67.94815358454811,878122,0.009033466270346846,1.0,0.009418165922701118,0.04985259134710196,1,11
2010-11-03,67.75784301757812,68.54390003492395,67.15381909666333,68.22947722798561,1868336,-0.009315350880373163,-1.0,0.009484556227258018,0.06083177525856143,2,11
2010-11-04,68.51907348632812,68.65973709960609,67.6585513587949,68.1881028720427,1068436,0.011234573517231228,1.0,0.009140131472366671,0.03200975168754616,3,11
2010-11-05,68.66801452636719,68.99071125928087,68.31222219993306,68.403242430159,1108012,0.002173716491784994,0.0,0.009322237092300298,0.046373538491365274,4,11
2010-11-08,68.67627716064453,69.08999405592739,68.37840951977138,68.40323121084052,1389001,0.0001203272634913155,0.0,0.009090559321737359,0.05585248279399191,0,11
2010-11-09,68.58527374267578,69.50371317898876,68.05572221611172,68.55217815002388,1047716,-0.0013251070344986182,-0.0,0.008942365672095645,0.04547188782190248,1,11
2010-11-10,68.61837005615234,68.63491785265212,67.81576518568978,68.52734982735892,713532,0.00048255713902567443,0.0,0.008920593663547043,0.037551774527307735,2,11
2010-11-11,69.08172607421875,69.40442278183639,68.21293007218827,68.22947786765131,664644,0.006752652645162449,1.0,0.00881015289128825,0.04275107504628872,3,11
2010-11-12,67.989501953125,68.80038045416023,67.76609942608022,68.80038045416023,562678,-0.01581060843674209,-2.0,0.008644330598275312,0.03843265557773301,4,11
2010-11-15,68.46942901611328,68.7590301360456,68.0226238375229,68.03917163317111,647766,0.007058840691599233,1.0,0.008442637709179555,0.040389896373359546,0,11
2010-11-16,66.89732360839844,68.15500753862479,66.82285117847746,67.89023545501922,855191,-0.022960691074915718,-2.0,0.00851646914609835,0.04587958806369241,1,11
2010-11-17,67.31930541992188,67.75784404637207,66.93041752819336,66.93869142597293,745775,0.0063079027494974405,1.0,0.009892722346145803,0.011130504653912077,2,11
2010-11-18,67.89024353027344,68.5935543349412,67.56754677433607,67.79094939458298,671512,0.00848104576822628,1.0,0.009519924849378827,0.03000393503032628,3,11
2010-11-19,68.68456268310547,68.93279433189919,67.93160853439043,67.96470412808432,951454,0.011700048659831763,1.0,0.009353068787974683,0.047625371424777185,4,11
2010-11-22,67.93986511230469,68.4942382094804,67.43513539301378,68.42804703896734,951919,-0.010842284520855783,-1.0,0.009486798722791895,0.0631405326813379,0,11
2010-11-23,67.13727569580078,67.56754044610133,66.98007163008599,67.22829592399603,819689,-0.011813232410415098,-1.0,0.009600614598358015,0.03726591810469393,1,11
2010-11-24,67.30274963378906,67.80747938255142,67.12071655620619,67.20346287222205,831678,0.002464710345680965,0.0,0.009968118174793717,0.029564802097735043,2,11
2010-11-26,66.91387176513672,67.31103356670857,66.85595447892045,67.02143978758279,573154,-0.005778038353088433,-1.0,0.00993171236590258,0.026631296993531173,4,11
2010-11-29,67.16209411621094,67.45996175218394,66.33466768730055,66.56634414817809,759859,0.0037095798602935215,0.0,0.010024846371864817,0.016465622726274942,0,11
2010-11-30,67.87368774414062,68.66801134399759,66.2602041543479,66.69874279230409,1728191,0.010595167367747793,1.0,0.009877740375191582,0.0112122711006033,1,11
2010-12-01,70.72830200195312,71.08409432135676,69.1396474119617,69.28031102968875,3516910,0.042057745095174015,4.0,0.009734258753612387,0.008730926433375474,2,12
2010-12-02,69.42924499511719,70.69520279383211,69.13964387625627,70.25666416664399,1955520,-0.018366862628768632,-2.0,0.013267254797432026,0.043457256803154376,3,12
2010-12-03,69.28031158447266,69.47061859302333,68.68456151592734,69.0403538381801,982183,-0.0021451106180833124,-0.0,0.013885354871761691,0.015122149015049713,4,12
2010-12-06,68.74248504638672,69.28031047025759,68.65146481869434,68.96588764447596,693860,-0.007763050219977363,-1.0,0.013711090818895065,0.022469259632417193,0,12
2010-12-07,68.4446029663086,69.23893384708708,68.22947428852993,68.83349083537844,807816,-0.004333303922270493,-0.0,0.013638808376578083,0.0032605747376774907,1,12
2010-12-08,68.99897766113281,69.1479151638379,68.28739308557606,68.39496110087526,790240,0.00809961152228622,1.0,0.013666634972606385,-0.003253502545538245,2,12
2010-12-09,69.26375579833984,69.41269329829625,68.61836241454337,68.982428593084,723077,0.00383742116451935,0.0,0.01378253490195801,0.004698864205079589,3,12
2010-12-10,70.01671600341797,70.13255792424552,69.26376188815003,69.26376188815003,728897,0.010870912158883694,1.0,0.013797889493888096,0.009892532589570902,4,12
2010-12-13,69.41268920898438,70.2401082852616,69.23064878239481,70.09945203896396,652538,-0.008626894103461069,-1.0,0.013980040552666535,0.020378594625918955,0,12
2010-12-14,70.76966857910156,71.05099580297204,69.57818319670075,69.57818319670075,745891,0.019549442408601347,2.0,0.014069107081940655,0.004790892665450297,1,12
2010-12-15,71.6881103515625,71.9032390294366,70.52143939579156,70.76138976556918,1090086,0.012977901280325499,1.0,0.01415760146222257,0.0408911162181087,2,12
2010-12-16,73.24366760253906,73.39260509880312,71.30749484719368,71.7377521936955,1937944,0.021698957377283667,2.0,0.01432122488384498,0.04700902843357646,3,12
2010-12-17,73.57463836669922,73.63255564670688,72.73893801494187,73.32640675629337,1621568,0.004518762850000746,0.0,0.01368644140960198,0.0948669341585422,4,12
2010-12-20,72.9871597290039,74.03798871785862,72.81340054700397,74.0131670272934,664528,-0.00798479816872888,-1.0,0.013679625627307046,0.09292034295003582,0,12
2010-12-21,73.251953125,73.50845132457484,72.84651740552422,73.30987041405517,748336,0.0036279449286593657,0.0,0.013899814370338132,0.0750758273014247,1,12
2010-12-22,73.49188995361328,73.72357376313113,73.16919327810471,73.29330907977187,464552,0.0032755007665643543,0.0,0.01377403711530803,0.06649806395313895,2,12
2010-12-23,72.99544525146484,73.49190118596741,72.7720426527543,73.28504638360248,659290,-0.006755095051464655,-1.0,0.013395797068944865,0.08171969185000716,3,12
2010-12-27,72.95407104492188,73.06991295989793,72.43279344959574,72.97889273783586,479801,-0.0005668053177898535,-0.0,0.013143520016442752,0.08725658726766694,0,12
2010-12-28,72.92924499511719,73.21884609123414,72.65619169328765,73.19402439980303,354438,-0.0003402969765649022,-0.0,0.013178666894662315,0.0839686556921233,1,12
2010-12-29,72.87133026123047,73.19402695719724,72.53208577039811,73.02026776306465,412522,-0.0007941222192907604,-0.0,0.013031006601941958,0.08989725256212999,2,12
2010-12-30,73.326416015625,73.58292155556516,72.58173578645987,72.87961081734376,623438,0.006245058965757,1.0,0.013076246805050139,0.08500682148386862,3,12
2010-12-31,72.74720764160156,73.48361383635854,72.6727352236341,72.85477564620201,464902,-0.007899041102731874,-1.0,0.013000332027613628,0.08033640800598896,4,12
2011-01-03,74.12901306152344,74.89851490409289,73.10300570606832,73.10300570606832,1637399,0.01899461800279001,2.0,0.009826320554344814,0.028544522949139672,0,1
2011-01-04,74.56755828857422,74.63374947298371,73.30159310238726,73.30159310238726,1180529,0.005915972828166582,1.0,0.009445838324330552,0.06769147592972935,1,1
2011-01-05,74.79924011230469,75.08056001413651,73.92217011615608,74.24486685923684,928523,0.0031070056341910846,0.0,0.00938279306006851,0.07631672813213153,2,1
2011-01-06,74.2696762084961,75.53563392639774,73.74012473938377,74.93161738189744,1934801,-0.007079803257539763,-1.0,0.00902031602208104,0.088107886437782,3,1
2011-01-07,74.19520568847656,74.41861561645935,73.76494832355407,74.41861561645935,1123027,-0.0010027042505270645,-0.0,0.009166929723480481,0.0851063924653761,4,1
2011-01-10,73.74012756347656,74.2283095649586,73.33468453781656,73.33468453781656,1088107,-0.006133524676927737,-1.0,0.00917544521915674,0.07530876838296674,0,1
2011-01-11,75.11363983154297,75.29567289364289,73.83112715270732,74.07108483550452,812588,0.018626388554645157,2.0,0.00941222339232233,0.06462790984320277,1,1
2011-01-12,75.4280776977539,75.50254277752104,74.99781297052235,75.32050967893497,594338,0.004186162019522932,0.0,0.009876044644997764,0.07279581390072898,2,1
2011-01-13,75.96588897705078,76.07344962783475,75.25430451046248,75.69283570589815,845530,0.007130120449999167,1.0,0.009484025406826588,0.08666122228255246,3,1
2011-01-14,75.41981506347656,75.88316810287041,75.28742533163033,75.64321768418593,1129662,-0.007188409441758581,-1.0,0.008831196575641891,0.07342439921336119,4,1
2011-01-18,75.00609588623047,75.08884222174225,73.64084380866906,74.78269327202526,1709800,-0.0054855501421992026,-1.0,0.0088359547321705,0.05205472279313228,1,1
2011-01-19,74.393798828125,75.10538345028162,74.09592380320777,75.10538345028162,1494925,-0.008163297274320302,-1.0,0.00780731589622425,0.024062534569613936,2,1
2011-01-20,74.5344467163086,74.95643751218061,73.7732187915814,73.78976658576732,1270739,0.0018905861832454463,0.0,0.00802219600509817,0.011133734118311978,3,1
2011-01-21,74.2696762084961,75.09710267524778,73.64910452142139,75.09710267524778,1319161,-0.003552324052531919,-0.0,0.007782247471504892,0.021199441011948483,4,1
2011-01-24,74.20348358154297,74.71647989806458,73.99662145786124,74.31931814099589,959136,-0.0008912470113280335,-0.0,0.007819955118395514,0.013893460038661543,0,1
2011-01-25,75.26258850097656,75.48599107676446,74.04626681001936,74.31104622047035,1811417,0.014272981109703986,1.0,0.007803816902714252,0.009682614345322138,1,1
2011-01-26,76.57818603515625,76.8015959485535,75.33705005823911,75.5190831389058,1542067,0.017480099480801314,2.0,0.008168558260874441,0.031058694713095525,2,1
2011-01-27,76.35478973388672,76.93398461115312,76.3051463481895,76.45407650528115,978226,-0.0029172315620922262,-0.0,0.008861382415731624,0.04967666558323813,3,1
2011-01-28,74.93988037109375,76.66092423220874,74.48479404361066,76.48716506688504,1229417,-0.018530721749404844,-2.0,0.008918139071057155,0.04697079668106907,4,1
2011-01-31,74.393798828125,75.23777316669421,74.13729329332281,75.00608932596106,1873458,-0.007286928405337956,-1.0,0.009993490178215818,0.02838633660793488,0,1
2011-02-01,73.50016021728516,74.65855716348253,73.13609407523174,74.65855716348253,2427638,-0.012012272863017204,-1.0,0.01009989212588724,0.014556593251094485,1,2
2011-02-02,73.89734649658203,73.97181158241071,73.0202765232648,73.40089054692316,1237914,0.005403883176889668,1.0,0.01031336999438679,0.010350260856651916,2,2
2011-02-03,74.41860961914062,74.60891659383246,73.26848652613543,73.7318467916705,832609,0.007053881462207867,1.0,0.00949111849899613,-0.0031251807541149423,3,2
2011-02-04,74.79924011230469,75.08884126082228,74.16212052478396,74.45999557194234,1003601,0.005114721910447484,1.0,0.009530386183227076,-0.0019974996211780116,4,2
2011-02-07,74.72476196289062,75.13019762151043,74.633741745707,75.05572519871589,715278,-0.000995707299997206,-0.0,0.009573633425440601,0.0,0,2
2011-02-08,75.0391845703125,75.52736659554111,74.51790695314521,74.69166615886765,751013,0.004207743178600287,0.0,0.009438390237815522,0.006127477291229644,1,2
2011-02-09,75.08053588867188,75.28739798431103,74.18691838238585,74.64200470553233,1545908,0.0005510630025653551,0.0,0.009469947216610845,0.011375113445733387,2,2
2011-02-10,72.58999633789062,74.21175356514554,71.704652654256,71.704652654256,2922338,-0.033171573981227054,-3.0,0.009344466134256348,0.01817746143768839,3,2
2011-02-11,72.63965606689453,73.01200354486423,71.72121658987699,72.25076813991038,1571982,0.0006841125707288676,0.0,0.011102331006983317,-0.033597672797006095,4,2
2011-02-14,72.58999633789062,72.74720772261564,71.98597983703618,72.67273530456525,1598638,-0.000683644880671963,-0.0,0.01103770965142744,-0.03696795299533939,0,2
2011-02-15,72.54035949707031,72.87133008969076,71.85359661958945,72.28385398116971,1063896,-0.0006837972630452382,-0.0,0.010854146268296595,-0.04443958577487339,1,2
2011-02-16,73.07819366455078,73.1278370550029,72.68930574325296,72.73067523529639,902216,0.007414274911364149,1.0,0.010794496329327604,-0.03817903244635079,2,2
2011-02-17,72.7223892211914,72.88787450983973,72.15146093393072,72.79685429446356,801065,-0.004868818255040819,-0.0,0.010940096846308268,-0.025703273832622053,3,2
2011-02-18,73.64911651611328,73.98836105532955,72.81341601599185,72.87961455293951,992310,0.01274335599870291,1.0,0.01085829081534785,-0.022467055497395916,4,2
2011-02-22,72.51554870605469,73.40916650124946,72.3666111821814,73.11129145350287,893952,-0.0153914651482695,-2.0,0.011255007019454345,-0.011878134730979317,1,2
2011-02-23,73.35951232910156,73.63255829270759,72.35005275300244,72.48243511206286,1274580,0.011638381534806008,1.0,0.01170273168974498,-0.023618353976891937,2,2
2011-02-24,73.10299682617188,74.02143605691057,72.78030017395595,73.16091410034907,1211840,-0.0034966904057229797,-0.0,0.012027298737841587,-0.011373741658825987,3,2
2011-02-25,74.20348358154297,74.21175747864675,73.23539353213899,73.4918916903998,1091716,0.015053921222790478,2.0,0.011553582147948216,-0.02869409248097632,4,2
2011-02-28,74.57581329345703,75.03916616302568,74.07935749202555,74.22002107130419,1034912,0.005017685072762124,1.0,0.011366794065841816,-0.031010168516176106,0,2
2011-03-01,73.63255310058594,74.63373870864623,73.63255310058594,74.55926628888218,665575,-0.01264833933703613,-1.0,0.01144672693812999,-0.02329881919169463,1,3
2011-03-02,73.95523834228516,74.20346990573636,73.02852529723825,73.78147918708622,629840,0.004382372036705107,0.0,0.011063351473823979,-0.017445014110431978,2,3
2011-03-03,75.51908874511719,75.53563654022047,73.95525597546158,74.30277436871839,959136,0.02114590444011699,2.0,0.011013069601912125,-0.005895121539001735,3,3
2011-03-04,76.43751525878906,76.53680936075406,75.26257791578603,75.3370429812277,1259564,0.01216151477637184,1.0,0.011599685466808536,0.027468355468390326,4,3
2011-03-07,75.40323638916016,76.53681163305983,74.88195887146388,76.43751752814687,685596,-0.013531037294020165,-1.0,0.011809437637616297,0.03437428923546704,0,3
2011-03-08,76.2637710571289,76.520276584516,75.35360556068676,75.52736476219137,545800,0.011412436775624313,1.0,0.012189083577823369,0.013230921338878154,1,3
2011-03-09,76.01556396484375,76.45409534263943,75.86662642301162,76.01556396484375,487134,-0.0032545871892333267,-0.0,0.012379189541390966,0.019579489612800316,2,3
2011-03-10,74.4351577758789,75.82523123122195,73.86422950097489,75.6680198430064,1038521,-0.020790560597508168,-2.0,0.01240715482409975,0.01727408650152884,3,3
