Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,24.2005615234375,24.437258071221777,24.102420986077448,24.298704263035624,552700,-0.006164443863770019,-1.0,0.015428266718530788,0.05900106159208307,3,10
2010-10-15,24.20633316040039,24.552714339856625,24.171694161559635,24.391070083075427,716200,0.00023849186132740563,0.0,0.015498532102137532,0.05591924721859298,4,10
2010-10-18,24.350669860839844,24.350669860839847,24.102429097548267,24.21211600602455,945800,0.0059627660035506125,1.0,0.015332837963706837,0.0642131658108831,0,10
2010-10-19,24.212108612060547,24.58158471132338,23.958095858415607,24.004281196662763,856800,-0.0056902438237285136,-1.0,0.015278811115173149,0.07382956553803832,1,10
2010-10-20,24.673952102661133,24.824050040900445,24.252518617485677,24.350661355834408,863000,0.019074897523404077,2.0,0.01508748555731113,0.05007514825121584,2,10
2010-10-21,24.685489654541016,24.922183933982986,24.523845425333075,24.76631397138244,458300,0.0004676004813448653,0.0,0.014882788570862952,0.08753170012901168,3,10
2010-10-22,24.78362846374512,24.812493185524072,24.489202575783303,24.702806361869204,437400,0.003975566641678974,0.0,0.014846333910664939,0.08998166142055553,4,10
2010-10-25,24.702821731567383,24.99724560047788,24.67395699182925,24.96838086073975,691200,-0.0032604883621438763,-0.0,0.01291558719536515,0.12558900911333426,0,10
2010-10-26,24.51807975769043,24.6450850271018,24.327568550216327,24.541170223431937,797500,-0.007478577786960816,-1.0,0.011704339044388435,0.0885273405716398,1,10
2010-10-27,24.391069412231445,24.59312472765068,24.1428287662948,24.339112016518246,756900,-0.005180272954253162,-1.0,0.010223753759631655,0.10656613006956706,2,10
2010-10-28,24.460351943969727,24.754778001530607,24.304479713891325,24.48921668237572,502000,0.0028404876624039677,0.0,0.00971221017109016,0.0778059020662305,3,10
2010-10-29,24.350669860839844,24.610456962219267,24.33335145482749,24.40262728111573,439700,-0.004484076246373148,-0.0,0.009206720511394243,0.09172883774775897,4,10
2010-11-01,24.691272735595703,24.96837817126251,24.44303203655785,24.44303203655785,714400,0.013987412941917077,1.0,0.008904793179098897,0.06866001769888386,0,11
2010-11-02,25.170433044433597,25.29166845951809,24.88178127923487,24.887555547792232,1011500,0.019406059540508114,2.0,0.009210653409935293,0.08005064633649206,1,11
2010-11-03,25.112707138061523,25.23394036812182,24.84714800490892,25.15889248412555,854500,-0.002293401399577455,-0.0,0.008594853683419269,0.073891808412623,2,11
2010-11-04,25.222393035888672,25.54568383885859,24.887558099096992,25.499498494617846,1693500,0.004367744872113111,0.0,0.00825119756258744,0.055568868573997676,3,11
2010-11-05,25.86319351196289,25.949789908323684,25.09538108666438,25.205067946781927,1100000,0.025406014217700612,3.0,0.008237135556801252,0.06017932408687421,4,11
2010-11-08,25.672691345214844,25.868974653852376,25.476408036577304,25.759285562348843,634400,-0.007365763499388889,-1.0,0.009571245627560645,0.08658712858862505,0,11
2010-11-09,24.58735656738281,25.730417252374647,24.448802756063447,25.7073245834484,890300,-0.042275847250986875,-4.0,0.009851439264240746,0.07884527293778265,1,11
2010-11-10,24.97992515563965,25.008789893018857,24.59313062759571,24.610451231813872,612400,0.015966278732770123,2.0,0.014063013027170047,0.030985000364299742,2,11
2010-11-11,24.870237350463867,25.153114849424043,24.72591146668143,24.772094604327936,402200,-0.004391038183355733,-0.0,0.014407709879230637,0.04365664223013521,3,11
2010-11-12,24.287166595458984,25.054981577094576,24.275620257136776,24.71437230442536,938300,-0.023444519116903706,-2.0,0.0140352356389509,0.021336886935483523,4,11
2010-11-15,24.265560150146484,24.633309222199284,24.213024568424657,24.551587701019653,573200,-0.0008896239595334032,-0.0,0.014958633049313578,0.0035786389475966907,0,11
2010-11-16,23.46001243591309,24.189671966814466,23.284894593845596,24.16048603092724,835500,-0.03319716129563699,-3.0,0.01496080592690989,0.0024467559524044002,1,11
2010-11-17,23.81608009338379,23.956175664555268,23.518380066416803,23.56507710564492,548100,0.015177641463038016,2.0,0.01656429863256491,-0.036576300775983506,2,11
2010-11-18,23.985374450683597,24.32393540350244,23.927002563670097,24.13130639496209,495300,0.007108405608143631,1.0,0.016931109584831423,-0.016356630685172457,3,11
2010-11-19,24.142969131469727,24.393972128113376,23.85110538902303,24.218854327994087,778000,0.006570449050531169,1.0,0.01642805371075409,-0.027907067708997868,4,11
2010-11-22,23.95035171508789,24.288914919144432,23.816094583848376,24.03207325351673,637200,-0.007978199173968359,-1.0,0.016513104224570932,-0.021977304508176476,0,11
2010-11-23,23.75772476196289,23.8686322556702,23.6293039179633,23.65848986612363,472500,-0.008042760933805071,-1.0,0.016541683801133206,-0.033622064254077766,1,11
2010-11-24,24.318092346191406,24.370627920598988,23.89197145454951,23.903646274056097,539500,0.023586752933752564,2.0,0.01660001068140404,-0.03825866453129789,2,11
2010-11-26,24.17800521850586,24.31810087497479,24.049586612383,24.113797028816887,165400,-0.005760613361084133,-1.0,0.017425171367281177,-0.008156732234966158,4,11
2010-11-29,24.17216682434082,24.25972688038552,23.7518821181178,24.055420825196123,468500,-0.0002414754282776821,-0.0,0.01743384934503097,-0.008735336287417517,0,11
2010-11-30,23.76938819885254,24.04373865221468,23.6701533505559,23.880295639424972,863100,-0.016662909387283098,-2.0,0.017419306724119756,-0.011781724166890162,1,11
2010-12-01,23.96201515197754,24.102110741814467,23.699337312748213,24.0729248100654,910500,0.008103992896809187,1.0,0.01776082024956107,-0.023871280145853713,2,12
2010-12-02,24.370624542236328,24.411485291473028,23.96201482312552,24.03790002602674,788300,0.017052380096882924,2.0,0.017557854771864095,-0.029535034156698003,3,12
2010-12-03,24.25388526916504,24.36479495627324,23.991207361204086,24.23637415088245,561800,-0.0047901633734896976,-0.0,0.017426232115506816,-0.031775714815289846,4,12
2010-12-06,24.487388610839844,24.516574563780964,23.979545904078822,24.17801127477664,505500,0.009627461294692718,1.0,0.0174412101022661,-0.034198697264096634,0,12
2010-12-07,24.81426048278809,24.820099006043957,24.55158483162286,24.73837749441529,1159100,0.013348580248510045,1.0,0.01756714147479083,-0.029140947252824012,1,12
2010-12-08,24.46986389160156,24.907659662601784,24.32977049185838,24.814263320524848,1025300,-0.013878978639134343,-1.0,0.01683377961125582,-0.040556980277382304,2,12
2010-12-09,24.131311416625977,24.68585336563197,24.0554261663211,24.557432515384527,638400,-0.013835486640846328,-1.0,0.016999990546695185,-0.046852409723590616,3,12
2010-12-10,24.195512771606445,24.33560616777318,24.002881568446703,24.1313023705532,774900,0.0026605000396386913,0.0,0.014607477769128394,-0.01854795368127593,4,12
2010-12-13,24.026235580444336,24.30642465048877,23.927002925671108,24.271402408448708,634200,-0.006996222512827166,-1.0,0.014124968403234484,-0.031401710739557886,0,12
2010-12-14,23.670150756835938,24.30641384986084,23.576754441655392,24.032061199817576,711800,-0.014820666450895303,-1.0,0.014163729317090427,-0.03393621693778448,1,12
2010-12-15,23.44834518432617,23.856955098861476,23.31992657962557,23.65848755332975,845000,-0.009370686937670292,-1.0,0.013611333191684009,-0.0254050152864852,2,12
2010-12-16,23.4716854095459,23.70517733176764,23.41914983838321,23.53589579949408,724700,0.0009953890151417344,0.0,0.013728966340184692,-0.03367797655457716,3,12
2010-12-17,23.77522850036621,23.83943890242075,23.46585353782462,23.54173876086584,1062000,0.012932309100259998,1.0,0.011658188231870432,0.0004975689448032394,4,12
2010-12-20,23.985374450683597,24.20135310472724,23.72853503038155,23.87446697466005,525100,0.008838861435722878,1.0,0.011522385026719132,-0.001715294576496107,0,12
2010-12-21,24.090436935424805,24.18383325699024,23.909480588191293,24.061251002450096,680000,0.004380272859914047,0.0,0.011581936745047625,0.0,1,12
2010-12-22,24.312257766723636,24.66832976647153,23.95618354023144,24.084602110384477,498100,0.009207837611805436,1.0,0.01153016032097785,-0.0021758796840131156,2,12
2010-12-23,24.032066345214844,24.3823042721876,24.02039375171893,24.2772331167702,432800,-0.011524697714100918,-1.0,0.011548492908430097,0.015110677953332763,3,12
2010-12-27,24.29474639892578,24.34144568404841,23.79857874159253,23.938672143471447,548700,0.010930398157927845,1.0,0.011705395735395925,0.011547468707575392,0,12
2010-12-28,24.417333602905277,24.53991589975965,24.07877042864684,24.35895949006172,580500,0.005045831801105516,1.0,0.010750182799635388,-0.0009600237935308842,1,12
2010-12-29,24.487388610839844,24.569110169773168,24.28308248676105,24.493224910729875,492200,0.0028690687146213367,0.0,0.01071877239882192,0.00989859925318548,2,12
2010-12-30,24.60412216186523,24.75589037617847,24.458190244479898,24.458190244479898,404000,0.004767088597340763,0.0,0.010729153573907713,0.01304069216424586,3,12
2010-12-31,24.656658172607425,24.90765902629712,24.522398846728773,24.5340736675332,601300,0.0021352523937481216,0.0,0.0099917326015998,0.035118024748023835,4,12
2011-01-03,25.1236515045166,25.193698235033736,24.849298655435163,24.849298655435163,597100,0.018939846942761518,2.0,0.009884551204452054,0.0289893406804127,0,1
2011-01-04,24.4757022857666,25.26373377869145,24.31225924468457,25.21703672127277,799500,-0.02579040784073583,-3.0,0.010041253150948708,0.03089896038467188,1,1
2011-01-05,24.60412216186523,24.75589037617847,24.35895538275081,24.38230502395111,1074300,0.005246831106182848,1.0,0.011620367041834086,0.009145628180387666,2,1
2011-01-06,24.487388610839844,24.82011337320866,24.45820265789872,24.72087846111428,935600,-0.004744471282390084,-0.0,0.011486841630784226,0.004767088597340763,3,1
2011-01-07,24.242212295532227,24.639147336313297,24.11963000472341,24.52823986749741,773600,-0.010012350406326531,-1.0,0.011131410178829397,-0.0131727428337014,4,1
2011-01-10,24.242212295532227,24.323933822738105,24.037908477517536,24.142979648709264,762300,0.0,0.0,0.010930458570256771,-0.00930334541613309,0,1
2011-01-11,24.271404266357425,24.4757081163793,23.87446916339066,24.38814805108709,448200,0.0012041793244497168,0.0,0.010487362813573167,0.004595725320996946,1,1
2011-01-12,24.35895156860352,24.47569752958046,24.08459889431929,24.382301206147705,562100,0.0036070142990218823,0.0,0.010475580065664476,0.0031365937753564666,2,1
2011-01-13,24.137134552001957,24.464022798561157,24.09627379952505,24.38813758964234,828300,-0.0091061807802707,-1.0,0.010366267271762507,0.013848028212542385,3,1
2011-01-14,24.17216682434082,24.24805205779658,24.06125934986295,24.12546976072977,699100,0.00145138488843366,0.0,0.010007073784339017,0.019728805277302808,4,1
2011-01-18,24.5048885345459,24.51072705851225,24.03206829677159,24.11962834231128,902000,0.01376466216797878,1.0,0.009722058624731036,0.030868772799305333,1,1
2011-01-19,24.20134735107422,24.56326009009961,24.03790432489773,24.475700053651224,742600,-0.012386964463999117,-1.0,0.010081976943571417,0.044019128024773035,2,1
2011-01-20,24.29474639892578,24.405656087719773,24.03790701098478,24.102117414656156,487100,0.0038592499209519904,0.0,0.01023482903488948,0.017922807795577755,3,1
2011-01-21,24.1546630859375,24.429013707017685,24.119638607466552,24.429013707017685,538300,-0.005765991983949004,-1.0,0.01009838863247703,0.012898358075596583,4,1
2011-01-24,24.39398002624512,24.434840785277807,24.14297694833325,24.23637328708573,402900,0.009907691092861715,1.0,0.010154024250096904,0.0026660434048937365,0,1
2011-01-25,24.71503639221192,24.720872690739636,24.05542332133196,24.271404221521784,504000,0.013161294943317081,1.0,0.010186246760552482,0.003361360360095267,1,1
2011-01-26,24.57493019104004,24.75005024617684,24.4348368190234,24.72670060859273,348400,-0.005668864854110889,-1.0,0.010188807460055271,0.028419114577430626,2,1
2011-01-27,25.1528263092041,25.17033742738629,24.574934915003205,24.65665866225708,490400,0.023515676898026916,2.0,0.010054240665294362,0.011532690546078195,3,1
2011-01-28,24.94268226623535,25.26957055250474,24.84344963437788,25.15866087367077,615400,-0.008354689066963905,-1.0,0.011205081794507766,0.030121745406767708,4,1
2011-01-31,25.16451072692871,25.2987678799292,24.995229097462563,25.053600998160068,591200,0.008893528704154052,1.0,0.011401174020663369,0.01859298525584574,0,1
2011-02-01,25.42717742919922,25.468038186870743,25.03607874281485,25.36296703093132,668200,0.010437981692583698,1.0,0.011505521261424628,0.022776206416827316,1,2
2011-02-02,25.263734817504883,25.462202329869985,25.13531623426477,25.263734817504883,952100,-0.0064278708145815155,-1.0,0.011682862591894617,0.03124994681752158,2,2
2011-02-03,24.9251766204834,25.39215839855617,24.773406150894267,25.19952716255722,1302300,-0.013400955934152026,-1.0,0.01108926896400793,0.005575754502210817,3,2
2011-02-04,24.516563415527344,24.878473966268107,24.4348418937547,24.878473966268107,995900,-0.01639359315994804,-2.0,0.009895844828905992,0.018364103692263933,4,2
2011-02-07,24.68584442138672,24.726705181343352,24.481538394859133,24.50488803676133,1198500,0.006904760793356557,1.0,0.01052855023606318,-0.0035587023085748015,0,2
2011-02-08,24.69168281555176,24.738382103322312,24.516564939901382,24.662496874067465,819100,0.0002365077760915213,0.0,0.010579318098501942,0.00810440891435138,1,2
2011-02-09,24.68584442138672,24.73838000229445,24.510726560609083,24.63914513758233,658400,-0.0002364518533894966,-0.0,0.010306008410098141,0.018540821049668477,2,2
2011-02-10,25.199520111083984,25.20535863422005,24.54574580472496,24.650816953732814,947700,0.020808511992899126,2.0,0.010307199380239163,0.01829998518477849,3,2
2011-02-11,25.1528263092041,25.29292193489489,24.948522507930488,25.187850772312903,3336200,-0.0018529639324101899,-0.0,0.011185163244477731,0.03823906662100396,4,2
2011-02-14,25.26081085205078,25.39652621636084,25.113293858114112,25.27851217102536,741400,0.004293137539265857,0.0,0.011205668822818642,0.032590677737699414,0,2
2011-02-15,25.490936279296875,25.514539537880516,25.142796093445405,25.22540524755751,699400,0.009109977846471606,1.0,0.010944735181635152,0.046553840002338864,1,2
2011-02-16,25.73875999450684,25.821369136592452,25.431924430381468,25.5558403944402,579600,0.009722032666616531,1.0,0.011044773890037104,0.05455735369276393,2,2
2011-02-17,25.780075073242188,25.839083235161816,25.62665835411358,25.685664265101995,381100,0.0016051697418277833,0.0,0.010874191520968425,0.050352053559496346,3,2
2011-02-18,25.90398406982422,25.951188335639987,25.73286382301452,25.82727460557666,921900,0.004806386181188449,0.0,0.010338438092107154,0.06523305084077857,4,2
2011-02-22,25.90398406982422,25.98659322319977,25.555843887076826,25.555843887076826,1443000,0.0,0.0,0.010344143025668462,0.06623809298003591,1,2
2011-02-23,25.83316993713379,26.086899294519664,25.78006374021744,25.87447450685426,1158100,-0.002733715883222798,-0.0,0.010171864089544291,0.07242166771951997,2,2
2011-02-24,25.55584526062012,25.83317568315356,25.34932011515058,25.80367273406669,831800,-0.010735216668668612,-1.0,0.010140508981437193,0.05899774900775778,3,2
2011-02-25,26.169509887695312,26.18721345493769,25.59714556794632,25.632548200570373,653500,0.024012691453442425,2.0,0.01025768024990134,0.03402013474975707,4,2
2011-02-28,26.70056915283203,26.765476973904864,26.28752122403866,26.31702416518173,793500,0.02029305353503852,2.0,0.011201145459338134,0.0648864385070218,0,2
2011-03-01,25.83907890319824,26.712379294817595,25.768269120766057,26.682876344269605,976400,-0.03226486464399647,-3.0,0.010925536606692215,0.06153355589552856,1,3
2011-03-02,25.50864028930664,25.921688354380457,25.36702522472359,25.839079191551868,833500,-0.012788327909424746,-1.0,0.013172365150642993,0.03593826146662371,2,3
2011-03-03,25.88628387451172,25.94529202813562,25.61485312063449,25.797775020472223,585000,0.014804536067858809,1.0,0.013432886356872712,0.013675193851858669,3,3
2011-03-04,25.662052154541016,25.92168120192556,25.514535189927702,25.83317012278547,891000,-0.008662182685537423,-1.0,0.013623070286727568,0.018055737668518645,4,3
2011-03-07,25.60304450988769,25.96298627060631,25.485030485744332,25.833170618955585,804400,-0.0022994125449504743,-0.0,0.013692049525163804,0.0157663678752733,0,3
2011-03-08,26.1400089263916,26.258022962927942,25.62074851619001,25.715161546163504,492600,0.020972678319429505,2.0,0.013324309756880965,0.027196111775882992,1,3
2011-03-09,26.069204330444336,26.169514809652675,25.709262491532947,26.02789975066081,650300,-0.002708667626956318,-0.0,0.0133294315662291,0.06621831466950479,2,3
