Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,6.174906253814697,6.19055060213766,6.096686643524416,6.132444301447089,4032400,0.010976872481334166,1.0,0.01026552330146033,-0.014424712337894885,2,10
2010-10-14,6.101155281066895,6.192784321513137,6.060928240547573,6.179375308006696,4984400,-0.01194365869153724,-1.0,0.010540343647528708,-0.007186516700254386,3,10
2010-10-15,6.114565372467041,6.163732044740248,6.069868087662381,6.136913588604473,4310800,0.0021979593670988784,0.0,0.010831108089514102,-0.02045236932851202,4,10
2010-10-18,6.130209922790527,6.141384032004908,6.096687168882443,6.105626371000959,3674400,0.0025585711118456533,0.0,0.01065964876762304,-0.008695730824052506,0,10
2010-10-19,6.119034767150879,6.121269674020237,6.034110437439764,6.072103001689055,7432800,-0.0018229645934476624,-0.0,0.010635076150553561,-0.010104402716210825,1,10
2010-10-20,6.21066427230835,6.22183838044165,6.112330500928681,6.139148530954563,4472400,0.014974503111073956,1.0,0.010047511502861988,-0.026315969180326748,2,10
2010-10-21,6.219603538513184,6.275474932292951,6.161497237830436,6.215133724707225,6885200,0.001439341399388061,0.0,0.010491755440639154,-0.0032281593575945733,3,10
2010-10-22,6.2754740715026855,6.282178791291955,6.212897965597379,6.219602685386648,3273200,0.008982973374997094,1.0,0.00966448085905744,0.016435397932725193,4,10
2010-10-25,6.259831428527832,6.362634595344904,6.241952598374214,6.320172640145644,4804400,-0.0024926631512809383,-0.0,0.009559720239819205,0.03463504858427191,0,10
2010-10-26,6.123504161834717,6.181610457666896,6.103390427651852,6.157026910051201,4868400,-0.021778105089512945,-2.0,0.008454778410619696,0.010461671467478117,1,10
2010-10-27,6.087747097015381,6.101156112348798,6.002822764883853,6.101156112348798,4355200,-0.005839314202184309,-1.0,0.00925024565629955,0.002561145334575521,2,10
2010-10-28,6.143617153167725,6.179374803777019,6.1100944090046125,6.123503421416893,5867200,0.009177460111596147,1.0,0.009254432349793198,-0.008733549523293527,3,10
2010-10-29,6.139148712158203,6.165967169240561,6.10562596050394,6.134679324531905,4504000,-0.0007273306422125314,-0.0,0.009483252022820368,0.001457013930592277,4,10
2010-11-01,6.107861042022705,6.188315989304408,6.0855123981927965,6.148088515663557,3390400,-0.005096418347634191,-1.0,0.009449788238247873,-0.002903837704785639,0,11
2010-11-02,6.2352471351623535,6.241951855521384,6.154792622178406,6.159262009486209,2816400,0.020856088942302176,2.0,0.009499173694950843,-0.005458400514184891,1,11
2010-11-03,6.241951942443848,6.271004878541124,6.16596681570957,6.233012315173985,3310400,0.001075307383356705,0.0,0.010168339970546812,0.027245985387411187,2,11
2010-11-04,6.295588970184326,6.326876815797254,6.271005419337068,6.308997985980591,3084400,0.00859298953837806,1.0,0.009454505990737536,0.010492030355082393,3,11
2010-11-05,6.302292823791504,6.333580665098093,6.279944183030426,6.311232024337015,2184800,0.0010648493157554562,0.0,0.009577403005301318,0.02213354432290693,4,11
2010-11-08,6.279944896697998,6.33805119877419,6.255361346440593,6.266535881223467,4115200,-0.003545999482782114,-0.0,0.009472884700776868,0.028446158270729827,0,11
2010-11-09,6.282218933105469,6.323159892859247,6.248100815899165,6.289042209482824,3956000,0.0003621108855058619,0.0,0.009498418437214095,0.019963719647654754,1,11
2010-11-10,6.339082717895508,6.339082717895508,6.261749060685219,6.29131760781624,2610400,0.009051544588868587,1.0,0.00949871555218736,0.018853884809405974,2,11
2010-11-11,6.261748313903809,6.300415137897515,6.234453906566533,6.27994444085203,2806400,-0.012199620581283876,-1.0,0.0093459007686058,0.03785640738745921,3,11
2010-11-12,6.191237926483154,6.252650017461941,6.154845672680144,6.211708623476083,3750000,-0.011260495293956563,-1.0,0.009575218092715875,0.014063705021507333,4,11
2010-11-15,6.273120880126953,6.327709262273139,6.20716008105319,6.223081638283757,3200400,0.013225618949894047,1.0,0.009531140910723806,0.014764850469517254,0,11
2010-11-16,6.120728969573975,6.24127860075345,6.104807410213091,6.2117096186575615,4076400,-0.024292838200480227,-2.0,0.009911596045584777,0.025930789516759978,1,11
2010-11-17,6.072962760925293,6.125276566734986,6.03884464651651,6.109355011386805,4549600,-0.007804006497612703,-1.0,0.01136238702474042,-0.0015465951959173774,2,11
2010-11-18,6.173042297363281,6.229905252744534,6.109356064987427,6.116179341982028,3212000,0.01647952414296383,2.0,0.01148435573486918,-0.007529293095851708,3,11
2010-11-19,6.286767482757568,6.289042052769969,6.14119847260291,6.168492878921844,4582800,0.01842287480240712,2.0,0.011588643572808009,-0.006057641066321118,4,11
2010-11-22,6.243552207946777,6.300415159079881,6.134375012060502,6.250375484431621,3438000,-0.006874005588613841,-1.0,0.012282462261742181,0.010798750085675213,0,11
2010-11-23,6.0934343338012695,6.200336530702554,6.072963635739122,6.184414973060863,3618400,-0.024043664431033007,-2.0,0.01222756904284718,-0.005086765269394888,1,11
2010-11-24,6.261748313903809,6.270846160462976,6.1230025747799415,6.125277144877205,3562400,0.027622186583496022,3.0,0.01329030278968324,-0.026581721349275278,2,11
2010-11-26,6.184414863586426,6.243552386515806,6.175316582906567,6.207160131456172,950800,-0.01235013712474975,-1.0,0.013826559406482582,0.022575987280405663,4,11
2010-11-29,6.15939474105835,6.16849302131798,6.0251981440379705,6.1321003341093405,4070800,-0.0040456733708783554,-0.0,0.0140622180710633,0.015879070702269793,0,11
2010-11-30,6.0843353271484375,6.104806022768597,6.022923240287961,6.079786187270656,4811200,-0.012186167158530714,-1.0,0.013966156952983248,0.0025681268049864148,1,11
2010-12-01,6.34135627746582,6.345905417788978,6.182140270624388,6.191238117440805,4856000,0.04224306132019873,4.0,0.01422623783534421,-0.008928499304995063,2,12
2010-12-02,6.455081939697266,6.568807840517957,6.279944382144113,6.329983622326459,6346800,0.017933965110203953,2.0,0.016927521895576145,0.03822864237359758,3,12
2010-12-03,6.480102062225342,6.489200342930223,6.420964539133318,6.45735679429304,2989200,0.0038760348453841242,0.0,0.01677543654150409,0.03525679091293754,4,12
2010-12-06,6.391396045684815,6.48465125450713,6.380023194712639,6.482376684312696,3429200,-0.01368898447720801,-1.0,0.016780649987256525,0.038153148562732,0,12
2010-12-07,6.420964241027832,6.484650901515521,6.398218974151522,6.452807788186617,2983200,0.004626249904037705,0.0,0.017039912179755,0.015218127478497712,1,12
2010-12-08,6.445984363555908,6.491474899323928,6.407317538302062,6.443709793384517,2404800,0.00389663009929353,0.0,0.01705979853256362,0.018829879942794392,2,12
2010-12-09,6.427788257598877,6.502847338187222,6.384572291857132,6.461905942624506,3926800,-0.0028228591524217528,-0.0,0.01703735624088243,0.02643963754287304,3,12
2010-12-10,6.432337284088135,6.445984271090819,6.364101481414921,6.4346118542268975,3161600,0.0007077125609855628,0.0,0.017061036517470207,0.02317164142852457,4,12
2010-12-13,6.339082717895508,6.436886640762695,6.2799451898035255,6.434612504224103,5229200,-0.014497773060394903,-1.0,0.016966649420857627,0.014711050532494996,0,12
2010-12-14,6.527867317199707,6.573357420272266,6.345905603419732,6.366376301642854,6046400,0.029781059453799497,3.0,0.01706204811144027,0.012350289426354522,1,12
2010-12-15,6.58473014831543,6.596102565413491,6.486925799484444,6.532415901706595,6134000,0.008710782304949705,1.0,0.017948381485627322,0.05437190344060494,2,12
2010-12-16,6.696181774139404,6.721201179603582,6.573357581782829,6.591553710224923,7252000,0.01692576966916204,2.0,0.01784243109744313,0.04967372287941152,3,12
2010-12-17,6.639318466186523,6.759867648031739,6.630220185533353,6.673436150976115,26960000,-0.008491900290473975,-1.0,0.016999344433162113,0.09401703741923462,4,12
2010-12-20,6.625670909881592,6.746220523094557,6.612023923010467,6.698455852130673,6648800,-0.002055565849783725,-0.0,0.017024729938276195,0.09325855065426736,0,12
2010-12-21,6.641592502593994,6.684808030733813,6.612023526677418,6.666611904719714,4067600,0.0024030159253241035,0.0,0.01684624444978206,0.07332342639408829,1,12
2010-12-22,6.436886310577393,6.6734364108112905,6.425513893148035,6.648416571870804,7919600,-0.03082185363474943,-3.0,0.01649620976742514,0.05643997822562841,2,12
2010-12-23,6.445984363555908,6.445984363555908,6.384572270418053,6.418689955329117,4612400,0.0014134245253898392,0.0,0.0179575249564548,0.03096540177633811,3,12
2010-12-27,6.348179817199707,6.41641518489211,6.339081970628001,6.41641518489211,5404400,-0.015172941918563332,-2.0,0.016971646438643205,0.05785736096292804,0,12
2010-12-28,6.391396045684815,6.391396045684815,6.314062394393639,6.364101637181498,2677200,0.006807656640100079,1.0,0.016404199679432623,0.013803094433543883,1,12
2010-12-29,6.389121055603027,6.411866322222676,6.357277942633447,6.395944765737885,2392400,-0.0003559457222689355,-0.0,0.01616849292411372,0.033468191682463955,2,12
2010-12-30,6.382297039031982,6.434611279894348,6.368650053247383,6.393669888710695,2991200,-0.0010680681288798288,-0.0,0.01612300340503401,0.037296897536592155,3,12
2010-12-31,6.359552383422852,6.411866629302461,6.352729106791088,6.370925234192288,3511600,-0.003563709973075868,-0.0,0.0158180842649437,0.048971941200221636,4,12
2011-01-03,6.364101886749268,6.414141565329333,6.327709629870996,6.414141565329333,3992400,0.000715381060194531,0.0,0.012946417460972264,0.0028694344176325437,0,1
2011-01-04,6.29359245300293,6.391396813970815,6.270847182154359,6.391396813970815,5548400,-0.011079243387530635,-1.0,0.01229717549381547,-0.014094329676667905,1,1
2011-01-05,6.368650436401367,6.482376337051392,6.259473675896516,6.259473675896516,4559200,0.011926095303903095,1.0,0.012456788469730145,-0.028781893777512946,2,1
2011-01-06,6.368650436401367,6.37319957654654,6.304963775858596,6.368650436401367,5318800,0.0,0.0,0.012438725272364703,-0.0035587857677518153,3,1
2011-01-07,6.350454330444336,6.386846584065116,6.289042239773065,6.373199597414794,3110800,-0.002857136867338128,-0.0,0.012391787827404526,-0.008147344022288228,4,1
2011-01-10,6.3845720291137695,6.395944879540889,6.307238381528896,6.332258218638674,4673600,0.005372481541339846,1.0,0.012364592788286331,-0.014820084524510557,0,1
2011-01-11,6.3845720291137695,6.4437095498451376,6.355003485663028,6.4050427260527005,3330800,0.0,0.0,0.012421384032390893,-0.006723343513068802,1,1
2011-01-12,6.4846510887146,6.580180865288949,6.425513566660964,6.432337277069808,4292800,0.015675139875385158,2.0,0.012419622338786669,-0.007425800741594157,2,1
2011-01-13,6.48692512512207,6.5096703907835645,6.448258303646488,6.5096703907835645,2255600,0.0003506798401888833,0.0,0.012438028407781463,0.022963633272704564,3,1
2011-01-14,6.596102237701416,6.609749224307052,6.445984083549774,6.450533223694947,3465200,0.016830333397333863,2.0,0.010568982965369426,-0.006271909352348781,4,1
2011-01-18,6.60520076751709,6.646141728880628,6.577906359444832,6.609749474004217,4425200,0.001379379743944753,0.0,0.011050578713788376,0.0017270395490536217,1,1
2011-01-19,6.498298168182373,6.612024073635561,6.464180483312397,6.589278805778943,3208400,-0.016184610142426004,-2.0,0.010369645345851244,-0.013586997738574302,2,1
2011-01-20,6.6620635986328125,6.696181282729216,6.509670871427644,6.511945007714832,5946400,0.025201279813887867,3.0,0.010789754808367533,-0.021240176792596155,3,1
2011-01-21,6.571083068847656,6.682534410756909,6.557436080854463,6.682534410756909,2889600,-0.013656508743601248,-1.0,0.012199459698109398,0.005492679797444167,4,1
2011-01-24,6.530141830444336,6.587004787938961,6.525593123555518,6.568808658893878,3281600,-0.006230516031278888,-1.0,0.012561137044793298,-0.01061634445636328,0,1
2011-01-25,6.591552257537842,6.607473812187043,6.500571635378245,6.514218620244727,2461200,0.009404149050362465,1.0,0.010575830635990987,0.01448767546409857,1,1
2011-01-26,6.659788608551025,6.680259304483969,6.566533408780891,6.605200230673131,2576400,0.01035209133556525,1.0,0.010743754750252152,0.02258272527078109,2,1
2011-01-27,6.671162128448486,6.86677084025018,6.668887558098474,6.6939073981186725,9357600,0.0017077899263735485,0.0,0.010240544969327468,0.04908632085484532,3,1
2011-01-28,6.34590482711792,6.64614111922223,6.334532411198459,6.6415924131523605,9002800,-0.04875571827935943,-5.0,0.010189498633005643,0.04377229650047365,4,1
2011-01-31,6.382297039031982,6.42778757008712,6.329983231999473,6.355003067462785,10513600,0.00573475539036572,1.0,0.015073829304083151,-0.006764033442003492,0,1
2011-02-01,6.493749141693115,6.536965107995359,6.436886187969603,6.4482590390122505,3909600,0.017462694384095423,2.0,0.015127545260867533,0.0,1,2
2011-02-02,6.511944770812988,6.527866761053306,6.420964138589119,6.468729241650323,4014000,0.0028020221789979427,0.0,0.01556180463784794,0.021101604355059367,2,2
2011-02-03,6.527867317199707,6.539239734510369,6.4619060820741145,6.505122048748471,2509600,0.0024451292121034918,0.0,0.01556580787418022,0.02323075379599837,3,2
2011-02-04,6.573358058929443,6.5756326293785525,6.452808861936373,6.527867951437136,2501600,0.006968698890352343,1.0,0.015309547994492582,0.03722434618164616,4,2
2011-02-07,6.68026065826416,6.68935850617259,6.552887316906519,6.55743645777571,4993600,0.016263011747777334,2.0,0.015184202342625278,0.032143014375231926,0,2
2011-02-08,6.657515048980713,6.712103435143423,6.621122791538906,6.703005153868006,1978000,-0.0034048984683417993,-0.0,0.015508749997550648,0.04892876834340276,1,2
2011-02-09,6.643867492675781,6.673436472392835,6.612024376515803,6.639318785960013,2348800,-0.0020499474961038766,-0.0,0.015518480217383508,0.04835255913333869,2,2
2011-02-10,6.639318466186523,6.664337870322944,6.587004220090591,6.607474917730325,2830400,-0.0006846955473258642,-0.0,0.015531138016574911,0.04061281827186214,3,2
2011-02-11,6.6620635986328125,6.66661230503708,6.552886402162473,6.60292607707843,2308400,0.003425823382645188,0.0,0.015536295346028428,0.039900315308701195,4,2
2011-02-14,6.655240058898926,6.682534033343816,6.612024093226298,6.6620637694251,1531600,-0.0010242381557701297,-0.0,0.01522326061681984,0.027358836657683572,0,2
2011-02-15,6.539238452911377,6.648415199484304,6.527866037829549,6.621121229755985,2782400,-0.01743011596290045,-2.0,0.015230945474167762,0.025946797678459088,1,2
2011-02-16,6.582456111907959,6.596103100298262,6.5142203022965655,6.5688086896877165,3246800,0.006608974318307759,1.0,0.01532253930176437,-0.008620816163979694,2,2
2011-02-17,6.668887615203857,6.732574284059739,6.543789281691524,6.577906969573983,3055200,0.013130585578768894,1.0,0.01539350961828323,-0.0034434465218655674,3,2
2011-02-18,6.639318466186523,6.728024533405441,6.630220185533353,6.673436150976115,4039600,-0.004433895234629781,-0.0,0.015184972229382625,0.026251403460792577,4,2
2011-02-22,6.405043125152588,6.577906557947007,6.377749150086576,6.571082847265548,4962800,-0.035286052661441025,-4.0,0.014202449870215062,-0.003414127185900284,1,2
2011-02-23,6.268571853637695,6.434612007072311,6.259474006696431,6.411866738974291,3987200,-0.02130684662824056,-2.0,0.0159180833031563,-0.025268276470622353,2,2
2011-02-24,6.291317462921143,6.309513591620375,6.218532948124213,6.27312133422191,3918400,0.0036285153643484946,0.0,0.016490952160293327,-0.04005578800557885,3,2
2011-02-25,6.391396045684815,6.391396045684815,6.304964113615898,6.332258522119215,2562400,0.015907412613256566,2.0,0.016342014136308806,-0.04554842059749464,4,2
2011-02-28,6.395945549011231,6.411867107445839,6.343631299230462,6.411867107445839,6482000,0.0007118168384334655,0.0,0.016596440933206162,-0.04030046276868304,0,2
2011-03-01,6.302689075469971,6.402767987445102,6.302689075469971,6.402767987445102,4461600,-0.014580560892310523,-1.0,0.016587265985054816,-0.041254668098024805,1,3
2011-03-02,6.355003356933594,6.373199483418513,6.286767557242742,6.29586583740014,2364400,0.008300311317470888,1.0,0.01305847351204032,-0.0068100220260592925,2,3
2011-03-03,6.443709373474121,6.480101626185041,6.3481796016504894,6.382297284338243,3219200,0.013958453136573956,1.0,0.013129009746947811,-0.004276466910184462,3,3
2011-03-04,6.368650436401367,6.466454780373169,6.314062056148941,6.443709513477188,2842800,-0.011648405091287617,-1.0,0.012914867651932671,-0.007705836355413553,4,3
2011-03-07,6.314062595367432,6.40731780715802,6.27767033875793,6.40731780715802,4654800,-0.008571335729454899,-1.0,0.013125242276218398,-0.022004844858923955,0,3
2011-03-08,6.411867141723633,6.441435688427418,6.309513645768352,6.327709774623743,3307200,0.0154899551404446,2.0,0.013201591501340629,-0.032752614513003375,1,3
2011-03-09,6.420964241027832,6.464180204709831,6.352728874228785,6.391395697769547,1967200,0.0014187909860143844,0.0,0.013599883243523991,-0.02456749134279035,2,3
2011-03-10,6.29359245300293,6.386847673035109,6.291317882535077,6.336808424232219,3902800,-0.019836863007434147,-2.0,0.013026243813076294,-0.038815314326927086,3,3
