Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,47.68171691894531,47.997311450834005,47.14145914283223,47.14145914283223,3803160,0.011231286380570582,1.0,0.010781082644930787,0.03876926769441158,2,10
2010-10-14,47.64426040649414,47.74589550030788,47.26447715481824,47.68705130441783,2767185,-0.0007855529303788522,-0.0,0.010913502623488027,0.05329056288774825,3,10
2010-10-15,47.68171691894531,48.082893264999655,47.26983674498717,48.008010397831335,3704132,0.0007861705089258209,0.0,0.010916368910536264,0.05308548186096873,4,10
2010-10-18,47.95988464355469,48.09896124927499,47.44102455039501,47.65498893464999,3219632,0.005833844554763656,1.0,0.010914017349073608,0.04932328403265962,0,10
2010-10-19,47.36611557006836,47.58542933182967,46.809814277104486,47.47310015476215,4650168,-0.012380535897851153,-1.0,0.010664228377773984,0.04171026667920574,1,10
2010-10-20,47.85823059082031,48.11498577200281,47.39286060470054,47.462398873012965,3372002,0.010389600557891843,1.0,0.010630409778560595,0.013041889092583858,2,10
2010-10-21,48.43593597412109,48.62315291105481,47.99196382300324,48.07220104766245,6738025,0.012071181407437681,1.0,0.010546634588394346,0.03373772082209259,3,10
2010-10-22,48.377079010009766,48.47871409243883,48.15241583903887,48.38242848176419,2763717,-0.0012151507538280537,-0.0,0.010786895665651967,0.045250167668065,4,10
2010-10-25,48.62314224243164,48.93874159811701,48.47872112682115,48.47872112682115,3818708,0.005086359851758759,1.0,0.010274728533482252,0.05740635728151222,0,10
2010-10-26,48.39314270019531,48.66594632215945,48.2166198383912,48.50547188068416,2712767,-0.004730248429637984,-0.0,0.009783608275995082,0.04530781280407381,1,10
2010-10-27,48.33964538574219,48.42522718580732,47.37145917469401,48.13638006900258,4064606,-0.0011054730374621125,-0.0,0.009591003060810307,0.04965735884576161,2,10
2010-10-28,45.50463104248047,47.07191429797886,44.82529681203629,46.97562866934892,19408808,-0.05864781010780662,-6.0,0.009459462582042558,0.03825832107401839,3,10
2010-10-29,45.04996871948242,45.57952757688671,44.96973149362277,45.47254786301166,7277899,-0.009991561574768104,-1.0,0.01624048691995536,-0.024090682398894225,4,10
2010-11-01,44.92158508300781,45.62231236477175,44.62203411489987,45.237179589409614,5342771,-0.002849805230144109,-0.0,0.016334418953274477,-0.02871623455472161,0,11
2010-11-02,45.36021041870117,45.49393749154627,45.103455219783605,45.36555989208749,4562979,0.009764244402392652,1.0,0.016112462492009615,-0.041543060518611896,1,11
2010-11-03,45.62768173217773,45.77745728153605,44.5578647468896,45.547444482099486,4881713,0.005896606541452076,1.0,0.016177824687622737,-0.021914356667382395,2,11
2010-11-04,46.55839920043945,47.002376154566726,46.05558780769989,46.15721802843864,7900896,0.02039808802307319,2.0,0.01515920468947931,-0.04006271802897765,3,11
2010-11-05,46.183963775634766,46.799109194017824,46.00209635068082,46.78306077628216,4454263,-0.008042274460354548,-1.0,0.015662610049074783,-0.031705311036674844,4,11
2010-11-08,45.92720413208008,46.32303577881827,45.76138026014385,45.89510729974204,6596060,-0.005559497768577115,-1.0,0.015584789977913942,-0.028796654661308763,0,11
2010-11-09,45.62768173217773,46.18398812641819,45.44046473593396,46.1786386510191,5884918,-0.006521677196830167,-1.0,0.015580539624735722,-0.037012137868965844,1,11
2010-11-10,46.135833740234375,46.26421134907188,45.62231842397761,45.62766789775473,4782804,0.011136923656112074,1.0,0.015500221424558203,-0.03342769267568957,2,11
2010-11-11,46.2695541381836,46.30164609530321,45.58487040269685,45.85232452928642,6997557,0.0028984064469741444,0.0,0.01574409728013988,-0.02155372088037444,3,11
2010-11-12,46.1304817199707,46.62794370652856,45.804188242111806,46.01280306518352,4931945,-0.003005700417980206,-0.0,0.015526137905464704,-0.029616441521228443,4,11
2010-11-15,46.10908889770508,46.4193339892432,46.07699693419072,46.371193603518165,3744796,-0.0004637459109030351,-0.0,0.015529926763613502,-0.0317725298621091,0,11
2010-11-16,45.0606803894043,45.88443613299608,44.91625431826127,45.84699468684068,6816961,-0.022737567220786348,-2.0,0.0155234485809614,-0.03298178259632645,1,11
2010-11-17,45.18717575073242,45.49398847017457,44.95572536667992,45.25715015064746,3744198,0.002807222621473482,0.0,0.016092206164980805,-0.06045060941446645,2,11
2010-11-18,46.04837417602539,46.15602969323527,45.51549434596002,45.66620912314431,4277374,0.01905846981992476,2.0,0.01598283950657873,-0.04600207961137637,3,11
2010-11-19,45.75771331787109,46.04837190350697,45.60161552695405,46.0376058611657,3852675,-0.006312076449066728,-1.0,0.01642772215518467,-0.03781703570006345,4,11
2010-11-22,45.69851303100586,45.784631561845615,45.19792635473583,45.569325411713166,3559655,-0.001293777214214642,-0.0,0.01614441316438299,-0.05529412413297741,0,11
2010-11-23,44.99338150024414,45.50472925526419,44.75116517660643,45.1656234552618,4704107,-0.01543007603515012,-2.0,0.016144090431378856,-0.055368493381952266,1,11
2010-11-24,45.56932067871094,45.65006109056417,45.25712998592994,45.47781913525783,4613690,0.012800531083970057,1.0,0.016277088669042053,-0.07465088792677699,2,11
2010-11-26,45.42937850952149,45.79001149795997,45.171008199865405,45.46167172853087,1986915,-0.003070973345776107,-0.0,0.016659062490103415,-0.058351697449749995,4,11
2010-11-29,45.332496643066406,45.41862009408289,44.67581699391866,45.0525991109006,4293640,-0.0021325818145361275,-0.0,0.016655036334786717,-0.06020455576364403,0,11
2010-11-30,45.20330429077149,45.3755462445876,44.69195653931853,44.81037318953686,4142346,-0.002849883899228689,-0.0,0.010675084616180774,-0.003782788596909392,1,11
2010-12-01,46.31748962402344,46.68351039784847,45.96761790893646,45.97838394809517,6163825,0.024648316107267698,2.0,0.010456608934951418,0.003403677641684144,2,12
2010-12-02,46.56510925292969,46.89883202009736,46.371335218269344,46.41977749905546,5092448,0.005346136651970479,1.0,0.01170141777644047,0.03107424946016968,3,12
2010-12-03,46.79655838012695,46.958039194149,46.18832118420031,46.322886892046775,3481197,0.004970440978460777,0.0,0.01158497913397444,0.026562902224363638,4,12
2010-12-06,46.76427459716797,47.0549332449151,46.624325839856986,46.82886595350252,3785818,-0.0006898751548509718,-0.0,0.011568407888589248,0.025617708451860732,0,12
2010-12-07,45.31634140014648,46.866538749623366,45.11180130155174,46.65661562910379,12390082,-0.03096237907022248,-3.0,0.01070815455931444,0.004421874468711895,1,12
2010-12-08,45.58008193969727,45.655439322086266,44.79960283387236,44.79960283387236,6153779,0.005819987479173339,1.0,0.012598404810359676,-0.018786225879252494,2,12
2010-12-09,45.27327728271485,45.77924199727642,45.0633541847002,45.741565759358025,4303328,-0.006731112449256393,-1.0,0.012629354148199184,-0.007558095445665103,3,12
2010-12-10,45.38631439208984,45.440139698183415,45.07950670929517,45.40246345737278,5326027,0.0024967732878957705,0.0,0.01263460700003268,-0.007767312210669286,4,12
2010-12-13,45.91382598876953,46.13989824083927,45.44553732567476,45.504745672558265,5100103,0.011622701771343502,1.0,0.012381876919870418,-0.016245926157196444,0,12
2010-12-14,46.20447540283203,46.24215164416557,45.763101992919545,45.87613562843644,3436586,0.00633032442414172,1.0,0.012652281257981911,-0.007688168949103957,1,12
2010-12-15,46.18832778930664,46.82886320424298,45.99455373167919,46.20447685532137,5691166,-0.0003494815899240944,-0.0,0.012715983230922753,0.0016040084582358283,2,12
2010-12-16,46.50589370727539,46.60277825380195,45.833060344545,46.23137930625833,3194038,0.00687545822003699,1.0,0.012715730278477595,0.0017185091593840962,3,12
2010-12-17,46.48976516723633,46.64047998560085,46.23677782515401,46.50053121305054,4372337,-0.00034680636696460265,-0.0,0.011646650462009574,0.03207260310722981,4,12
2010-12-20,47.01184844970703,47.27021373474892,46.34978617890869,46.613534483348445,4787110,0.011230069254869912,1.0,0.011650223805987178,0.028826528652496908,0,12
2010-12-21,46.575870513916016,47.15181450965068,46.41439460700708,47.10875525011146,3906016,-0.009273788420751439,-1.0,0.011173054713305094,0.020923089922754823,1,12
2010-12-22,46.67815399169922,46.77503857633767,46.19909935660439,46.51129011263065,2866573,0.0021960615368989966,0.0,0.011288675048498146,0.017880202849327897,2,12
2010-12-23,46.543582916259766,46.75350604094927,46.414400210530296,46.71582488672691,2260679,-0.002882956242515111,-0.0,0.011280368547559287,0.02143704238316646,3,12
2010-12-27,46.83423614501953,46.96341882229749,46.29059033167673,46.49513038928606,1896258,0.00624475406808922,1.0,0.010678893452671796,0.03445398777167297,0,12
2010-12-28,46.688907623291016,47.05492359696817,46.52742680980563,46.83423937312472,2116561,-0.003103040290408754,-0.0,0.010430134214817678,0.027758049658605843,1,12
2010-12-29,46.699684143066406,46.93651748369646,46.58664558365951,46.7427434109491,1993493,0.00023081541899294677,0.0,0.010430817176759343,0.02772499107610593,2,12
2010-12-30,46.58126449584961,46.84501295955837,46.48976293385903,46.71044721637973,1797468,-0.0025357697678214386,-0.0,0.010404019880273454,0.03015910442270142,3,12
2010-12-31,46.45207595825195,46.81809689492951,46.2959830555434,46.57587564063048,2142634,-0.0027734012589797352,-0.0,0.010397725977283551,0.03048361677753353,4,12
2011-01-03,46.71582412719727,47.006487666121046,46.688913928992406,46.69429695093665,3148829,0.005677855370389784,1.0,0.008966368786817754,0.0029057346441052623,0,1
2011-01-04,46.6512336730957,46.9795734604311,46.44131054777967,46.828863577641215,3162344,-0.0013826247381552026,-0.0,0.008976217595906543,0.0032366481403263148,1,1
2011-01-05,46.6512336730957,47.31329626981432,46.3551920180473,46.4466935698275,4881235,0.0,0.0,0.008913984716731002,-0.0031054571545792164,2,1
2011-01-06,46.36594772338867,46.9311207087396,46.0914333062268,46.75349575531766,4129310,-0.0061152927210059715,-1.0,0.008913011325924456,-0.0024172496001704236,3,1
2011-01-07,46.41440200805664,46.99572420635258,46.26368720836327,46.586643985194335,4013178,0.001045040316161261,0.0,0.0056656410748420006,0.023161762199072955,4,1
2011-01-10,46.90959167480469,47.00648114484312,46.13987858175744,46.13987858175744,4156339,0.010668879600389758,1.0,0.005561870874833857,0.018304488119682993,0,1
2011-01-11,47.22718048095703,47.5501372649877,47.00649129873742,47.00649129873742,3617182,0.006770231733288057,1.0,0.005666589016786304,0.036143051493084055,1,1
2011-01-12,47.72239685058594,47.77622709404613,47.32408251809193,47.37791276155212,3268548,0.010485833890265583,1.0,0.005772105622675099,0.04055993780336631,2,1
2011-01-13,47.388648986816406,47.83541030356503,47.23793911891078,47.62010417746502,2812872,-0.006993526851018506,-1.0,0.005681077943269391,0.03939055007654524,3,1
2011-01-14,47.42094039916992,47.42632341992366,47.07106860775305,47.22716638658103,2504783,0.0006814166059576632,0.0,0.005896415926137795,0.02562898017259596,4,1
2011-01-18,47.44247817993164,47.63625714736939,47.21102788182406,47.28100225575536,2779145,0.0004541829111870399,0.0,0.005886959591627508,0.026686668880631093,1,1
2011-01-19,47.34558868408203,47.76543488400845,47.18410786518237,47.50168648158398,2753431,-0.0020422519979277354,-0.0,0.005746410435073758,0.020139049010678978,2,1
2011-01-20,47.388648986816406,47.5716618953352,46.96342466764856,47.29176442255679,2592210,0.0009094892244703168,0.0,0.005777597217761798,0.018408858676034923,3,1
2011-01-21,48.06149291992188,48.11532315228609,47.56629407431152,47.72238701361509,4677915,0.014198419821857877,1.0,0.005270285345322917,0.0080150121625715,4,1
2011-01-24,48.61588287353516,48.71277233613394,47.93767136988965,48.01841177013608,7558242,0.011535013166090957,1.0,0.005596452452403301,0.03189682532207283,0,1
2011-01-25,47.63627243041992,48.17453550673016,46.93652846660944,48.120705269884766,8947037,-0.020150008293863708,-2.0,0.006009414347452305,0.04151254315199626,1,1
2011-01-26,48.212188720703125,48.29292912586792,47.59856851757253,47.67930892273732,4900969,0.012089868935996506,1.0,0.0076593695209808245,0.023476695297096173,2,1
2011-01-27,48.00765609741211,48.59974430790814,47.91614963583359,48.01303911935887,3925750,-0.004242342625759843,-0.0,0.007954896631314545,0.029421907756044918,3,1
2011-01-28,47.065696716308594,48.276788265004335,46.96342912083552,48.136839515344846,5893410,-0.01962102417981393,-2.0,0.00799103155334105,0.028245434328029395,4,1
2011-01-31,47.32406234741211,47.46939411977352,46.99572255984428,47.32944536946376,4923334,0.005489467895499978,1.0,0.009211955531855625,0.007837581344680933,0,1
2011-02-01,47.25409698486328,47.52861151578835,47.06570591167405,47.37790160414741,4778259,-0.0014784310365243414,-0.0,0.009249921199128694,0.015946279252008866,1,2
2011-02-02,47.2325553894043,47.609337420794574,47.19487423935573,47.19487423935573,3459550,-0.00045586725455537547,-0.0,0.009229239393381064,0.017265558321486685,2,2
2011-02-03,47.34020233154297,47.51244918111773,47.12489622533227,47.27022796981238,2370711,0.0022790835950159405,0.0,0.009165857307654573,0.01106116122023404,3,2
2011-02-04,47.52322006225586,47.5770453719733,47.17873120394107,47.32406297823975,2360784,0.003866010741380821,0.0,0.009161800105095038,0.01476849815537884,4,2
2011-02-07,47.7923583984375,48.03996271718802,47.2648614465837,47.458635536355466,3135553,0.005663301767621531,1.0,0.009185031206181336,0.018691604069262624,0,2
2011-02-08,48.15835952758789,48.17450858961836,47.78695565846336,47.88922813980773,3238768,0.007658151667241375,1.0,0.009092943137954352,0.03076418675961401,1,2
2011-02-09,48.86349487304688,48.895793006139165,48.25525757012464,48.26602361448874,5724654,0.01464201339863025,1.0,0.009190985495721669,0.037573628961729,2,2
2011-02-10,48.69124984741211,48.80966650496556,48.42211840123628,48.572833189858656,3333850,-0.0035250246852437384,-0.0,0.009420737151385153,0.04165253050564588,3,2
2011-02-11,49.41252517700195,49.49326560039508,48.47594805328184,48.62666285541344,4078360,0.01481324327985356,1.0,0.009427283345951134,0.031000566867323887,4,2
2011-02-14,49.4663314819336,49.68163755774766,49.36944694030191,49.36944694030191,4088526,0.001088920364602064,0.0,0.009677556758827947,0.03541583067815379,0,2
2011-02-15,49.52015686035156,49.59550931360668,48.98189417901047,49.26178664763578,3554392,0.0010881214920419602,0.0,0.009472941860827692,0.04384346335121747,1,2
2011-02-16,49.99669647216797,50.33242636271482,49.52017614935418,49.525591546061015,4672174,0.009623144231151404,1.0,0.00947033720452168,0.0442677104990179,2,2
2011-02-17,50.21329879760742,50.33784304292947,49.828830326895925,49.89381014797941,3748503,0.0043323327484252605,0.0,0.009600758775966525,0.05383821398513655,3,2
2011-02-18,50.33783721923828,50.34325261545668,49.84507075074868,50.213292988325016,4108499,0.0024801880102087726,0.0,0.009549129737889179,0.0605697424666205,4,2
2011-02-22,49.81798553466797,50.71145649962592,49.72051336957155,50.21327970773249,6018631,-0.010327255068710683,-1.0,0.009539334808126965,0.062234064390447985,1,2
2011-02-23,48.87580490112305,50.13208842197388,48.66462412252698,50.12667302343992,6411636,-0.018912459494960232,-2.0,0.009591009868363051,0.03654677597453504,2,2
2011-02-24,48.751243591308594,49.1302966510216,48.33970309279466,48.96784463385098,4778857,-0.0025485270281777606,-0.0,0.010312811921163123,0.005346442607326862,3,2
2011-02-25,48.87038040161133,49.09780731046219,48.56713793506934,48.59963031693697,3419962,0.0024437696667081177,0.0,0.009225155995291685,0.02340592796208507,4,2
2011-02-28,49.94255828857422,50.164569837531126,49.33066279735915,49.76386004056443,5737690,0.02193921713217395,2.0,0.008886780147972307,0.01365197677958907,0,2
2011-03-01,48.98408508300781,50.00752081270668,48.97325429099173,49.92087941763274,4793688,-0.019191511977184494,-2.0,0.0099357659962976,0.040304033740701906,1,3
2011-03-02,49.44978332519531,49.926303671059244,48.86496492206688,48.86496492206688,3360162,0.009507133621018626,1.0,0.009889518229396908,0.040759799610795566,2,3
2011-03-03,50.25661087036133,50.57609453976837,49.73677236542038,49.73677236542038,3661076,0.016316098694712178,2.0,0.009999645886796036,0.044918396104248304,3,3
2011-03-04,49.920875549316406,50.51652459455216,49.46601690727057,50.20245635569624,3313398,-0.006680421047709828,-1.0,0.010422503389470105,0.06353975796976563,4,3
2011-03-07,50.03460311889648,50.657329318113376,49.82883285153061,50.132075325988005,4533438,0.0022781565493121825,0.0,0.01061217154740073,0.056916678289974154,0,3
2011-03-08,50.765625,50.98763648565813,49.98044688252367,50.01835465689314,4333945,0.014610326364864035,1.0,0.010612173357776537,0.05691570070789953,1,3
2011-03-09,50.4515380859375,50.760195829253455,50.13205449393733,50.641062083190015,2533008,-0.006186999846106489,-1.0,0.010925915022551462,0.06822780387138239,2,3
