Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,8.07530403137207,8.09430417654051,7.984100668096668,8.029701957606884,2483190,0.013835462001030585,1.0,0.02371807005345273,-0.0022302834236385127,2,10
2010-10-14,8.1209077835083,8.132308501470552,8.029704392575912,8.08290669739281,2593338,0.005647310857778587,1.0,0.02371550517068626,0.024213203925301796,3,10
2010-10-15,8.181711196899414,8.212112853359104,8.101907730979931,8.20071213415481,2473560,0.007487268050819562,1.0,0.02315514551201339,0.05224559216972269,4,10
2010-10-18,8.326116561889648,8.326116561889648,8.147509484483315,8.151309985478353,1776752,0.0176497753972249,2.0,0.02309111350348642,0.06640611283065856,0,10
2010-10-19,8.318513870239258,8.394516024984474,8.20070935400163,8.24631064684876,3223927,-0.0009131137660490785,-0.0,0.023284781505692805,0.07672055387946375,1,10
2010-10-20,8.402118682861328,8.474321136245859,8.318515511887583,8.33751566219603,2045629,0.010050450588437343,1.0,0.02318019353246958,0.060666296759862126,2,10
2010-10-21,8.527521133422852,8.535121348342116,8.417316840711047,8.462918130226639,2184125,0.014925098691752625,1.0,0.023192453084973464,0.06158281906023544,3,10
2010-10-22,8.592127799987793,8.595927517286823,8.470522729822031,8.527525547605881,1192364,0.007576254054853182,1.0,0.023306426741841697,0.07897637776747946,4,10
2010-10-25,8.702325820922852,8.74032688755352,8.641523330058977,8.645323828849445,2475941,0.0128254634358691,1.0,0.02330567771354696,0.07887616046259427,0,10
2010-10-26,8.675729751586914,8.728931275956752,8.573125635347903,8.656728815041483,1938511,-0.0030562024317675185,-0.0,0.021681046450397968,0.048054018418084654,1,10
2010-10-27,8.573125839233398,8.592126776230709,8.440120848762792,8.592126776230709,2766458,-0.011826545465497884,-1.0,0.021710908537868803,0.04437318806430257,2,10
2010-10-28,8.052506446838379,8.573125680001715,7.771295250969184,8.573125680001715,7942096,-0.060726904300470785,-6.0,0.021476040549024925,0.010752828414946514,3,10
2010-10-29,8.28051471710205,8.28051471710205,8.071506762550298,8.075307263658186,2857778,0.028315192514151155,3.0,0.025317230158982004,-0.04549562661617379,4,10
2010-11-01,8.231112480163574,8.295714721595695,8.170309955386449,8.295714721595695,2196027,-0.005966082861545319,-1.0,0.02611668527487692,-0.024619547939711772,0,11
2010-11-02,8.436322212219238,8.440122714160784,8.265316094214292,8.265316094214292,1715619,0.02493098381904102,2.0,0.02614057368963069,-0.029569800287589154,1,11
2010-11-03,8.512321472167969,8.519921688473685,8.375516794409974,8.48572110722552,2009058,0.009008577201882195,1.0,0.0267470156632725,-0.00759917445444247,2,11
2010-11-04,8.668129920959473,8.687130858353532,8.531324426530725,8.576925735170109,2725991,0.01830387272155276,2.0,0.01816036889535766,0.09535436720505719,3,11
2010-11-05,8.702325820922852,8.74032688755352,8.630122617942373,8.698525322132381,1499760,0.003945014700424965,0.0,0.018355578505982365,0.11649538692303207,4,11
2010-11-08,8.671927452087402,8.698528600883089,8.62252565471903,8.687128668724295,1320473,-0.0034931315444847177,-0.0,0.01820784643985213,0.12641351777692988,0,11
2010-11-09,8.717533111572266,8.763134427434558,8.664330792144169,8.6985321711686,1505278,0.00525899919445072,1.0,0.018316331155756472,0.11425747282862586,1,11
2010-11-10,8.725131034851074,8.75173218756499,8.630127142088583,8.713731101013122,1180137,0.0008715680435698037,0.0,0.017983724436006245,0.09760809346135213,2,11
2010-11-11,8.820136070251465,8.83533650684141,8.599727386931312,8.652928914996117,1789844,0.010888665742773362,1.0,0.017998635755302354,0.09541971662889526,3,11
2010-11-12,8.713729858398438,8.80873295335787,8.698528641690231,8.763130871743462,1075616,-0.01206401023810888,-1.0,0.017933642099118623,0.09223578901621132,4,11
2010-11-15,8.664325714111328,8.816331579741432,8.660525998810805,8.717528002358353,1483206,-0.005669689683975299,-1.0,0.018283468014588404,0.07299948364073572,0,11
2010-11-16,8.36031723022461,8.512322356383534,8.12850786392824,8.474321270907602,4621330,-0.03508737943583873,-4.0,0.018366084668933823,0.058986990080364565,1,11
2010-11-17,8.337518692016602,8.424922395367298,8.31471803280769,8.348919413748792,1626895,-0.002726994392699078,-0.0,0.019797698963258593,0.0041076374658870485,2,11
2010-11-18,8.44391918182373,8.485721550069375,8.375517231502602,8.375517231502602,1297859,0.012761649327276414,1.0,0.019807602716024983,0.0022846414724793096,3,11
2010-11-19,8.497124671936035,8.519925330600085,8.337518492776793,8.424922194038821,1106020,0.006301042083258546,1.0,0.019883030746993408,0.004974995062574816,4,11
2010-11-22,8.462919235229492,8.546522394512442,8.333714780476791,8.443918303322892,983322,-0.004025530756246898,-0.0,0.019656409395596822,-0.0035645131816419706,0,11
2010-11-23,8.413516998291016,8.485720222046178,8.341314558790884,8.383116136239389,1050189,-0.0058374936077405515,-1.0,0.01959629236761602,-0.015038017097288137,1,11
2010-11-24,8.660531044006348,8.660531044006348,8.470523209152102,8.470523209152102,908880,0.029359190189489848,3.0,0.01938211581782852,-0.03318754417784009,2,11
2010-11-26,8.588327407836914,8.622528785240752,8.546525811482821,8.603527845737423,545869,-0.008337091086279669,-1.0,0.02050390605001968,-0.0017518650321936002,4,11
2010-11-29,8.58452320098877,8.60732384591534,8.424917117992825,8.523720696929606,1052678,-0.0004429508410069838,-0.0,0.02041620135301225,0.001773165224514539,0,11
2010-11-30,8.4401216506958,8.512324120188458,8.390719837213137,8.485723746971145,1843944,-0.016821149749625786,-2.0,0.014901848701498178,0.0660684667143947,1,11
2010-12-01,8.679530143737793,8.72893195519589,8.54652514608056,8.550325647387487,1581451,0.028365526345494718,3.0,0.014336088655446957,0.019275001500100863,2,12
2010-12-02,8.915138244628906,8.926538962988715,8.668129215626662,8.668129215626662,1401623,0.027145259822745516,3.0,0.015417799845462743,0.05447837879203754,3,12
2010-12-03,8.880934715270996,8.93793672470509,8.816332490196027,8.888534930911872,948157,-0.0038365674675338024,-0.0,0.015584522593957222,0.056756489423335,4,12
2010-12-06,8.793535232543945,8.85053726394819,8.702331825446084,8.831536325394994,1155576,-0.009841248193927732,-1.0,0.015578585613432729,0.04330349180399873,0,12
2010-12-07,8.850536346435547,8.956940179643214,8.812534473268709,8.880937217564805,1206971,0.006482161313307255,1.0,0.015326752980699467,0.01446740101128885,1,12
2010-12-08,8.846735000610352,8.911337231991626,8.782131984973955,8.850534716674185,829245,-0.0004295045719716617,-0.0,0.015362775314539192,0.0170311395553997,2,12
2010-12-09,8.858135223388672,8.983539974197619,8.846735290568407,8.911337524067067,1858335,0.0012886361779271827,0.0,0.015333323155735592,0.020157865651986295,3,12
2010-12-10,8.896136283874512,8.937937079430784,8.812532339996741,8.896136283874512,4213308,0.004289961659820207,0.0,0.01530344175971718,0.01612865818998288,4,12
2010-12-13,9.22294807434082,9.22674857450232,9.036741604294397,9.040541320200806,3059355,0.03673637408845698,4.0,0.01532158960472111,0.019599161128971643,0,12
2010-12-14,9.401558876037598,9.42436031762388,9.23815220452779,9.291354522555244,3231934,0.0193659120985068,2.0,0.017088934156996888,0.04566959068216181,1,12
2010-12-15,9.340753555297852,9.378755423779928,9.120345698271445,9.150746565652971,2478213,-0.006467578573030597,-1.0,0.017147272086892297,0.07893623383059323,2,12
2010-12-16,9.59536075592041,9.640962827900006,9.302749748128242,9.336951106049204,3234531,0.02725767242602739,3.0,0.017170088655243047,0.07807045389404577,3,12
2010-12-17,9.62196445465088,9.625764170842938,9.492759203273089,9.580162086752203,2370878,0.0027725584693683025,0.0,0.015424707051883157,0.14772687347685975,4,12
2010-12-20,9.606767654418944,9.659969979611985,9.53456517101883,9.625768596881532,1847299,-0.0015793864447910533,-0.0,0.01530295253438259,0.15405611790282037,0,12
2010-12-21,9.5459623336792,9.652366160132011,9.534561615601849,9.62956550823253,1452152,-0.006329425559883806,-1.0,0.015350855981984478,0.13771430630202453,1,12
2010-12-22,9.583486557006836,9.667720160280972,9.514568010660891,9.606459142399126,1529191,0.003930899998970894,0.0,0.015595215155668907,0.12343442072907584,2,12
2010-12-23,9.560506820678713,9.61028111355039,9.537533462300646,9.556677664226209,747446,-0.0023978471917740496,-0.0,0.01544374793816915,0.13240907665910817,3,12
2010-12-27,9.568167686462402,9.629428679927251,9.537536794645598,9.56051016105039,1009722,0.0008013033124059099,0.0,0.015329171715098093,0.1363270345351033,0,12
2010-12-28,9.583486557006836,9.62177419932732,9.54519812451728,9.571999869226156,1051704,0.0016010244642876703,0.0,0.014412631692093673,0.1048014997976594,1,12
2010-12-29,9.583486557006836,9.617945830179808,9.564342340762058,9.594972454618446,688477,0.0,0.0,0.014117957342327837,0.11587345264245874,2,12
2010-12-30,9.575825691223145,9.60262742659121,9.533708904264412,9.57199653324108,1119113,-0.0007993819095086785,-0.0,0.014109232091911759,0.11636794876423706,3,12
2010-12-31,9.575825691223145,9.598798268609146,9.53753727207768,9.57199653324108,828812,0.0,0.0,0.013257947574439181,0.1345601506150942,4,12
2011-01-03,9.518392562866213,9.656229600284478,9.499249144467148,9.633257024104353,2064023,-0.0059977207406326505,-1.0,0.012286777255362062,0.1032654455531814,0,1
2011-01-04,9.388214111328123,9.545194571665446,9.307808907129417,9.522221994823862,2575809,-0.013676516352766344,-1.0,0.011361594112910909,0.06766628869728941,1,1
2011-01-05,9.491596221923828,9.606459948695177,9.338444059449277,9.376731704983344,3248813,0.01101190379445649,1.0,0.01185765411851364,0.057120045616915416,2,1
2011-01-06,9.46861743927002,9.583481090885872,9.434157395582918,9.480103330330431,1316253,-0.0024209608285624684,-0.0,0.011624468264369884,0.07938343009037285,3,1
2011-01-07,9.460957527160645,9.556677747453586,9.39969734473491,9.464786683646496,1432676,-0.0008089789410654635,-0.0,0.011680438756310458,0.06983543919159185,4,1
2011-01-10,9.487764358520508,9.491593517067274,9.357584820464169,9.39970240380294,925651,0.0028334163093857168,0.0,0.011686762328476262,0.06942928962017247,0,1
2011-01-11,9.42650318145752,9.533709337634212,9.399701444871138,9.503078442891706,1388531,-0.00645686114748123,-1.0,0.01167855494203182,0.07107919660894169,1,1
2011-01-12,9.54136848449707,9.667718872578902,9.441819837554227,9.495423319832204,1310627,0.012185356629964117,1.0,0.01186872378124171,0.05961766778959676,2,1
2011-01-13,9.46861743927002,9.549021837367391,9.43798655271547,9.510733426716362,915264,-0.007624801971044093,-1.0,0.009290814737280734,0.03452479701605693,3,1
2011-01-14,9.49542236328125,9.518394153130584,9.426503833057708,9.468620624842218,747554,0.0028309226962808243,0.0,0.008556616198370351,0.007132706832623015,4,1
2011-01-18,9.522222518920898,9.594969411340912,9.48776325667752,9.48776325667752,1629817,0.0028224290204599267,0.0,0.00842449629358193,0.016558493602015112,1,1
2011-01-19,9.42650318145752,9.526051811490792,9.380557234428176,9.526051811490792,952917,-0.010052205488076171,-1.0,0.005898590801550986,-0.007622249841350182,2,1
2011-01-20,9.380558013916016,9.445647386628163,9.338441221543055,9.392044699170055,1475523,-0.004874041482517133,-0.0,0.006214806162762124,-0.02031407142632735,3,1
2011-01-21,9.418845176696776,9.45713280546829,9.357583390324775,9.43798859599814,2344369,0.004081544266765436,0.0,0.00627258283680585,-0.0235469044990253,4,1
2011-01-24,9.506905555725098,9.545193178204965,9.39204189811684,9.430329520596704,1277085,0.009349381731657891,1.0,0.006251259194805768,-0.013316327106586257,0,1
2011-01-25,9.529881477355955,9.537539004542255,9.39970272501992,9.46096294251032,1233805,0.002416761321145211,0.0,0.006553013523306244,-0.007990933239818365,1,1
2011-01-26,9.69069004058838,9.721320145894598,9.491592775760257,9.53370956564073,1378901,0.016874140944409977,2.0,0.006562423959168132,-0.00320331797227702,2,1
2011-01-27,9.794065475463867,9.859154828667934,9.648570929917724,9.675372660698416,1501924,0.0106674998831362,1.0,0.007541062671880958,0.012805205567135935,3,1
2011-01-28,9.464792251586914,9.85915846370821,9.457134724278932,9.778754031889935,1459293,-0.03361966741000966,-3.0,0.007852357053069732,0.021973101042550125,4,1
2011-01-31,9.338441848754885,9.472449761654069,9.29632505355317,9.437990493746398,1745699,-0.013349516764178837,-1.0,0.01091157466847736,-0.012385294716476647,0,1
2011-02-01,9.422674179077148,9.472448494916655,9.3614131787482,9.392044073997097,1005286,0.009019955543600133,1.0,0.011264687455410885,-0.024789908476073985,1,2
2011-02-02,9.564340591430664,9.62943075672401,9.392045047247976,9.392045047247976,1139887,0.01503462919985954,2.0,0.011479984826400056,-0.015993556804858033,2,2
2011-02-03,9.610288619995115,9.625603677430524,9.472451522738258,9.52222585448788,870685,0.004804097901492499,0.0,0.01190467383541174,0.004827288668856511,3,2
2011-02-04,9.824698448181152,9.824698448181152,9.552854274009947,9.629430331432072,1408439,0.022310446300222164,2.0,0.01149609382608713,0.023654606300364422,4,2
2011-02-07,10.065911293029783,10.077397185736825,9.8629841097911,9.870642425154102,1618023,0.024551679231771928,2.0,0.012220910692891695,0.0350944370650661,0,2
2011-02-08,10.169292449951172,10.169292449951172,10.008482774565657,10.046771206412666,2129160,0.010270422012657265,1.0,0.01314677714277446,0.0630814221390501,1,2
2011-02-09,10.157803535461426,10.180776113644882,10.08122748468108,10.12334427310183,2112280,-0.0011297653741683122,-0.0,0.013208452475900929,0.07486926357686619,2,2
2011-02-10,10.21140956878662,10.230552993655712,10.073571694613634,10.077400853688864,3288955,0.005277325273918887,1.0,0.013247120517434971,0.0706213973726264,3,2
2011-02-11,10.215232849121094,10.230547897455002,10.123341768949013,10.146314341449877,2457655,0.000374412592964779,0.0,0.01305942743134899,0.08326591231338631,4,2
2011-02-14,10.20374870300293,10.234378807281082,10.14631686239698,10.219063755142006,1243543,-0.0011242177528192343,-0.0,0.012938416969301869,0.07062554660989417,0,2
2011-02-15,10.26118278503418,10.280326999474248,10.127174864291693,10.180778348656286,1350661,0.00562872368802525,1.0,0.012739323703893043,0.07763871214017337,1,2
2011-02-16,10.21140956878662,10.337759175564896,10.19226535374851,10.295642376582464,1443063,-0.0048506314808224316,-0.0,0.012745017448324281,0.08064521960751536,2,2
2011-02-17,10.326269149780272,10.39901603160106,10.046766724623504,10.16163038858658,1702852,0.011248161208296414,1.0,0.012883017989741842,0.07237670076458391,3,2
2011-02-18,10.387532234191896,10.387532234191896,10.234380112925203,10.322442859212677,1333457,0.0059327413921734795,1.0,0.012605436146662248,0.09545066192653962,4,2
2011-02-22,10.10037326812744,10.322443946369452,10.07357152555768,10.28032714809383,2104923,-0.02764458002057857,-3.0,0.012426067063569876,0.10734694234415887,1,2
2011-02-23,9.947222709655762,10.127175813722362,9.851502418650565,10.111860756802104,2274256,-0.015162861253351645,-2.0,0.014320116848864185,0.07235792484590764,2,2
2011-02-24,9.67537784576416,9.962537933419789,9.39204691748726,9.962537933419789,5359362,-0.027328719968009008,-3.0,0.01480436835196317,0.04631550732777634,3,2
2011-02-25,9.977846145629885,9.981675302381744,9.717487981728071,9.74046055173362,2765267,0.031261652484005475,3.0,0.016150725685204346,0.015267384883423718,4,2
2011-02-28,9.954879760742188,10.062085944212104,9.912762961146608,10.012311616523606,2306499,-0.002301737725005526,-0.0,0.017139497089520752,0.02963216281181036,0,2
2011-03-01,9.77109432220459,10.008479196069905,9.717490852852126,9.989335777160116,1416230,-0.018461844136216432,-2.0,0.01702715119397243,0.01641956403918199,1,3
2011-03-02,9.744295120239258,9.82852871387617,9.637088943838366,9.774925230591233,1614344,-0.002742702207308656,-0.0,0.015764474986095713,0.032362260309128255,2,3
2011-03-03,9.797898292541504,9.928077848242056,9.751953124766498,9.840015881588789,1803694,0.005500979972467235,1.0,0.015426631157487589,0.04346049138149177,3,3
2011-03-04,9.652403831481934,9.782583389213132,9.564341863455002,9.782583389213132,1352284,-0.014849558212940983,-1.0,0.015367174124155713,0.0398214038109832,4,3
2011-03-07,9.824698448181152,9.958706351127647,9.675375491784012,9.721320652135953,3010124,0.017849917979733565,2.0,0.015480486948840218,0.00920745546537427,0,3
2011-03-08,10.08122444152832,10.161628835983684,9.824694630325808,9.843838834784163,1998670,0.026110317247921122,3.0,0.01591536594586494,0.022310446300222164,1,3
2011-03-09,10.069746017456056,10.096547767639995,9.92042299664883,10.039115897342542,1524863,-0.0011385942391065607,-0.0,0.016186995439057113,0.026110317247921122,2,3
2011-03-10,10.590460777282717,11.704641850851983,10.552173134454994,11.180096008013184,12016151,0.05171081365150543,5.0,0.015292105170159847,0.00038096147627775245,3,3
2011-03-11,10.873790740966797,10.919736698456935,10.601946525560937,10.601946525560937,4254424,0.026753317881299754,3.0,0.018911619419550007,0.0414156962644503,4,3
