Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,46.87054061889648,46.99398511379621,46.10139147386514,46.31979104342379,3997800,0.01857230955639877,2.0,0.008191779816946066,0.03768745012771091,2,10
2010-10-14,45.88298416137695,46.889524445501976,45.59811536316898,46.6996107059289,3647900,-0.02106987554398676,-2.0,0.008969468334612995,0.052901238270705475,3,10
2010-10-15,46.32926559448242,46.50968159518362,45.65507548300192,46.424220621735245,2776300,0.009726512807794574,1.0,0.01033981648873902,0.028303691820830146,4,10
2010-10-18,46.99396896362305,46.99396896362305,46.32927280253154,46.40523611169198,2356300,0.014347375478789948,1.0,0.01049727698824375,0.037422392599335774,0,10
2010-10-19,45.50315856933594,46.38625441601668,45.3797177124519,45.60761131154816,4209700,-0.031723440840698336,-3.0,0.010818115919113714,0.04607926628320924,1,10
2010-10-20,46.39573287963867,46.73757675900284,45.66456760928798,45.66456760928798,2500600,0.01961565610753513,2.0,0.013058263401260563,0.0069342706775612495,2,10
2010-10-21,47.17438507080078,48.010003206770456,46.41473386642047,46.56666410729653,4216400,0.016782840637135976,2.0,0.013654636740750133,0.01961565610753513,3,10
2010-10-22,47.15538787841797,47.25034290960845,46.81354397044865,47.16488193261612,1836400,-0.0004027014311750454,-0.0,0.014064953584711251,0.03177571808907831,4,10
2010-10-25,47.69665145874024,48.161939921511895,47.44026846361746,47.5162354054182,1939700,0.011478297702010698,1.0,0.013941343864200281,0.038477206136788844,0,10
2010-10-26,47.78211212158203,47.801103856898855,47.02246082042476,47.554218542386415,2858500,0.0017917539329928012,0.0,0.014096960426739118,0.04864300043251091,1,10
2010-10-27,48.72217559814453,49.45334099494263,48.095462918360816,48.70318386575077,6863200,0.019673962385138966,2.0,0.014028401166056062,0.05448465150712711,2,10
2010-10-28,48.408836364746094,49.41537684114485,47.96253953484128,49.1779855269068,3243900,-0.006431142073433427,-1.0,0.014444057820286212,0.06496452126639474,3,10
2010-10-29,48.82663345336914,48.90260039657422,48.24740181179492,48.3043733968955,3111200,0.008630595568855925,1.0,0.014429930743312714,0.06541306431038163,4,10
2010-11-01,48.96906661987305,49.26343307305849,48.43730891736795,48.97856429833551,3078200,0.0029171203589108963,0.0,0.014466408810130185,0.07393478147234744,0,11
2010-11-02,48.8646240234375,49.37739009765062,48.63673040532306,49.37739009765062,2611900,-0.002132828000302567,-0.0,0.014426434729677872,0.07841885685785055,1,11
2010-11-03,49.4058723449707,49.47234161400417,48.836134718311385,48.90260398734485,3466700,0.011076485951751147,1.0,0.01419088645036912,0.08611246043631993,2,11
2010-11-04,50.21300506591797,50.25098491815012,49.61477802004375,49.95662204625759,2469500,0.016336777039611006,2.0,0.013722362282959154,0.07500046896303059,3,11
2010-11-05,49.738224029541016,50.37443094719741,49.46284926415081,50.10855386188472,2978700,-0.009455340021049863,-1.0,0.013630696519264383,0.10350592452621399,4,11
2010-11-08,49.339385986328125,49.65274410806581,49.19695344014919,49.62425470098823,1938500,-0.008018743149655005,-1.0,0.013760390145800171,0.10042044193285649,0,11
2010-11-09,48.80765151977539,49.5767969944464,48.59874602181355,49.38688323469051,2786200,-0.0107770791209294,-1.0,0.013943985088780628,0.09481611372658505,1,11
2010-11-10,49.71922302246094,49.76670054708638,48.43730812375632,48.90259655861272,3760700,0.018676815505376254,2.0,0.014331803338930917,0.08005902297227774,2,11
2010-11-11,49.92813873291016,49.92813873291016,49.04504282873617,49.24445064650354,1918100,0.0042019102019121846,0.0,0.014352080063589926,0.08047876458502956,3,11
2010-11-12,49.56729507446289,50.01358817345197,49.08301488278347,49.443850606855946,2259700,-0.007227260370701982,-1.0,0.01394901072318751,0.06523496579386534,4,11
2010-11-15,48.76014709472656,49.64324257721943,48.70317552959925,49.63374852379886,2554300,-0.01628388191293839,-2.0,0.013047320914707759,0.08029797931467786,0,11
2010-11-16,47.734619140625,48.57973116595612,47.56369720041175,48.41830690147802,3545500,-0.021032093117136497,-2.0,0.013672800331410585,0.05246967481681053,1,11
2010-11-17,47.934043884277344,48.39933235836588,47.71564435474297,47.84858288382448,2058000,0.004177780136149112,0.0,0.014308473303113899,0.015760536795163427,2,11
2010-11-18,48.66521453857422,49.03554437207966,48.25690122924677,48.30437876287246,2233200,0.015253681831269406,2.0,0.012214413368431813,0.05342234234657184,3,11
2010-11-19,48.61772155761719,48.94057375491697,48.43730191593931,48.788643522205454,2924200,-0.0009759122898633787,-0.0,0.011943824928881835,0.04891574112695052,4,11
2010-11-22,48.93109130859375,48.98806652195865,48.16194585083736,48.26639859752121,1902700,0.006445586936960623,1.0,0.011490528505655132,0.030595766847839156,0,11
2010-11-23,48.13344955444336,48.67470132599921,47.886564243084045,48.541762802782415,2022800,-0.016301327700212198,-2.0,0.011530967858023726,0.037656427188217156,1,11
2010-11-24,49.14948272705078,49.25393545645108,48.41832086585468,48.41832086585468,1932300,0.02110867145431161,2.0,0.011953865377576225,0.009157835662341407,2,11
2010-11-26,48.874114990234375,49.1684778417221,48.6082343092188,48.84562557515573,905600,-0.0056026578823962225,-1.0,0.01277319795315112,0.028616788684214356,4,11
2010-11-29,48.50379943847656,48.60824858342643,47.39280610404176,48.522787557700674,2282600,-0.007576925982839877,-1.0,0.012142659351077268,0.0031184853760026776,0,11
2010-11-30,48.29487991333008,48.80764591914042,47.991019381509865,48.00051343837157,3432500,-0.004307281647316752,-0.0,0.012176559011694269,0.00196168883331449,1,11
2010-12-01,48.9500732421875,49.32990067727081,48.76015952464584,49.0355342339661,2867600,0.013566517403775125,1.0,0.012053436820093362,-0.010890645175176794,2,12
2010-12-02,49.85216522216797,49.95661795744007,48.78865337833994,48.92159190603055,2093400,0.018428817777600415,2.0,0.012420705993785882,-0.0003878648092884296,3,12
2010-12-03,50.18450546264648,50.21299487391733,49.4248542376415,49.58628216050036,2322800,0.006666515666820638,1.0,0.013034878242393398,0.020209736971613657,4,12
2010-12-06,49.77619552612305,50.08955371460707,49.57678774561667,50.04207618910122,1531000,-0.0081361753545095,-1.0,0.012899823379107517,0.015759930565319547,0,12
2010-12-07,49.69072723388672,50.26995871345481,49.5957685814395,50.15601195282036,1776500,-0.0017170515209720127,-0.0,0.012528424538537666,-0.008699131613841726,1,12
2010-12-08,49.47232818603516,49.85215558224949,49.15897366311546,49.69073129335502,1538500,-0.004395167066555183,-0.0,0.01235962117312988,-0.0009549354964119017,2,12
2010-12-09,49.4058723449707,49.63376956901653,48.90260398734485,49.59578609462498,3021700,-0.0013432931802715986,-0.0,0.012266621445776895,0.002694443740014929,3,12
2010-12-10,50.36492538452149,50.61181067558654,49.462837965313376,49.90913464711485,2373700,0.019411721603746157,2.0,0.012014685716053781,0.012256701696719219,4,12
2010-12-13,52.75782012939453,52.9097503482904,51.57086416230117,52.19757676803438,8186900,0.047511134516808884,5.0,0.012070761057053847,0.012986976119253812,0,12
2010-12-14,52.33053207397461,53.41303568427404,52.283054544493694,53.09967746955404,3314100,-0.008099046821342326,-1.0,0.015819543755820543,0.05667508279492872,1,12
2010-12-15,52.577423095703125,53.37505799321143,51.437944153219306,51.95071022068258,4156100,0.004717915372607129,0.0,0.01584814290104954,0.05574718159142278,2,12
2010-12-16,52.577423095703125,52.63439831063361,52.06466065054355,52.55843135739296,2738400,0.0,0.0,0.015240987567625873,0.07828680240772701,3,12
2010-12-17,52.96674346923828,53.06170215862687,51.98869251350942,52.5014585692969,3858500,0.007404706252463145,1.0,0.014188904547679808,0.10145265725932262,4,12
2010-12-20,52.73883819580078,52.92875191027376,52.32102729949966,52.84329091987606,2959100,-0.004302799426773585,-0.0,0.014200362810333446,0.10499217627269064,0,12
2010-12-21,52.72934722900391,52.93825270374317,52.52044537656792,52.79581649418398,1130500,-0.00017996162072497768,-0.0,0.014125726461682832,0.08370709336948723,1,12
2010-12-22,52.73883819580078,52.84329091987606,52.520438691962845,52.67236893908066,1326500,0.00017999401273915971,0.0,0.01411297023475518,0.08457051337780208,2,12
2010-12-23,52.95726013183594,52.97625187355824,52.501469197413726,52.501469197413726,1271700,0.004141576559275606,0.0,0.014124168910940278,0.07781855636925639,3,12
2010-12-27,53.00471115112305,53.28957988979891,52.44446772872941,52.88126670285257,971900,0.0008960248164082696,0.0,0.013362971806354727,0.100217429293872,0,12
2010-12-28,52.406497955322266,53.0806919471593,52.406497955322266,53.04270847279878,1721900,-0.011286038218285888,-1.0,0.012835102915673772,0.07843884025152592,1,12
2010-12-29,52.92876052856445,53.17564586196723,52.35901929237562,52.57741883177515,1377600,0.009965607197936155,1.0,0.01309783457371662,0.07227512898788446,2,12
2010-12-30,52.862281799316406,52.97623220734875,52.5584212891695,52.71984922273049,1055100,-0.001256003892480484,-0.0,0.012920376717228956,0.09122916434001471,3,12
2010-12-31,52.56792068481445,52.8243036778076,52.46346795185764,52.81480599900981,901600,-0.005568452675188129,-1.0,0.012836286554759591,0.09457321136698105,4,12
2011-01-03,53.61244583129883,53.6789150999461,52.767333453666176,52.83380272231346,2416400,0.019870010700006935,2.0,0.01283141542590413,0.07390892807712746,0,1
2011-01-04,53.85934066772461,53.92580994362439,53.37506037496471,53.65992921772143,3109100,0.004605177633616675,0.0,0.012918932453728611,0.07542863168275704,1,1
2011-01-05,53.66940307617188,53.7643581075084,53.24209819055302,53.56495036832035,2665400,-0.003526548769404947,-0.0,0.012901862661418042,0.07322649035195528,2,1
2011-01-06,53.72638702392578,53.93528885137046,53.4984898403555,53.85932553838226,2355100,0.001061758553062786,0.0,0.012733018806979274,0.07821424495983509,3,1
2011-01-07,53.5269889831543,53.72640042688843,53.17565087554308,53.65043347264614,1599900,-0.0037113614336785616,-0.0,0.01268861885881308,0.08121555096273436,4,1
2011-01-10,53.30856704711914,53.773855390790985,53.01420427874716,53.185122609442566,1882700,-0.004080594484847544,-0.0,0.012667395056761331,0.08195815612056978,0,1
2011-01-11,53.23260498046875,53.99225611011374,53.12815227096088,53.60293467977679,2374100,-0.0014249504508956345,-0.0,0.012737212974355561,0.07899252693886938,1,1
2011-01-12,53.78336715698242,54.04924422818138,53.45102081798372,53.63143688453967,2130000,0.010346331477028903,1.0,0.012254739860729185,0.05693802927440794,2,1
2011-01-13,53.68839263916016,53.97326134397002,53.441503771970055,53.72637609908203,1689100,-0.001765871548076281,-0.0,0.00703207373654627,0.01943876803614364,3,1
2011-01-14,53.79286193847656,53.82134773105509,53.052198730705726,53.47000967414139,2409800,0.0019458451665435028,0.0,0.00675537040995868,0.025947769139172516,4,1
2011-01-18,53.96378707885742,54.17268894042861,53.67891464728169,53.67891464728169,3021500,0.003177468798301719,0.0,0.006710995710942964,0.023117124636577557,1,1
2011-01-19,53.251609802246094,53.887816647751904,52.90976580429537,53.754878120171774,2214400,-0.013197318334434605,-1.0,0.006720526291565138,0.026368047377118398,2,1
2011-01-20,52.50146484375,53.12817777939866,52.036176265898334,52.90028051993367,3452400,-0.014086803408982607,-1.0,0.007260912984663431,0.005378211201020111,3,1
2011-01-21,52.71035385131836,53.27059737060479,52.59640706060169,52.89077352744818,2068700,0.003978727225802947,0.0,0.007858978752056373,-0.004500921145996761,4,1
2011-01-24,53.403541564941406,53.84983468830486,52.77682875853652,52.8622861381204,2031000,0.013150883326989993,1.0,0.007911344989482105,-0.00036020506006007036,0,1
2011-01-25,54.039737701416016,54.22015372634155,53.26109478202832,53.38453923187348,2456300,0.011912995240230595,1.0,0.00841535046005757,0.012603678652776118,1,1
2011-01-26,54.666446685791016,54.81837691289983,54.0017505838266,54.16317848767477,3228000,0.011597187755383542,1.0,0.008742017163721492,0.020440588634783374,2,1
2011-01-27,54.93235397338867,55.0273126816413,54.52404058366321,54.72345205984156,2320200,0.00486417727360311,0.0,0.009042363492256124,0.03135071390032018,3,1
2011-01-28,54.13469696044922,55.16022885945285,53.86881992987919,54.85636836100056,2879400,-0.01452071421016965,-1.0,0.008574325660560574,0.04819738232117232,4,1
2011-01-31,54.381591796875,54.42906932574261,53.77387073384168,53.93529505645223,1992500,0.004560750318897355,0.0,0.009124074033131419,0.022784142682388042,0,1
2011-02-01,54.5145263671875,55.22670011538572,54.03974386838869,54.609481418026064,3800100,0.0024444773666985053,0.0,0.00913684506341038,0.028740908372559826,1,2
2011-02-02,53.23260498046875,54.03973362653487,52.95723031400296,53.64091814183462,4129000,-0.023515225613155888,-2.0,0.008997983463410011,0.03703029636733124,2,2
2011-02-03,53.09966659545898,53.394033013643686,52.44446812927022,53.01420923327584,2597400,-0.0024973112824094867,-0.0,0.009595584244990556,-0.007084937927012591,3,2
2011-02-04,53.13764953613281,53.34655496777153,52.41598182493933,53.25159992919168,2734700,0.0007153141085274317,0.0,0.009539257624453448,-0.014104778536972895,4,2
2011-02-07,53.20413589477539,53.33707444045306,52.55843128236642,53.26111110962455,2866500,0.0012512100031327744,0.0,0.009519806798607576,-0.009907945860406997,0,2
2011-02-08,53.06169509887695,53.29908635730856,52.70085937181604,53.09967494727562,2342000,-0.0026772504336909364,-0.0,0.00952138146710154,-0.009720570432510511,1,2
2011-02-09,54.07772445678711,54.08721851244399,53.004715052418895,53.004715052418895,3114400,0.019148075763822714,2.0,0.009506178840072129,-0.008692696770666086,2,2
2011-02-10,54.12519836425781,54.25813686839109,53.85932135599126,53.95427639542858,2154800,0.0008778828611517575,0.0,0.010365697585424142,0.014428401517304179,3,2
2011-02-11,54.93235397338867,55.00832093999077,53.87833947906702,54.04925790931308,1909800,0.014912751057257534,1.0,0.01035389336029568,0.01676779455216515,4,2
2011-02-14,54.26763916015625,54.82788263400075,54.19167222430479,54.43856114351917,2514400,-0.012100606749065101,-1.0,0.010608275949946556,0.021363236947448794,0,2
2011-02-15,53.76435470581055,54.3435897783007,53.54595524971299,54.28661458972228,1820300,-0.009274117358604728,-1.0,0.010979201557294477,0.010789045686079746,1,2
2011-02-16,54.28663635253906,54.7519248567026,53.65992351614344,53.83084552809711,1875600,0.009714273510513571,1.0,0.01117999780729695,-0.0005299445249561385,2,2
2011-02-17,54.31511688232422,54.41956960835011,52.12162050268915,52.434978680766825,2311500,0.0005246324270342662,0.0,0.011361411092607118,0.005982702311271515,3,2
2011-02-18,54.770904541015625,55.08425907910524,54.46704405825487,54.52401563483333,2245900,0.0083915433649695,1.0,0.010929972725021102,0.01997136019037815,4,2
2011-02-22,53.31806945800781,54.38158110930499,53.19462500936984,54.220153196116485,2534000,-0.02652567262094141,-3.0,0.010469691015979374,0.04322621671642346,1,2
2011-02-23,52.19758605957031,53.36555050441978,52.1690966481233,53.34655877088937,2233900,-0.02101507818695436,-2.0,0.012169670087207941,0.011529340296285051,2,2
2011-02-24,52.53943634033203,52.98572945393729,51.68482634014626,51.68482634014626,3075900,0.006549158813045075,1.0,0.012683205375217341,-0.022581938763454268,3,2
2011-02-25,52.75782012939453,52.976219592663455,52.396984501153554,52.64386974849602,2174800,0.004156568937053073,0.0,0.012462023616040485,-0.027762928261672037,4,2
2011-02-28,53.00471115112305,53.18512717374716,52.59639796417671,52.71034473518655,4103800,0.004679704755105263,0.0,0.012180630324779682,-0.03491404091739836,0,2
2011-03-01,52.84330749511719,53.88782781889669,52.75784647791313,53.451028674211,4614300,-0.003045081323916232,-0.0,0.012175785994762389,-0.03509121096830203,1,3
2011-03-02,53.13764953613281,53.41302421923793,52.55841438280911,52.66286709862848,2782700,0.005570091180284731,1.0,0.011820581809157566,-0.02385511581002331,2,3
2011-03-03,54.32461166381836,54.50503132838314,53.39403841762584,53.41303015191177,3762800,0.022337497763773584,2.0,0.011846696694697846,-0.022874326029082348,3,3
2011-03-04,54.14419937133789,54.57150436660698,53.6599191692652,54.28663195489213,3988600,-0.0033210047334885084,-0.0,0.01288830557213895,-0.003483744902963215,4,3
2011-03-07,53.75487518310547,54.54301224882668,53.23261515801749,54.201171891856674,3143800,-0.007190505959139171,-1.0,0.011756521107984875,0.01712473757772348,0,3
2011-03-08,54.03025817871094,54.2201683097953,53.4510228609144,53.973282966003495,2802000,0.005122939913215774,1.0,0.011867909952107404,0.012339222252339521,1,3
2011-03-09,53.0806770324707,53.86881398133042,52.78631062234341,53.849822249486486,3423600,-0.017574988131638936,-2.0,0.01190800407096836,0.016798045272423456,2,3
