Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-04,14.538137435913086,14.562031898936812,14.254815514130954,14.374289131400152,7821400,0.00448131999220891,0.0,0.014343840235382991,-0.008187307859283566,2,4
2012-04-05,14.381114959716797,14.65419544165774,14.265055592123089,14.428903881287656,5284800,-0.010800728558831851,-1.0,0.013799312762677613,0.014289018245614793,3,4
2012-04-09,14.493766784667969,14.602999027907542,14.203618882716176,14.203618882716176,5659000,0.00783331648948793,1.0,0.01370488068636669,-0.009870895821189052,0,4
2012-04-10,14.278711318969728,14.551791827249865,14.261642729204873,14.456212672738884,7827800,-0.014837789850857375,-1.0,0.01251582891810934,-0.02703938803250361,1,4
2012-04-11,14.169480323791504,14.44597511986904,14.111451275192348,14.435735005916438,6066800,-0.007649919711809505,-1.0,0.012739415560589502,-0.04715236778179899,2,4
2012-04-12,14.254813194274902,14.544962244294474,14.07048469553994,14.138753834697145,12313400,0.006022300644302314,1.0,0.012794381803185461,-0.05184999554251768,3,4
2012-04-13,14.20702838897705,14.387945306140583,14.155826519786068,14.234337094266165,5088600,-0.003352187408323437,-0.0,0.012797134615900712,-0.051771251821393416,4,4
2012-04-16,13.657453536987305,14.0500077250914,13.643800486022116,13.920293974791235,11498000,-0.038683307792652166,-4.0,0.01279821710914301,-0.052151747352261246,0,4
2012-04-17,13.650625228881836,13.944185955633127,13.650625228881836,13.73254872867039,7423000,-0.0004999693454549314,-0.0,0.015019832651238397,-0.08861017117422709,1,4
2012-04-18,13.60625457763672,13.650630583684276,13.45947350560724,13.58577304357991,6830800,-0.0032504482762618636,-0.0,0.014840806552657609,-0.0950442295256837,2,4
2012-04-19,13.565293312072754,13.807652281005396,13.510677188057636,13.647216847019877,4941600,-0.003010473259209112,-0.0,0.014555521415447989,-0.105274819039611,3,4
2012-04-20,13.61990451812744,13.725722487737318,13.541392647438602,13.602835927538171,5271400,0.0040258035560560845,0.0,0.014302953674992767,-0.09248658100431284,4,4
2012-04-23,13.654041290283203,13.718897517637744,13.367306371101222,13.384373662283906,4998800,0.0025063885073737247,0.0,0.014419350980691645,-0.08653877211895888,0,4
2012-04-24,13.742791175842283,13.790581411348647,13.616491665952406,13.681349191635652,3121800,0.006499898723921316,1.0,0.014475089840192681,-0.0777033316520147,1,4
2012-04-25,13.691590309143066,13.916881941587754,13.555049373415612,13.845198536298732,3938400,-0.0037256526744887664,-0.0,0.014068824259253269,-0.08499997587152697,2,4
2012-04-26,13.8759183883667,13.916880142930571,13.63355819366625,13.654039722023535,3327400,0.013462868451485921,1.0,0.01206680558514237,-0.11280680222074624,3,4
2012-04-27,14.094383239746094,14.217269809286694,13.991978199179172,14.002218312590642,5680200,0.015744172404656975,2.0,0.011729493238012359,-0.07613631774608565,4,4
2012-04-30,14.203611373901367,14.333325082481162,14.101206362770103,14.152408217260554,6763600,0.007749763313321223,1.0,0.012365909683317468,-0.05211204615528986,0,4
2012-05-01,14.067075729370115,14.633718390934444,14.009046678908213,14.58592945475385,9434200,-0.009612741501934585,-1.0,0.01250634111530336,-0.03769659176754969,1,5
2012-05-02,14.1626558303833,14.292368293601704,13.978325948355968,14.04318217996517,5194600,0.006794596322079016,1.0,0.012574059259772723,-0.049584940780108,2,5
2012-05-03,13.776926040649414,14.166065957400154,13.698415469914677,14.155825844480612,6800000,-0.02723569606954479,-3.0,0.012702211186484609,-0.04488959803496029,3,5
2012-05-04,13.565293312072754,13.77010345159167,13.432165289019238,13.684765676433605,7031600,-0.015361389612764786,-2.0,0.013002128081679434,-0.04811294323292348,4,5
2012-05-07,13.537982940673828,13.636975060247554,13.404856236078588,13.459472353403582,7366600,-0.0020132532906325107,-0.0,0.013206835710512123,-0.06691669604368622,0,5
2012-05-08,13.148844718933104,13.514090297057544,13.039612469521188,13.514090297057544,7880800,-0.028744180240587336,-3.0,0.013092979027501535,-0.05862772263518379,1,5
2012-05-09,13.043020248413086,13.179561157244326,12.947442393521586,12.974749793997466,7387800,-0.00804819531921619,-1.0,0.014009931297531466,-0.09279313554000135,2,5
2012-05-10,13.039612770080566,13.312693399904791,12.971342287086722,13.02937135123324,6077600,-0.00026124917907210943,-0.0,0.013837489199504022,-0.08654079790204783,3,5
2012-05-11,12.701669692993164,12.991818808190647,12.67436229162613,12.984991632311228,7818600,-0.02591664975380359,-3.0,0.013839548625336963,-0.07973951957954406,4,5
2012-05-14,12.309901237487791,12.629505146060731,12.268662404079343,12.543590145067125,8644800,-0.03084385478245355,-3.0,0.014441478414402815,-0.10895572464643177,0,5
2012-05-15,12.131193161010742,12.437050235865057,12.09339036551938,12.320205827509191,7119800,-0.014517425690859564,-1.0,0.01545890956607425,-0.13353440983909082,1,5
2012-05-16,12.120884895324709,12.44392473111226,11.983420410204031,12.193053160081742,7299800,-0.0008497322191821644,-0.0,0.01376461517465938,-0.11175292464610065,2,5
2012-05-17,11.983423233032228,12.292717741932254,11.983423233032228,12.124323773540285,6667800,-0.011340893299424226,-1.0,0.013758426940312516,-0.11206375590185569,3,5
2012-05-18,12.000603675842283,12.23085650199716,11.83564707294972,12.045279832133568,10113000,0.0014336840547113372,0.0,0.013803933422554485,-0.11927098198440167,4,5
2012-05-21,12.358010292053224,12.40612247064623,11.979984908000834,12.01091435294756,4373200,0.029782386441976616,3.0,0.013884888054750669,-0.11534506480873052,0,5
2012-05-22,12.162126541137695,12.55046268748016,12.083084902671317,12.406124813485055,5883600,-0.015850751560021914,-2.0,0.01579553511679546,-0.09265073954040537,1,5
2012-05-23,12.172435760498049,12.19305583107069,11.821903737474535,12.072775363460542,5765600,0.0008476494078140107,0.0,0.01589604787590042,-0.10926543412514933,2,5
2012-05-24,12.303023338317873,12.303023338317873,12.096827936435703,12.237728433612144,5162200,0.01072813859027355,1.0,0.015731949534642367,-0.11426757455972103,3,5
2012-05-25,12.674182891845703,12.729168446890109,12.244607833386608,12.244607833386608,6079000,0.03016815812840501,3.0,0.016131149008061518,-0.10141750808143346,4,5
2012-05-29,12.794458389282228,12.84600790055765,12.65699521081198,12.763528944708678,6731200,0.009489802890086718,1.0,0.017443344375879567,-0.08660583486340678,1,5
2012-05-30,12.57107925415039,12.698233044851564,12.474853594656857,12.66043024765322,5839000,-0.017459053625822896,-2.0,0.017137227089706403,-0.092229991788366,2,5
2012-05-31,12.39581298828125,12.622628478994676,12.124321341696811,12.612319101085417,7846000,-0.013942022186462344,-1.0,0.017122305052007864,-0.11493781945841575,3,5
2012-06-01,12.11057472229004,12.278967328995543,12.041842484244397,12.151813540734064,5773800,-0.023010855864062152,-2.0,0.01719820073631699,-0.11880669253805887,4,6
2012-06-04,11.780661582946776,12.189617724845888,11.56415677825042,12.103702745248064,6215600,-0.02724174095024956,-3.0,0.017330674009630953,-0.14489380612433633,0,6
2012-06-05,12.096830368041992,12.148378573395137,11.77378917961086,11.780662535849675,5363600,0.02683794818050722,3.0,0.01733102202601662,-0.14489911986262927,1,6
2012-06-06,12.481730461120604,12.73603942502502,12.21023876028075,12.24116821114806,5932000,0.03181825993819509,3.0,0.018736995282372042,-0.10825147014874115,2,6
2012-06-07,12.797893524169922,13.076257166557038,12.64324632786691,12.746344021749485,7936800,0.02533006653477554,3.0,0.020411018561756287,-0.07802140719056416,3,6
2012-06-08,12.83913516998291,12.852881881786663,12.584826245447802,12.694797317960662,4541400,0.0032225339064666514,0.0,0.020499358716069744,-0.026690648666482852,4,6
2012-06-11,13.01783561706543,13.182792189423044,12.832258981553746,13.031581014876505,6475000,0.013918417768535418,1.0,0.02045551237529748,-0.01563173824367725,0,6
2012-06-12,13.42679214477539,13.512707119498016,13.014400003915089,13.01783733704074,8485400,0.03141509385583641,3.0,0.020698154039396024,-0.001670076665551301,1,6
2012-06-13,13.320260047912598,13.38899230507202,13.158740751190534,13.334006761536235,5741000,-0.007934292548369193,-1.0,0.02087195240955684,0.05708875047996553,2,6
2012-06-14,13.54019832611084,13.622675954218238,13.296198841477318,13.358057718036996,3945000,0.016511560390497726,2.0,0.019581385388794625,0.08207692254653698,3,6
2012-06-15,13.797945976257324,13.811691376393975,13.392427175659316,13.392427175659316,8010400,0.019035736695927508,2.0,0.019287070450484205,0.11614728628908444,4,6
2012-06-18,13.691411018371582,13.753269907732903,13.423356705111548,13.708593751870051,7128800,-0.007721073706844606,-1.0,0.019451179192869466,0.13836127439668156,0,6
2012-06-19,14.045376777648926,14.158785149941814,13.660478138059936,13.811687990158916,7763600,0.025853124911842995,3.0,0.01930185173362044,0.14252920489625165,1,6
2012-06-20,14.708645820617676,14.72582855618623,14.2343947153652,14.327183060585815,13889400,0.047223300127073875,5.0,0.01970997724918858,0.1703891868308971,2,6
2012-06-21,14.20345973968506,14.770497606200026,14.134727519543167,14.743005504718106,8412800,-0.03434619930982885,-3.0,0.02101127544332037,0.19021148817751188,3,6
2012-06-22,14.361555099487305,14.406229966126288,14.048824478218563,14.334061663747155,13357400,0.011130764102531998,1.0,0.02242468004199223,0.16784344346711677,4,6
2012-06-25,14.206899642944336,14.2515757948885,13.8598037372694,14.2515757948885,5611200,-0.010768712404166436,-1.0,0.02238084146110834,0.17984234068364358,0,6
2012-06-26,14.62272834777832,14.712080655089968,14.200026831996672,14.20690018724822,7313200,0.029269489845414665,3.0,0.022745391027987543,0.15474865423499806,1,6
2012-06-27,14.61241626739502,14.722387309160544,14.413092934846116,14.6914578717291,5665600,-0.0007052090511459053,-0.0,0.022700661924314906,0.15374130802438324,2,6
2012-06-28,15.186333656311035,15.206953726529449,14.450901527651489,14.523069806977796,8631800,0.03927600873214998,4.0,0.022755447109597305,0.1420894752087103,3,6
2012-06-29,15.43720245361328,15.584976319078466,15.13134534493928,15.433766431351572,10990000,0.016519378737473556,2.0,0.02312216637700732,0.2080373808237035,4,6
2012-07-02,15.832406997680664,15.987054171010788,15.423452304614877,15.670886470984966,7390600,0.025600787788779833,3.0,0.022539747765057048,0.24535619149847587,0,7
2012-07-03,15.58841037750244,15.932070213652114,15.464692626735244,15.932070213652114,7438000,-0.015411214492778491,-2.0,0.021365352565733714,0.30732086302563566,1,7
2012-07-05,15.189766883850098,15.499059987761315,15.162273464324622,15.46469452431287,8391200,-0.025573068965882073,-3.0,0.02038295530104949,0.3232202850192736,3,7
2012-07-06,15.29630184173584,15.310048552608125,14.89078435867145,15.01793815684383,4713000,0.007013600583891222,1.0,0.021840504517483816,0.25568156465012337,4,7
2012-07-09,15.255064010620115,15.310049546721078,15.110727469964564,15.310049546721078,5588400,-0.002695934713004111,-0.0,0.02133030782117601,0.22549528604085434,0,7
2012-07-10,15.11760139465332,15.457824002404484,15.055742500342449,15.347852926064853,5399800,-0.009010949798119339,-1.0,0.02119595619167616,0.19199804106899432,1,7
2012-07-11,15.251625061035156,15.454384432298196,14.97669743329502,15.158836740868171,7089200,0.008865405488812206,1.0,0.021517139390366855,0.17746259343053894,2,7
2012-07-12,14.925153732299805,15.03856084928989,14.639915306337713,14.877041542609536,9387000,-0.021405674964395827,-2.0,0.021476196347498894,0.17159453458156992,3,7
2012-07-13,15.447516441345217,15.475008558185737,14.928589134782891,15.011068107222044,8647200,0.03499881598639454,3.0,0.02166299899626901,0.11159490452881204,4,7
2012-07-16,15.4131498336792,15.447516618823183,15.210390389685507,15.382220382529017,5437600,-0.00222473352247321,-0.0,0.022368676104034976,0.15970081558324978,0,7
2012-07-17,15.619340896606444,15.681199776272877,15.310046498274309,15.47156705195424,6909600,0.013377607118091994,1.0,0.02235726591576258,0.13832526396283074,1,7
2012-07-18,16.093591690063477,16.203562739136355,15.55404450991688,15.55404450991688,6735800,0.030363047749349725,3.0,0.022231430028069366,0.1320047870518748,2,7
2012-07-19,15.639967918395996,16.31697861994154,15.581546340576848,16.134839217377113,7953800,-0.02818660870758627,-3.0,0.02259326112522118,0.17545165129208162,3,7
2012-07-20,15.657150268554688,15.715571840028042,15.485320266396988,15.59185402872108,3373200,0.0010986179925907003,0.0,0.023513226897802546,0.11353138943802632,4,7
2012-07-23,15.76023769378662,15.839279285737415,15.323789616612908,15.413140582439626,4756200,0.00658404776499899,1.0,0.021476784643926956,0.0644861844866409,0,7
2012-07-24,15.27224349975586,15.75680384335934,14.990442523246506,15.691508942788062,7523800,-0.03096363160963933,-3.0,0.019681288586561378,0.10960554559477198,1,7
2012-07-25,15.29630184173584,15.409710239994435,15.169148043563458,15.368471418336084,4708200,0.001575298480564813,0.0,0.02113169515300461,0.06341154519548264,2,7
2012-07-26,15.746502876281738,15.8633473419369,15.492195181652804,15.5712368332785,5176400,0.029432018222700584,3.0,0.02089571196481921,0.0766812060457216,3,7
2012-07-27,16.16576385498047,16.18294658974915,15.732751597441393,15.732751597441393,5084800,0.026625656629463146,3.0,0.02090567144174476,0.07685122104276498,4,7
2012-07-30,16.313535690307617,16.47505495005191,15.87708746486711,16.09702958865731,5355600,0.009141036368759181,1.0,0.021458561603486057,0.10630326697244907,0,7
2012-07-31,16.25511360168457,16.798096892782393,16.076410289840673,16.28948037951524,9495400,-0.003581203347460593,-0.0,0.020013646473455972,0.0742247641535354,1,7
2012-08-01,16.08328628540039,16.430383588192587,15.244756433069366,16.36165133220771,18801000,-0.010570662284782317,-1.0,0.019845121538237344,0.05298311987090942,2,8
2012-08-02,16.49567413330078,16.560969038133408,15.89083332523478,15.894269347190855,9223600,0.02564077021216349,3.0,0.019316090994887618,0.01584593471835838,3,8
2012-08-03,16.973363876342773,17.06615221554171,16.598774497039784,16.811843288371445,7230800,0.028958485672170964,3.0,0.019654351419004238,0.05820117214181919,4,8
2012-08-06,16.959619522094727,17.069590611035107,16.79122686569924,17.035225137350782,4207600,-0.0008097601835546087,-0.0,0.01930628752083293,0.11742095886863235,0,8
2012-08-07,17.33420753479004,17.454489304758532,17.007731628632353,17.07989990403824,6975800,0.02208705284970014,2.0,0.019350601883219406,0.10873985735692915,1,8
2012-08-08,17.0008602142334,17.18299959038465,16.74655124347382,17.165816852986033,5830400,-0.01923060629611173,-2.0,0.019605086403655457,0.13629202228994175,2,8
2012-08-09,16.767166137695312,17.01116434190883,16.74998340560224,17.01116434190883,5698200,-0.013746014824734143,-1.0,0.02012374756620879,0.1245739168811617,3,8
2012-08-10,17.031782150268555,17.0489648800849,16.47848959785783,16.605643371648675,5729600,0.015781797019255528,2.0,0.020551829522510428,0.09936915381771749,4,8
2012-08-13,17.031782150268555,17.114259777770304,16.77747329172861,17.031782150268555,4855000,0.0,0.0,0.01977543850033568,0.14114617884368963,0,8
2012-08-14,17.00409698486328,17.163304574427077,16.865654798983655,17.163304574427077,4362800,-0.0016255002066731805,-0.0,0.01869839687343247,0.10255795583314975,1,8
2012-08-15,17.208301544189453,17.24637321809332,16.83797014940544,17.01448271353465,5189400,0.012009138709803358,1.0,0.01868755263625842,0.103220118428208,2,8
2012-08-16,17.2048397064209,17.31905472775842,17.02832714286981,17.187534760234755,6093200,-0.00020117254219798042,-0.0,0.018658710700273216,0.10173032640117596,3,8
2012-08-17,17.045631408691406,17.357125708739968,16.966027603186266,17.218683504211118,6760000,-0.009253692591513984,-1.0,0.017733268083235963,0.06904909965147987,4,8
2012-08-20,17.149457931518555,17.263672918524318,16.97640588110912,17.07677638721436,5108800,0.006091092804823228,1.0,0.01648817650066333,0.08987636660315945,0,8
2012-08-21,16.93141746520996,17.3675095129222,16.87604084394459,17.204840110331453,5700200,-0.012714131675722662,-1.0,0.01647666933919306,0.09531157569337312,1,8
2012-08-22,17.045631408691406,17.087163541936977,16.661455545392418,16.93487817318141,3986200,0.006745681140762683,1.0,0.016886147939031596,0.07431231648778192,2,8
2012-08-23,16.972946166992188,17.045627714490763,16.80335456921309,16.993711568973254,2757200,-0.0042641566015652055,-0.0,0.014922806153241052,0.11611836263374764,3,8
