Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-31,67.30329895019531,68.14819528392957,66.94806510534187,67.32250513506017,11549000,-0.006941274460813274,-1.0,0.027079757610685283,0.024413552570155872,1,5
2022-06-01,66.79443359375,68.11937444910897,66.13195950356449,67.77373643031758,5065800,-0.0075607788085079175,-1.0,0.025428032031344347,0.06009278358568104,2,6
2022-06-02,68.8106460571289,68.86825727322689,66.496799423349,67.2072742717904,5380700,0.030185336635111026,3.0,0.025081770780144532,0.027902626054230995,3,6
2022-06-03,67.27449035644531,68.47462041655388,67.14967946719855,67.67773229863877,3561900,-0.022324390028371832,-2.0,0.025429452862062617,0.034995441918195036,4,6
2022-06-06,65.34466552734375,68.5802181309425,65.17184654176555,68.25377901373432,8687300,-0.02868583349909648,-3.0,0.025257964450788307,-0.015052344251515137,0,6
2022-06-07,64.79740905761719,64.95102919500918,63.856511353630815,64.46137416333633,14689200,-0.008374921890105358,-1.0,0.025617786054180403,-0.022624595492152455,1,6
2022-06-08,63.10763549804688,64.14454219114815,62.75239440156042,63.846912312342496,10059100,-0.026077795148688354,-3.0,0.024487849008709615,0.004121886978672551,2,6
2022-06-09,61.68667602539063,63.328452827376296,61.64827099010885,63.03082296020688,7698400,-0.02251644292235011,-2.0,0.022633337630580706,0.028106921009788177,3,6
2022-06-10,59.73766708374024,60.688167913685575,59.209606997653054,60.688167913685575,8355100,-0.03159529848630793,-3.0,0.023188286929421344,-0.0020451210264964548,4,6
2022-06-13,57.83666610717773,59.16160697953643,56.98217047753268,57.80786049690484,12359000,-0.0318224843614614,-3.0,0.024102716736158554,-0.041589659658707534,0,6
2022-06-14,58.67194747924805,59.55524127257556,57.71184361910655,58.508727918521096,11800900,0.014442073312497916,1.0,0.02496892028637918,-0.0725172788870454,1,6
2022-06-15,59.055999755859375,60.409746348555686,58.80637430907061,59.41124089889426,11274400,0.006545756415315296,1.0,0.02510127883700139,-0.06858724044675846,2,6
2022-06-16,58.43192672729492,58.56634069370576,57.41421522624644,57.87506468072899,9045900,-0.010567478853027668,-1.0,0.02471351982455132,-0.03950653743592547,3,6
2022-06-17,57.59664535522461,59.16161236819944,57.529434700136775,59.02719838303658,16943900,-0.01429494830743161,-1.0,0.0243579471716945,-0.06656424469851752,4,6
2022-06-21,59.89128875732422,61.072216242000174,59.59365519776936,59.80487925051836,10367600,0.03983987935317246,4.0,0.023743215284187918,-0.05184128276165323,1,6
2022-06-22,59.94889068603516,60.35213625873023,58.7775663308388,58.94078224805647,6636600,0.0009617747406363009,0.0,0.025373802526094093,-0.004468501002465763,2,6
2022-06-23,59.55525207519531,60.31373514128831,58.36472512367544,60.09291165290166,6216700,-0.006566236778281942,-1.0,0.025275927900366747,-0.013274471860389991,3,6
2022-06-24,61.859500885009766,62.09952688451314,60.208120836424605,60.323335953190615,16120000,0.03869094210037227,4.0,0.024225440327017785,-0.04963983892629864,4,6
2022-06-27,61.59067153930664,62.79080150957758,60.97620191802287,62.79080150957758,6530900,-0.004345805282245152,-0.0,0.025403103199472393,0.007663503548487993,0,6
2022-06-28,61.60987091064453,62.99242299195325,61.417853043801465,62.54117294735876,7243500,0.0003117253125846098,0.0,0.02456673934695087,-0.025076159768766315,1,6
2022-06-29,61.08181381225586,61.8786982063277,60.62096434414697,61.590671409078894,5628900,-0.008570982061535837,-1.0,0.02211443621058089,-0.06756759253336242,2,6
2022-06-30,60.659366607666016,60.98580209045917,58.55674031886964,60.02569816018589,7550100,-0.006916088082916105,-1.0,0.021124348609579485,-0.09873915359026142,3,6
2022-07-01,61.36984252929688,61.41785065664773,59.94888912735197,60.668967087544,4653800,0.011712550944128708,1.0,0.021124217321666024,-0.09871629542923044,4,7
2022-07-05,60.86099243164063,60.87059552271625,58.940784417201705,60.16971637444065,4476900,-0.008291533376728721,-1.0,0.02141161502135865,-0.0812132205124455,1,7
2022-07-06,60.908992767333984,61.53305813218533,60.227319847455455,60.4769489234007,6266000,0.0007886880212686354,0.0,0.019953946100671385,-0.11552941413873963,2,7
2022-07-07,61.67708206176758,61.89790921606106,61.1106241888176,61.36984905906312,4713500,0.012610441570879649,1.0,0.019622349333156073,-0.09461978166441021,3,7
2022-07-08,61.79229736328125,61.98431524364688,60.65937428909382,61.56187444183998,4558600,0.0018680407318603098,0.0,0.019144986153004966,-0.05612674632241332,4,7
2022-07-11,60.42894744873047,61.09142158570224,60.208123957241966,61.03381402433322,4999200,-0.022063428173507593,-2.0,0.019120247694855964,-0.046377034792607574,0,7
2022-07-12,59.76647186279297,61.31223983351837,59.574450337158304,59.94889029776761,6283000,-0.010962884741614332,-1.0,0.01888702804424813,-0.0424463383578888,1,7
2022-07-13,59.09439849853516,59.526446016641,58.29751410958968,58.93118258197627,4370300,-0.011244989762833835,-1.0,0.018418747259110826,-0.031128345476214236,2,7
2022-07-14,58.15349578857422,58.7295566918886,57.21259435982425,57.88466785536163,5681100,-0.015922028717904047,-2.0,0.017245543401850978,-0.010768224080517697,3,7
2022-07-15,59.69926452636719,60.035299447368,58.50873400445327,58.902376481556765,7219800,0.026580839497815312,3.0,0.01610729942156121,0.0054780073389668615,4,7
2022-07-18,58.79677200317383,61.14902393044507,58.40312950008908,61.14902393044507,9338600,-0.015117313929299048,-2.0,0.01683831161841226,0.017509509932025047,0,7
2022-07-19,60.6785774230957,60.84179335555787,59.21921881002368,59.47844734614566,6802700,0.03200525055729764,3.0,0.017139888814030772,-0.0043895244133908,1,7
2022-07-20,60.32333755493164,61.014609961352285,59.910492531823245,60.65937249815652,6765800,-0.005854452811031918,-1.0,0.01831386194340727,0.03844902644210291,2,7
2022-07-21,60.61136245727539,60.63056497548092,59.4880389485402,60.4865479201924,6901300,0.0047746844590863535,0.0,0.018029794586476047,0.04734116341134609,3,7
2022-07-22,60.476959228515625,61.341050726127,60.121718072408,60.84179615167073,6794100,-0.0022174592899888435,-0.0,0.01588057938140266,0.012023012275939937,4,7
2022-07-25,61.120216369628906,61.37944487163911,60.49614734673332,60.96659988649388,6720300,0.01063640019801082,1.0,0.015892988739602057,0.008808645772047097,0,7
2022-07-26,58.72956085205078,60.8993979774162,58.49913793940517,60.8897948862607,5592300,-0.039113989766012325,-4.0,0.015951807621439048,0.026277519444593223,1,7
2022-07-27,60.01609802246094,60.34253352131356,58.71035968955645,58.90237755505304,5267500,0.021906126178112384,2.0,0.015882117715729796,-0.05059756364308876,2,7
2022-07-28,64.9990463256836,65.02785560244163,60.313740833179295,61.55227603330109,16393500,0.08302686224882194,8.0,0.016727743699986117,-0.025565129872643477,3,7
2022-07-29,66.29518127441406,67.46650195095047,64.92223232055181,64.99903507023434,9927900,0.01994083024289406,2.0,0.024845251140591423,0.05501026645477847,4,7
2022-08-01,65.97835540771484,66.35279542345897,64.61500933372274,65.22947537622659,5941400,-0.004779018031307425,-0.0,0.024969242708090502,0.08535056732569002,0,8
2022-08-02,64.85502624511719,65.28707010255577,62.97321601379767,63.08843112745356,13210100,-0.01702572238510669,-2.0,0.024926000861470746,0.08768619089696572,1,8
2022-08-03,66.22798156738281,66.82324139914148,65.7287233520229,65.84393847672428,6793600,0.02116960553028835,2.0,0.02528495406689122,0.05678984289647704,2,8
2022-08-04,66.24718475341797,66.65042672869649,65.7671326899874,66.35279679337374,5798900,0.0002899557797275687,0.0,0.025447950827108427,0.08818438414014373,3,8
2022-08-05,66.54480743408203,67.50491145627343,65.45028943478482,65.57510764567762,4870900,0.004492608731553771,0.0,0.025451657000113568,0.08764209919667065,4,8
2022-08-08,65.7191162109375,66.83284037272122,65.35427932604917,66.60241746252923,4403900,-0.012408048876878075,-1.0,0.025380832432247268,0.07892275719917463,0,8
2022-08-09,66.28558349609375,66.3719893432908,65.66151440795815,66.0647563449027,3940000,0.008619520739415742,1.0,0.025628614594075713,0.06354867864145275,1,8
2022-08-10,67.14966583251953,67.49530380565032,66.1895619793809,67.2072697197043,6992600,0.013035750624065923,1.0,0.02498013922535927,0.09691772394897669,2,8
2022-08-11,69.89460754394531,70.08723133154568,68.16096406303609,68.23801651732683,16375600,0.04087796532408716,4.0,0.02477565261772465,0.12353404408204494,3,8
2022-08-12,72.23501586914062,72.42763963887468,69.23966995658353,70.30874877929688,15009800,0.033484819608205374,3.0,0.025575650892037987,0.18276197608945743,4,8
2022-08-15,73.06332397460938,73.72788858723946,71.20447561666576,71.44525904464744,12471500,0.011466850190346767,1.0,0.025505585000103224,0.24214399993702673,0,8
2022-08-16,74.33465576171875,74.55617973546966,72.49506695418927,72.58175280413585,11219100,0.01740040991771985,2.0,0.025246452322353428,0.22385634989422232,1,8
2022-08-17,72.67806243896484,73.88197946985439,72.22538845965015,73.05368396475227,9084300,-0.02228561235373372,-2.0,0.02462076764498103,0.2642642313374992,2,8
2022-08-18,72.95738220214844,73.36189661714442,72.24466527837541,72.57212722914527,3790300,0.0038432472442171406,0.0,0.025204635533388954,0.197754883609085,3,8
2022-08-19,71.13705444335938,72.46617628111795,70.74216610606679,72.33133815329289,5133600,-0.024950562970383783,-2.0,0.025008373192814605,0.20943875387717048,4,8
2022-08-22,69.87535095214844,70.26059854304961,69.2011529718178,69.8271913292224,3994900,-0.017736234668185857,-2.0,0.02609992194886247,0.1736587260103828,0,8
2022-08-23,70.10649871826172,70.43396062960589,69.53824604816974,69.60566510921863,3902800,0.0033080015050168665,0.0,0.026617415722940633,0.15540450187186927,1,8
2022-08-24,70.61695861816406,71.04073977372876,70.03907990029273,70.25097047807509,3712200,0.0072812065819138905,1.0,0.02661860309194278,0.1470263504024205,2,8
2022-08-25,71.27188110351562,71.56082410129366,70.55916434995567,70.96367866834437,4297600,0.009274294704375796,1.0,0.02444672314464702,0.2024091035868556,3,8
2022-08-26,69.23967742919922,71.85940212981774,69.1818917616677,71.70529721889825,5369800,-0.028513400275837042,-3.0,0.024270466167513,0.18754606600452806,4,8
2022-08-29,69.28783416748047,70.20280815657686,68.44027188894778,68.88331246721428,5363600,0.0006955078369694778,0.0,0.018711719591416844,0.06524143573226526,0,8
2022-08-30,69.82719421386719,70.2124491688105,68.30544118331103,69.80793477277722,6952100,0.007784339817622055,1.0,0.018316919592320346,0.0451413335862072,1,8
2022-08-31,68.33432006835938,70.15464182701226,68.32469402384312,70.15464182701226,7519000,-0.0213795522262491,-2.0,0.01828052001273103,0.058334870312670706,2,8
2022-09-01,69.0759506225586,69.20115535910809,66.84148071686417,68.38249317801083,5949300,0.010852973344247951,1.0,0.01854019683056124,0.0536472502546268,3,9
2022-09-02,67.74681854248047,69.76940511967564,67.41935662312612,69.39378357776836,6188300,-0.019241603888170866,-2.0,0.018157810487977363,0.04300250419496998,4,9
2022-09-06,67.87201690673828,68.7099383240744,66.86072382249613,68.41136929933397,4903600,0.00184803311729409,0.0,0.01874916683925147,0.02263694366250224,1,9
2022-09-07,69.14335632324219,69.50934441573223,67.30376777185994,67.36156077981934,5208000,0.01873142238060832,2.0,0.018735057660341132,0.019944598592023244,2,9
2022-09-08,70.46284484863281,70.60730898377739,68.62325648112653,69.04703753921696,5304000,0.019083373957464067,2.0,0.01884383783103379,0.0521041716585775,3,9
2022-09-09,71.79198455810547,72.10018703821348,70.96368901504142,71.07926770062946,6471700,0.018862986760297407,2.0,0.01914714010185818,0.06301915336968,4,9
2022-09-12,72.15797424316406,72.2542861424745,71.23336678315545,71.92682421519363,4511700,0.005097918483676578,1.0,0.019339761657545026,0.06913390659552232,0,9
2022-09-13,70.26060485839844,71.13706010717007,69.84645704764003,70.44360262421392,5310200,-0.026294659802556408,-3.0,0.017342758657550344,0.032382565390265405,1,9
2022-09-14,70.06796264648438,70.6940008957688,69.38413873817004,70.44358412642993,5270000,-0.0027418239894505536,-0.0,0.016754364077299817,-0.027333156738263753,2,9
2022-09-15,69.90422821044922,70.77104979308346,68.93146135948605,68.94109475155008,4910100,-0.002336794589864799,-0.0,0.016502929928486853,-0.0409967842301554,3,9
2022-09-16,69.22042083740234,69.53824937002898,68.08392279105414,69.30709934226591,12599100,-0.009782060263769043,-1.0,0.015902217497691055,-0.059601104032436236,4,9
2022-09-19,70.99258422851562,71.15631519415724,68.49807146968993,68.64253564635784,7608900,0.02560174251578262,3.0,0.015361064366406501,-0.04757476307883457,0,9
2022-09-20,70.6458511352539,71.77271573227216,70.21244393582428,70.38580828522144,7442400,-0.004884074823162221,-0.0,0.01648234297244285,-0.02693076306094433,1,9
2022-09-21,70.22208404541016,72.5624919639071,70.16429102466637,71.61862501990976,8087200,-0.005998471007624073,-1.0,0.0155923513729337,-0.006905027372149264,2,9
2022-09-22,69.40339660644531,71.43560884848704,68.96035608493685,70.86736361920184,8132800,-0.01165854659675758,-1.0,0.01513653336924089,0.004962166036191595,3,9
2022-09-23,68.27655029296875,68.70033149029359,67.23636408942265,68.52696712303592,7988600,-0.016236183941636062,-2.0,0.015341020608238151,-0.01002905757199446,4,9
2022-09-26,68.27655029296875,69.32636989139786,67.67940472838622,67.86240249052692,10467400,0.0,0.0,0.015610757232592816,-0.03314229854970441,0,9
2022-09-27,68.98925018310547,69.98128386374368,68.04538346499889,69.12408828569212,6557600,0.010438428524560672,1.0,0.015421118642332284,-0.04202682410187042,1,9
2022-09-28,70.5495376586914,71.05036390787102,68.8544204301676,68.96036571620823,8273400,0.022616385472298273,2.0,0.014370439664726578,-0.003616817053340937,2,9
2022-09-29,69.9620361328125,70.55918171270352,68.93148329773004,69.7212526914556,7057500,-0.008327503558154481,-1.0,0.01520127690777483,0.01820959633636665,3,9
2022-09-30,69.22042083740234,70.9251642328612,68.70995381007384,69.76940674591896,7633200,-0.010600253171624496,-1.0,0.015246661561302527,0.001931080297059129,4,9
2022-10-03,70.5110092163086,70.78068544570968,69.35525184798222,70.26059242552496,8144000,0.018644619077624824,2.0,0.014653661288342976,0.01296714108161967,0,10
2022-10-04,73.41004180908203,73.7663965268318,71.8305033436817,71.92681523096202,8491600,0.04111460926449073,4.0,0.015017299178402064,0.020775082801123945,1,10
2022-10-05,73.1307373046875,73.95903281982928,72.52396575909007,72.67806331988601,6384300,-0.0038047179583540203,-0.0,0.016622117961733907,0.08359393678465432,2,10
2022-10-06,73.18852996826172,74.19982332239645,72.71659649879153,72.94774653614651,6276900,0.0007902650199387296,0.0,0.016703615267582538,0.07747994884512033,3,10
2022-10-07,71.5704574584961,73.0825769586975,70.87700007147673,72.7165888258268,8063000,-0.022108279951343568,-2.0,0.016351014743879025,0.0585041551368799,4,10
2022-10-10,70.84810638427734,72.5335902109146,70.54953731495917,72.08091623606038,6192300,-0.010092866524398558,-1.0,0.01677001875419717,0.015719101495868415,0,10
2022-10-11,69.06631469726562,70.4147033069085,68.60401464992489,70.19317932930129,9676100,-0.025149460979907556,-3.0,0.016403539982334743,-0.01314740328795605,1,10
2022-10-12,69.23967742919922,69.99092049961523,68.13207226337684,69.06631307847809,8460000,0.00251009095669108,0.0,0.017195981338321703,-0.04284570871515736,2,10
2022-10-13,71.33930969238281,71.8305099150131,67.50603450368521,67.72755847800919,9491900,0.030324119654233872,3.0,0.016280924772044115,-0.014530581273200949,3,10
2022-10-14,66.43696594238281,72.23502759046855,65.93613230280445,71.58009637972322,13326300,-0.06871868779133206,-7.0,0.0176056032714006,0.01814448426755022,4,10
2022-10-17,64.94409942626953,67.9683383649738,62.979305985841215,67.9683383649738,20113300,-0.022470419817304133,-2.0,0.0232800950571848,-0.0496001795145794,0,10
2022-10-18,66.08059692382812,68.32469997673607,65.75312767860437,67.0726233567281,11732200,0.017499626718957773,2.0,0.02364958221498326,-0.06177832147507201,1,10
2022-10-19,66.17691040039062,67.05336552502835,65.68571019484502,65.69534358855708,5917800,0.0014575152320963625,0.0,0.023226014432595626,-0.06919014652117006,2,10
2022-10-20,65.49309539794922,67.40010346771263,65.32936442300492,66.12876720391283,7761700,-0.010333135806795957,-1.0,0.023243535351618324,-0.06325836072535018,3,10
2022-10-21,67.7275619506836,67.75645478617977,65.27156805972982,65.74350886659087,6621300,0.0341175896353243,3.0,0.023292124819448014,-0.06734332527645959,4,10
2022-10-24,68.09354400634766,68.66179666327015,66.95704604062902,67.71792248233379,5456300,0.005403738819515613,1.0,0.024554264201475644,-0.024146291647145213,0,10
2022-10-25,69.78865814208984,70.0005487048346,68.03575532500972,68.32469833750275,5144600,0.024893903827125863,2.0,0.024330329554211872,-0.0026803680888362047,1,10
2022-10-26,70.26060485839844,71.57046735995395,69.92350951199681,69.92350951199681,5788500,0.006762513119935809,1.0,0.02492152071215677,0.022146810912864856,2,10
2022-10-27,74.47911834716797,74.91252550054185,70.60731740477486,70.7614222981416,16821900,0.06004095036288715,6.0,0.02486729342696794,0.01842830110370297,3,10
2022-10-28,77.23367309570312,77.7152398168922,75.20146094443524,75.740813320767,11482000,0.036984255582825254,4.0,0.027664901646055597,0.055699595190649154,4,10
2022-10-31,76.73285675048828,77.51300001000305,76.05866612930431,76.94474733089658,10450800,-0.006484429979061845,-1.0,0.028495873932619504,0.10393689727792532,0,10
2022-11-01,76.94474792480469,78.09087933779065,76.50170732058889,77.12774567259282,5430600,0.002761413862192086,0.0,0.028396413475787165,0.10852918578366522,1,11
2022-11-02,76.02013397216797,77.66709151671738,75.47114812398483,76.78101038423338,5139100,-0.012016596032523363,-1.0,0.0282343780785578,0.09124445643316692,2,11
2022-11-03,76.03939056396484,77.08920995077247,74.7295283527535,75.3363071899052,5370400,0.00025330910103260607,0.0,0.02715363552101194,0.03555497447984046,3,11
2022-11-04,76.13571166992188,77.87898108072922,75.98160677157652,77.04105222925985,9053600,0.0012667264327428374,0.0,0.02712455387687418,0.03977333425696106,4,11
2022-11-07,76.71358489990234,76.74247772926076,75.33630369818955,76.43427530256193,5633700,0.007590041746582399,1.0,0.027123505551685273,0.04026835493127412,0,11
2022-11-08,76.69432067871094,77.39741139181274,76.0875491975243,77.05068273167016,5142500,-0.0002511187714215879,-0.0,0.02655924171547681,0.07186103909408104,1,11
2022-11-09,75.59330749511719,76.97440443421921,75.4580958257072,76.6943283822152,4194300,-0.014355863300571259,-1.0,0.02639095778505581,0.08251758011320676,2,11
2022-11-10,75.87340545654297,78.19133181255533,73.45890037079774,77.68911799685362,12947100,0.0037053275046057266,0.0,0.025892896486418772,0.0945032730711195,3,11
2022-11-11,75.68022918701172,77.44764823892753,74.85929913559468,77.2061977903647,12172300,-0.002546033993978236,-0.0,0.02588931644023381,0.09580818792991996,4,11
2022-11-14,73.85487365722656,74.82067557272636,73.03394350274851,74.49229908984482,12606400,-0.02411931820759372,-2.0,0.025247525589482747,0.06084891364027878,0,11
2022-11-15,75.6222915649414,76.25005690388886,74.55990358229616,74.79170134313715,6709500,0.023930958380861123,2.0,0.020291676335874004,0.11165331844438686,1,11
2022-11-16,74.76272583007812,75.6802346534966,74.73374558463165,75.35185818812096,6278100,-0.011366565559906672,-1.0,0.019638570276391706,0.16442128281099255,2,11
2022-11-17,75.23597717285156,75.37118886319156,73.4009519016143,73.74864121062703,6787200,0.006330043982733402,1.0,0.01990874716117998,0.13138696244312076,3,11
2022-11-18,77.08064270019531,77.4862850741357,76.1438137339135,76.26937268928114,7540900,0.02451839660573163,2.0,0.019880545556616377,0.1368916547728023,4,11
2022-11-21,77.26415252685547,77.5538960462247,76.75227869532246,77.19654668813382,5858500,0.002380751122871727,0.0,0.0198761698096146,0.1769277697417999,0,11
2022-11-22,78.48106384277344,79.39857269319707,77.90158418100674,78.01747569226987,6901000,0.01575001182462965,2.0,0.018974945900799414,0.1408081186078427,1,11
2022-11-23,78.62593841552734,79.57242017765542,78.48106665277763,78.98328041269482,4386400,0.0018459812553528465,0.0,0.01908014753069209,0.1525477927166996,2,11
2022-11-25,78.81908416748047,78.98326870229492,78.11404562315538,78.84805704203798,1683400,0.0024565144257149285,0.0,0.018654738084959255,0.12662917598221735,4,11
2022-11-28,77.09996795654297,78.49071769119351,77.02270203559466,78.15268849764941,5833900,-0.021810913297147683,-2.0,0.018667938841779315,0.12181049859064808,0,11
2022-11-29,77.64081573486328,78.06577093744426,77.08064885300361,77.08064885300361,6043100,0.007014889793795387,1.0,0.01491094133322934,0.03518905254971583,1,11
2022-11-30,79.71728515625,79.83318403028325,76.84885249815606,77.30278054418216,10237600,0.026744559568741222,3.0,0.012630178379273356,0.005271569029944301,2,11
2022-12-01,78.93498992919922,79.84283867472787,77.98850085624152,79.75592004346296,6122000,-0.00981337015576289,-1.0,0.013764779892293365,0.03889374815623192,3,12
2022-12-02,79.64002990722656,79.71729583359773,77.96919661823458,78.50038328294674,4227000,0.00893190685980616,1.0,0.013997380338023538,0.02586585904913896,4,12
2022-12-05,78.46174621582031,79.18609765857323,77.64081605439713,78.92533438131511,4943200,-0.014795118645470673,-1.0,0.013744336689831372,0.0476175947859272,0,12
2022-12-06,77.83396911621094,79.01224857580809,77.30278250914375,78.21063862427273,4989600,-0.008001059495701068,-1.0,0.01424013745148528,0.03185658951090309,1,12
2022-12-07,77.44764709472656,78.48105470456873,77.25448231764034,77.3993540583343,5911100,-0.004963411552449171,-0.0,0.014393470461637138,0.022305661942869426,2,12
2022-12-08,77.505615234375,78.08509499607521,77.10963285331414,78.05612211326294,3898800,0.0007484816107781178,0.0,0.014373279592335834,0.009568868353395876,3,12
2022-12-09,77.09031677246094,77.5539049831767,77.00339812772434,77.18689550055204,5098400,-0.005358301597351511,-1.0,0.014372142961557444,0.010578287264095376,4,12
2022-12-12,77.54422760009766,77.79533813190072,76.79090337317143,76.87782199851692,6803900,0.005888039466441342,1.0,0.014034155079665269,0.01980346312324599,0,12
2022-12-13,75.09110260009766,79.47584439498384,74.65649466427534,79.22473382150568,10448800,-0.03163517228711055,-3.0,0.01406302971700983,0.022021182962608243,1,12
2022-12-14,74.6758041381836,76.30801174042901,74.37640790098455,74.84964877847295,8753100,-0.005530594804630362,-1.0,0.01577216877352415,-0.007784418641998081,2,12
2022-12-15,74.42469787597656,74.67580845278844,73.38163734245855,74.09632874117082,7854500,-0.003362618790717975,-0.0,0.01486109159457343,0.0111154544081562,3,12
2022-12-16,75.51604461669922,75.87338656458354,73.93213026431307,74.04802176374241,13857700,0.014663771192478414,1.0,0.013882844733418168,-0.01583651677543252,4,12
2022-12-19,75.58365631103516,76.81988152406937,75.35185855722862,75.57399622917235,6478200,0.0008953288626161182,0.0,0.014041019736303877,0.010076127886685882,0,12
2022-12-20,76.83920288085938,77.42834267591445,75.728536502839,76.06656572086627,7110700,0.0166113500074343,2.0,0.013979525966415654,0.00462118192982075,1,12
2022-12-21,78.47140502929688,78.90601294052715,77.7663663942854,77.80499935482557,7123500,0.02124178918108055,2.0,0.013388982398069738,-0.0031323015854319847,2,12
2022-12-22,78.03679656982422,78.65490919715685,77.09996754663715,78.3361928013024,6124600,-0.005538430964889707,-1.0,0.014170934813716217,0.015625001542879602,3,12
2022-12-23,78.97362518310547,79.34063465375499,77.51526948899989,78.01748327977766,4756400,0.01200495989661765,1.0,0.013807360063471923,-0.00566082123758227,4,12
2022-12-27,79.40824127197266,79.93942794856088,78.91568019094932,79.30200246295813,5346500,0.005503306804765629,1.0,0.014057568764366556,0.0044220364752995955,1,12
2022-12-28,79.53378295898438,80.1518955697111,79.13780802171422,79.55310312284158,3382700,0.0015809654640472903,0.0,0.014096559374533012,0.007474802717071682,2,12
2022-12-29,79.83318328857422,80.13257949977437,79.42754091746822,79.92010191692913,3378500,0.0037644422087184104,0.0,0.01314145728070424,0.031567004072079685,3,12
2022-12-30,80.41267395019531,80.52856547057056,79.19576140686544,79.40823901886573,5058400,0.007258769320601877,1.0,0.01309309107924982,0.028237307052487504,4,12
2023-01-03,79.1378173828125,80.98249535126838,78.46175156902684,80.71207197314789,7443200,-0.01585392581488354,-2.0,0.011838103658510773,0.008723187105309949,1,1
2023-01-04,80.49958038330078,80.86658979145943,79.3985668957911,80.34505592340487,6199100,0.01720748746330769,2.0,0.012169487946018586,0.0025695506364820098,2,1
2023-01-05,80.2677993774414,80.74104026223968,79.38891608004633,80.064981855385,4562400,-0.002879282162164598,-0.0,0.012593233624111381,0.010792945169351587,3,1
2023-01-06,81.6489028930664,82.06419805253023,80.36438445001728,81.13702900620078,6462600,0.017206196336972734,2.0,0.012125245228727995,0.023018263660016913,4,1
2023-01-09,82.5084457397461,83.66740491963859,81.93861886221964,82.09315068272944,8036900,0.010527304301999107,1.0,0.012417736024856912,0.049013738091135295,0,1
2023-01-10,82.69197082519531,82.98170700737205,82.06419804441884,82.50846608521084,3986600,0.0022243187809900533,0.0,0.012421366116567974,0.06534476946510259,1,1
2023-01-11,80.56719970703125,82.97205195161013,80.24848328399294,82.62436264802004,10252000,-0.025695011220081665,-3.0,0.012411611760108925,0.06691586893590751,2,1
2023-01-12,80.6251449584961,81.16599165857322,79.89113345947453,80.779669429168,8211600,0.0007192164016567304,0.0,0.013822868018090921,0.04510142233339942,3,1
2023-01-13,80.14225006103516,80.33540750607074,78.7514928776295,79.9297724504055,9309500,-0.005989383308513951,-1.0,0.013799809538105863,0.03973109867425584,4,1
2023-01-17,80.63479614257812,81.61991817729958,79.07985454086729,79.92010482124928,9365000,0.006145897840001302,1.0,0.011645885607182925,0.06726692359063757,1,1
2023-01-18,78.59696197509766,79.0605501646542,76.62672506432985,78.71286086460788,14026500,-0.025272391882496748,-3.0,0.01148740051440545,0.07979816318238409,2,1
2023-01-19,73.70999908447266,75.71886876051826,72.8890689613097,75.3035736579558,23537100,-0.062177503656863586,-6.0,0.01305179440426477,0.056060208750512874,3,1
2023-01-20,74.39571380615234,75.37117571789263,73.85486713912005,74.0769974337298,11544500,0.00930287247587458,1.0,0.018959223096360178,-0.023916050441910808,4,1
2023-01-23,75.07179260253906,75.23597717388496,73.89351298514471,73.89351298514471,8610500,0.0090876041346728,1.0,0.019089061014996814,-0.01571692298126326,0,1
2023-01-24,76.53981018066406,77.0323712746554,74.54060029150472,74.54060029150472,6555600,0.019554849128184282,2.0,0.018819035275493366,-0.023001413498012435,1,1
2023-01-25,76.50116729736328,76.86816936518638,75.41946652119732,75.44844676760341,7206500,-0.0005048729962822129,-0.0,0.01872299505320962,-0.024615270338433026,2,1
2023-01-26,75.3808364868164,76.93577803719796,75.09109298770205,76.82953924542159,11540300,-0.014644623737466667,-1.0,0.018694390174717555,-0.019678271532928893,3,1
2023-01-27,72.1357421875,76.37561169913099,71.58523543038683,75.72852623117895,19831100,-0.04304932726348765,-4.0,0.018687965652922085,-0.04549352632551629,4,1
2023-01-30,72.91804504394531,73.73897520319362,71.05404704146007,71.78805856468057,14849100,0.010844871525850452,1.0,0.02061186056989903,-0.09158368159249863,0,1
2023-01-31,74.77238464355469,74.82067768808858,72.78283499929054,72.89873388508146,12526800,0.02543046235663371,3.0,0.020843125208101432,-0.08318148174154882,1,1
2023-02-01,75.5739974975586,76.40458770809671,74.45366377414118,74.45366377414118,9718100,0.010720707355065029,1.0,0.021758402966770358,-0.06339216897723077,2,2
2023-02-02,73.99974060058594,75.72852680099813,73.13051745952906,75.61262792602942,13198100,-0.020830668604284286,-2.0,0.021852003442433616,-0.060173057491330506,3,2
2023-02-03,76.31766510009766,77.44765895578213,74.11563788345542,74.13495804836433,9523200,0.031323413848471926,3.0,0.022027857410729667,-0.06492568221046835,4,2
2023-02-06,77.12893676757812,77.90158119935015,76.20176787054174,76.25005354222537,7816300,0.010630195072351967,1.0,0.022873070560841077,-0.0519495289700993,0,2
2023-02-07,78.41346740722656,78.76115671967308,76.29835865125764,76.4239102596749,5974400,0.0166543283686027,2.0,0.023044812129441695,-0.03910487934400042,1,2
2023-02-08,77.85328674316406,79.1571177506419,77.35106566110179,77.35106566110179,7128600,-0.00714393435955718,-1.0,0.023022549646220553,-0.039626196693386295,2,2
