Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-08,27.299617767333984,27.383637383438582,26.977537675551385,27.20859495850833,3540800,0.008274865437014611,1.0,0.019045594679667908,0.037002986660401804,4,10
2010-10-11,27.65670394897461,27.796738427207156,27.2786116590274,27.306619088861005,2795300,0.013080263052910102,1.0,0.01832034695354923,0.019348580621934675,0,10
2010-10-12,27.76872444152832,27.817736096698347,27.20158614050169,27.551670917964696,3542700,0.0040503920047878506,0.0,0.018358164975334816,0.04166628352710622,1,10
2010-10-13,28.118831634521484,28.32188160834005,27.705731160965836,27.9507896321696,5054400,0.012607968138053094,1.0,0.017706056066315014,0.021907387541859613,2,10
2010-10-14,27.89476776123047,28.160833060012987,27.67071361623553,28.07681075243782,5039600,-0.007968463135428872,-1.0,0.01745791483368709,0.05076115213933852,3,10
2010-10-15,28.04179954528809,28.36387700754836,27.63570245611987,28.07680750058841,5098200,0.005270944906806907,1.0,0.017305176181663613,0.025753080157601804,4,10
2010-10-18,28.85399627685547,28.85399627685547,28.041799430896468,28.104814818554317,6228000,0.028963787800268204,3.0,0.01725343332526609,0.0367641375847636,0,10
2010-10-19,28.216835021972656,28.92400783064226,27.432645799042955,27.83174226693169,9071500,-0.02208225331317093,-2.0,0.017948361801704983,0.07879744759264162,1,10
2010-10-20,28.377872467041016,28.510906397784854,28.076799331373905,28.25184172788106,4179600,0.005707140611020289,1.0,0.017362191592315647,0.020005380733801426,2,10
2010-10-21,28.174829483032227,28.706957271884857,27.915764774822215,28.531914849495315,3218400,-0.007154975562195909,-1.0,0.016534176079671007,0.04918945830371557,3,10
2010-10-22,28.286869049072266,28.61594713261083,28.104823353472,28.195846201272133,2450600,0.003976583642059328,0.0,0.015651590496599303,0.066241062161019,4,10
2010-10-25,28.188825607299805,28.61592947074805,28.076798583357228,28.58792471796361,3101300,-0.0034660407838836838,-0.0,0.015081107386318193,0.08689285053648166,0,10
2010-10-26,28.692955017089844,28.706958732105573,28.07680491107538,28.104812341106843,3522200,0.01788401605703971,2.0,0.013863439698233308,0.05090283111830973,1,10
2010-10-27,29.001026153564453,29.008029345916807,28.2378437851462,28.46889838500326,4114400,0.010736821505178407,1.0,0.014181697432642406,0.07361989942350822,2,10
2010-10-28,28.78397560119629,29.23208376327164,28.77697240876274,29.127057244251024,5979100,-0.007484236979024561,-1.0,0.014109852869744623,0.09114824430788593,3,10
2010-10-29,29.23908042907715,29.26708785324741,28.63693683502632,28.77696861400769,3488300,0.015811048278610462,2.0,0.01358663288713246,0.1009640799459437,4,10
2010-11-01,29.24608039855957,29.4421270042831,28.86098770691634,29.37211112250604,3448300,0.00023940457017457284,0.0,0.013780834383310786,0.10886858390650711,0,11
2010-11-02,29.35810852050781,29.5261477114917,29.232077791802503,29.49814296028424,3176600,0.003830534568104227,0.0,0.01363723194619958,0.0931687756932682,1,11
2010-11-03,29.60318756103516,29.60318756103516,28.987039867131152,29.470156218906563,3855100,0.008347916568131497,1.0,0.012687633986642343,0.11694191034236079,2,11
2010-11-04,30.77245712280273,30.807465071651645,29.83422967060139,29.85523390572368,5122400,0.03949809659371306,4.0,0.011295402779083637,0.09250639781529624,3,11
2010-11-05,31.836719512939453,32.18680438932213,31.15755399805767,31.290585289546257,7906500,0.03458490122805613,3.0,0.013650393789307469,0.12576823547028582,4,11
2010-11-08,31.332582473754883,31.66166296560843,31.080521047733825,31.66166296560843,3854700,-0.01583508121744992,-2.0,0.014550308188020568,0.17584664944559147,0,11
2010-11-09,30.78645896911621,31.458621161611006,30.68143245800478,31.458621161611006,4105800,-0.01742989123530181,-2.0,0.015438631835665793,0.147729713316596,1,11
2010-11-10,31.27657127380371,31.2975781757048,30.56240071160106,30.85647062886865,4417600,0.015919736179440536,2.0,0.016223362294227946,0.11316442573619256,2,11
2010-11-11,31.479623794555664,31.59165082094097,30.968500319739277,30.98250403190431,3476900,0.006492160504883104,1.0,0.016385706715380047,0.12632365738158935,3,11
2010-11-12,30.73045539855957,31.262585999494345,30.499400728604925,31.21357432189984,3482400,-0.023798518079039432,-2.0,0.01631298447744403,0.1195210456720448,4,11
2010-11-15,30.71643447875977,31.381596021957183,30.688429729343312,30.98950014984612,2695800,-0.0004562548656684706,-0.0,0.017302970642149827,0.10165661394285852,0,11
2010-11-16,30.198326110839844,30.79346940969316,30.002276738340125,30.49239616318544,4874700,-0.016867464492931084,-2.0,0.017339651932583047,0.0953802885992423,1,11
2010-11-17,30.11429977416992,30.205322589537584,29.8062260456875,30.12830348968307,3047700,-0.002782483252929846,-0.0,0.016985875485251118,0.04659076756943703,2,11
2010-11-18,30.77245712280273,31.02451862801135,30.26133359098984,30.534399331320746,2995000,0.02185530972223826,2.0,0.016099250098167966,0.06724583925588012,3,11
2010-11-19,30.415380477905277,30.674445272355868,30.10030614946671,30.66044155339073,2949600,-0.011603774228118313,-1.0,0.016601481095734467,0.08438210646491773,4,11
2010-11-22,29.967262268066406,30.338354020872444,29.75021137305622,30.303343399542047,2838600,-0.014733276480443758,-1.0,0.01677832473142631,0.07952314303170427,0,11
2010-11-23,29.47713851928711,29.778211655116166,29.36511149229967,29.56816131338159,3046600,-0.016355306146920934,-2.0,0.017257471716140886,0.0594054158513968,1,11
2010-11-24,30.590408325195312,30.65342369492596,29.477138573910587,29.58216508044,3637800,0.03776722781893449,4.0,0.017717989472541867,0.04570296506618865,2,11
2010-11-26,30.695436477661133,30.898486310007165,30.114294406657336,30.29634000494521,2459200,0.0034333687654413136,0.0,0.019073050498176574,0.06612958849917416,4,11
2010-11-29,30.597427368164062,30.80747781910706,30.254342917239267,30.36637000247129,2950500,-0.003192953765892792,-0.0,0.01899566963549037,0.05842587483368833,0,11
2010-11-30,30.247337341308597,30.50639943184085,30.065291688874936,30.212329383820872,4094800,-0.011441812497599901,-1.0,0.018901474525897313,0.06300212979934594,1,11
2010-12-01,31.36759376525879,31.577644085755637,30.730439612888688,30.786454456186373,4981400,0.0370365302343576,4.0,0.018919390464779955,0.034483195005981626,2,12
2010-12-02,31.94174194335937,32.0537689919493,31.46562631911832,31.479630034059003,3852300,0.01830386424911179,2.0,0.02041410884951023,0.07254009213500301,3,12
2010-12-03,32.0047607421875,32.102784086302435,31.30459094601134,31.682683276971066,3120800,0.001972929307984428,0.0,0.020667277137642825,0.08800408313249442,4,12
2010-12-06,32.03976821899414,32.158798471451874,31.77370562349713,31.864725772566008,2241100,0.0010938209189763626,0.0,0.02065051513620754,0.08112549286122772,0,12
2010-12-07,31.864723205566406,32.459869078039,31.82271473120672,32.36884626536708,3474800,-0.005463367032847666,-1.0,0.01897498628580399,0.041183292290699836,1,12
2010-12-08,32.33382797241211,32.35483220287459,31.84370878445479,32.00474745018146,2976400,0.01472175872419812,1.0,0.017501486976584157,0.0008796035852742801,2,12
2010-12-09,32.02577590942383,32.31284549303295,30.653440725182072,32.31284549303295,13025000,-0.009527237642605102,-1.0,0.017372630458271924,0.031955409340928,3,12
2010-12-10,32.1588020324707,32.2708291037523,31.28358970341573,32.15179883811407,5407500,0.004153720535081007,0.0,0.017020890895495754,0.04025526097531551,4,12
2010-12-13,31.75970458984375,32.31283940830159,31.7036897202063,32.2358202980181,3394200,-0.012410208633517605,-1.0,0.016731588445860764,0.02820740006772815,0,12
2010-12-14,31.647666931152344,32.0677676291097,31.556644133918716,31.752690770174137,2499200,-0.0035276669017644258,-0.0,0.016954164158639908,0.008897209099955061,1,12
2010-12-15,31.75970458984375,32.14479747032524,31.44462762547308,31.612669563449437,3441300,0.0035401553907634664,0.0,0.01605114129839454,0.029846987969978755,2,12
2010-12-16,31.99776077270508,32.004761295576124,31.41661854978125,31.766703453922585,2451800,0.007495541471045586,1.0,0.016050196348327855,0.03396455769647999,3,12
2010-12-17,31.836719512939453,32.14479324261937,31.74569669721798,32.011761951130794,3326000,-0.0050328915485549075,-1.0,0.015511472036739898,0.05958723193002813,4,12
2010-12-20,32.137794494628906,32.29183003250534,31.74569844989589,31.99075680851916,3732800,0.009456846882955006,1.0,0.01556019511358146,0.05719607467834642,0,12
2010-12-21,32.68391799926758,32.781941318490006,32.22180615797964,32.22180615797964,3281700,0.016993185538290323,2.0,0.015025709168096079,0.04436881222638678,1,12
2010-12-22,33.44709777832031,33.48210571959685,32.62089754370743,32.62089754370743,4702100,0.02335031494907791,2.0,0.015010308311084727,0.07458520938149182,2,12
2010-12-23,33.062015533447266,33.51012373367908,32.87996990776837,33.41910092083963,1853800,-0.011513173651875097,-1.0,0.014993099378191356,0.1161212352041272,3,12
2010-12-27,33.027008056640625,33.307077043935365,32.76794597950127,32.93598790606528,1424800,-0.001058842791094361,-0.0,0.014676481499215271,0.12161550252968234,0,12
2010-12-28,32.767940521240234,33.118025361575995,32.55789015122585,33.090017933324646,1972800,-0.007844111551252086,-1.0,0.012736493930039106,0.07965240952466934,1,12
2010-12-29,32.66990280151367,32.886956268441935,32.61389064062088,32.83794462606043,1763500,-0.00299187920165489,-0.0,0.012985066861803842,0.06751831156033195,2,12
2010-12-30,32.40379333496094,32.71193304592894,32.36877788372716,32.61388871387129,2154300,-0.008145401232733551,-1.0,0.012980193768613134,0.0677336499050234,3,12
2010-12-31,32.45281982421875,32.57887760265939,32.27773987321876,32.31976002320165,1453300,0.0015129861109475229,0.0,0.012813065354365917,0.0712940768742405,4,12
2011-01-03,33.349220275878906,33.755406946565806,32.80997383626392,32.86600068939621,4408200,0.027621650645938356,3.0,0.01022949802327206,0.03459704518878026,0,1
2011-01-04,32.69093322753906,33.580339823346065,32.48783981486874,33.580339823346065,3426500,-0.019739203582399,-2.0,0.011147896232341381,0.04406391908792395,1,1
2011-01-05,33.11111831665039,33.12512503281998,32.56486974357617,32.802978575443284,4174600,0.012853260755412155,1.0,0.012125622746339972,0.02143970051452615,2,1
2011-01-06,33.13913345336914,33.38424432017337,32.915031326145815,33.146138147568166,4352700,0.0008460945489920935,0.0,0.012394822161152343,0.03343813508055038,3,1
2011-01-07,32.64891052246094,33.342228346525545,32.27073983538845,33.12512823219036,3633700,-0.014792871141244723,-1.0,0.01229004849937963,0.03999439253186754,4,1
2011-01-10,32.49483108520508,32.62789084982353,32.1586753203138,32.38278005407709,2779100,-0.004719282658753987,-0.0,0.01244202908067078,0.009744672060408854,0,1
2011-01-11,33.02008819580078,33.09712114969722,32.557877114878515,32.62090602007286,3892300,0.01616432808093138,2.0,0.012290926363943742,0.014646176789216536,1,1
2011-01-12,33.461299896240234,33.67840013033299,33.24420233365716,33.25120436052674,3066500,0.013361917685476232,1.0,0.01272820335834439,0.026782283819541508,2,1
2011-01-13,34.01453399658203,34.01453399658203,33.25118527351355,33.46128068862701,4818000,0.016533550760350346,2.0,0.012578100053143445,0.053577176751846256,3,1
2011-01-14,35.008975982666016,35.01597800280345,33.87445637189007,33.87445637189007,6815000,0.029235796268263226,3.0,0.01285121098864625,0.07478804268822303,4,1
2011-01-18,35.05801010131836,35.19807192391848,34.637816618993945,34.86892343499858,7341000,0.0014006156214514398,0.0,0.014023197041136321,0.1023079853790998,1,1
2011-01-19,33.61532974243164,34.43470212258035,33.38422306812936,34.02851827737595,8957900,-0.04115123347609695,-4.0,0.014026436436386213,0.0956394839736332,2,1
2011-01-20,33.307212829589844,33.56633042452599,32.93604149467245,33.46128137904766,6956600,-0.009165964314574948,-1.0,0.01712073667317715,0.055866630001539797,3,1
2011-01-21,33.79042434692383,33.81143308230893,33.48228465140962,33.720393447968455,4567200,0.014507713983942239,1.0,0.01723690847441573,0.03638763497465192,4,1
2011-01-24,33.48228454589844,33.916481995370084,33.30019993477619,33.79042424044162,3225100,-0.009119145644983395,-1.0,0.01713593373632024,0.033854764526120906,0,1
2011-01-25,33.39824295043945,33.433261069939576,32.851994481532735,33.26518317946427,3523800,-0.0025100316958294178,-0.0,0.016541871446709107,0.0010520125785302703,1,1
2011-01-26,33.202152252197266,33.68537181624561,33.06208779737669,33.58032547876064,3412200,-0.005871287855866325,-1.0,0.01633906657941255,0.010169598300867166,2,1
2011-01-27,33.32122039794922,33.489295669196515,32.9990712302934,33.31421570326742,2080900,0.003586157452912575,0.0,0.0163972810899245,0.0053030597036300975,3,1
2011-01-28,32.50183868408203,33.63635590290593,32.44581449465639,33.13212751204407,3908300,-0.024590387269177505,-2.0,0.016300046521906884,0.016884792510849067,4,1
2011-01-31,32.718936920166016,33.16013640338277,32.58587446869729,32.58587446869729,3496600,0.006679567829813493,1.0,0.017215246779332165,-0.00514431029846385,0,1
2011-02-01,33.37025451660156,33.615365488014646,32.91504537368101,32.94305881941657,2933000,0.019906441276645204,2.0,0.017172910039825514,0.009725515218153902,1,2
2011-02-02,33.10410690307617,33.28618881861044,32.91502029569028,33.17413779254923,3431100,-0.007975594354336812,-1.0,0.01768317561152599,0.028269798968228788,2,2
2011-02-03,32.59287643432617,33.09010273371332,32.361769672592565,32.971049678158955,3598300,-0.015443113153507104,-2.0,0.01673235156108131,-0.00734989816178766,3,2
2011-02-04,32.47383499145508,32.71894857427864,32.23572610410256,32.71894857427864,3304400,-0.003652376098530641,-0.0,0.016506471511146644,-0.002999510369752545,4,2
2011-02-07,33.13913345336914,33.328220124121586,32.508844550860985,32.56487141842086,3661300,0.020487215695008665,2.0,0.016254258315069253,-0.019246807646326025,0,2
2011-02-08,33.13212966918945,33.258187442989154,32.94304300848991,33.11111825921754,5542200,-0.00021134481954820927,-0.0,0.016905659149632813,0.0,1,2
2011-02-09,33.02008819580078,33.19516819117298,32.64891678898579,33.03409224450289,4615300,-0.003381656250514564,-0.0,0.016557669872668563,0.014800467733711464,2,2
2011-02-10,33.461299896240234,33.47530662148909,32.81000186547164,32.87303079333665,3437400,0.013361917685476232,1.0,0.016537811132709586,0.01616432808093138,3,2
2011-02-11,32.901023864746094,33.363234825623444,32.85200169249456,33.20216159229582,5226700,-0.016744000777958234,-2.0,0.016419318802995245,0.013361917685476232,4,2
2011-02-14,32.627891540527344,32.94303590709218,32.52984722015326,32.880007033779215,2988800,-0.008301636002015611,-1.0,0.016577672441149216,-0.016744000777958234,0,2
2011-02-15,32.004638671875,32.571896412687046,31.794543113370167,32.42482978888466,4236800,-0.019101843215280967,-2.0,0.01616969673712374,-0.040766175311824804,1,2
2011-02-16,32.354766845703125,32.41079102588971,32.018613750061654,32.137666802650216,3215900,0.010939919597836578,1.0,0.014914333456440467,-0.08581620074459051,2,2
2011-02-17,32.24272155761719,32.263730294991284,31.77350594136916,31.794517350251063,3158000,-0.0034630225777941837,-0.0,0.015233904806023825,-0.0771077208262193,3,2
2011-02-18,32.29875183105469,32.53686069500275,32.10266312127686,32.186700758109026,3372800,0.0017377650127137212,0.0,0.012592541723888925,-0.04083280441785608,4,2
2011-02-22,31.17823028564453,32.004607663758094,31.02415911197704,31.563405548305884,4960200,-0.03469241013619584,-3.0,0.012502776620983442,-0.030277555906426667,1,2
2011-02-23,30.97514915466309,31.43035816264943,30.66700935743919,31.220262724928208,3180400,-0.006513555423796724,-1.0,0.013906075997368629,-0.07730574894414144,2,2
2011-02-24,31.00316047668457,31.14322498277797,30.54094947663213,30.8911094061115,2818100,0.0009043159689601232,0.0,0.013867170142782178,-0.07487946014551361,3,2
2011-02-25,31.37432098388672,31.451356575769907,31.01015443139827,31.12921016562889,3061100,0.011971699062141461,1.0,0.01390065411462785,-0.0717128286451778,4,2
2011-02-28,31.31830406188965,31.50739073904245,31.09420192708073,31.486379327242243,2296500,-0.0017854385446569587,-0.0,0.01428492305555504,-0.05505158986160552,0,2
2011-03-01,31.059181213378903,31.346312216678964,30.849085813416806,31.26927928484896,3779300,-0.008273846757432368,-1.0,0.014216635912093325,-0.06010933309582023,1,3
2011-03-02,30.83507537841797,31.115204325588365,30.470908815699502,30.954131115993057,4020600,-0.0072154456816266865,-1.0,0.01339100082920392,-0.044386949450022306,2,3
2011-03-03,30.926122665405277,31.52139343458343,30.89110720924916,31.24826913645444,4070900,0.002952718158458989,0.0,0.013279679358341118,-0.05757710118591741,3,3
2011-03-04,30.68099594116211,31.05216439326679,30.42888051274886,30.91910466005165,4062800,-0.007926202935144233,-1.0,0.012314641881384203,-0.07324282917831326,4,3
2011-03-07,30.7020206451416,31.29028939370257,30.54094740906644,30.8771005980287,2625400,0.0006852679756488289,0.0,0.01231375762523068,-0.07319668731763607,0,3
2011-03-08,31.22726821899414,31.26928837981169,30.60398386016509,30.71603495083651,2542600,0.0171079154666538,2.0,0.012034056503952692,-0.05801438829722805,1,3
