Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,17.949508666992188,18.156419450892503,17.856399328417904,18.06330864323006,451316,-0.006299751868273584,-1.0,0.013635821728028158,0.0695250885796157,3,10
2010-10-15,17.949508666992188,18.104691387645385,17.72190724542829,18.068481302645957,616297,0.0,0.0,0.013795916301527756,0.05986595793540217,4,10
2010-10-18,18.099515914916992,18.11503389075263,17.8615677424188,17.959851194220377,496582,0.008357178500415285,1.0,0.013788866718304378,0.06051403204087746,0,10
2010-10-19,17.62879180908203,17.98053990244741,17.49947241946291,17.84604785477055,871363,-0.026007552248787258,-3.0,0.013840382906838972,0.06579331602490868,1,10
2010-10-20,17.85122299194336,17.954679105641386,17.628794257306975,17.675348186291906,558077,0.012617494452837885,1.0,0.014935072596721518,0.02280895200904065,2,10
2010-10-21,17.892602920532227,18.08916833041008,17.789148292173632,17.908120894422854,798551,0.002318044461578017,0.0,0.015022966130433114,0.04259808742280646,3,10
2010-10-22,17.78914451599121,17.949499816997175,17.752934448845142,17.949499816997175,622700,-0.0057821885949469465,-1.0,0.014849073645231468,0.05328885082332979,4,10
2010-10-25,18.337459564208984,18.482296919394702,17.882256867650355,17.90294749865183,1548709,0.030823013873706895,3.0,0.014709171955142895,0.05750311781172757,0,10
2010-10-26,17.178760528564453,18.016750244455988,16.495956433051916,18.00123080096541,3412490,-0.06318754414085126,-6.0,0.015460337528804914,0.06777079463717306,1,10
2010-10-27,17.017484664916992,17.043496777642254,16.679319811782634,16.981066229560433,1797670,-0.009388096619619035,-1.0,0.021169106190850252,0.0054498878574971155,2,10
2010-10-28,16.856203079223633,17.033089856822766,16.679317779165512,17.00707774726746,1459816,-0.009477404497143738,-1.0,0.021278395970962954,-0.004291493448424943,3,10
2010-10-29,17.027889251708984,17.090319798843787,16.767762218237497,16.77816706316977,1095011,0.010185340772084439,1.0,0.021069042576152663,-0.028720512136288345,4,10
2010-11-01,16.94985008239746,17.277608581731428,16.778165722113954,17.1163305430896,848879,-0.004583020723117004,-0.0,0.02120323627439967,-0.021161722725580256,0,11
2010-11-02,17.246395111083984,17.303623234701337,17.012281671785146,17.11633159673758,942537,0.017495436670232678,2.0,0.021218514494543206,-0.023906087816129795,1,11
2010-11-03,17.381662368774414,17.454497765038813,17.18916829381091,17.267207590382505,1117495,0.0078432192246074,1.0,0.021210494040395458,0.011244716090630158,2,11
2010-11-04,17.657398223876953,17.699019087171802,17.49091772578033,17.60537251414374,853495,0.01586360667078024,2.0,0.01914292578312596,-0.021483769542547493,3,11
2010-11-05,17.6209774017334,17.714622476708534,17.537735693376543,17.673001622530105,1057786,-0.002062638089812441,-0.0,0.019464865501529646,-0.00999674688660368,4,11
2010-11-08,17.4857120513916,17.60537072837824,17.35565000656323,17.594965882995268,791106,-0.007676381806635213,-1.0,0.019465012623214293,-0.010029189696594276,0,11
2010-11-09,17.137144088745117,17.568954044134873,17.064308692384692,17.511725916092843,825204,-0.019934444855435163,-2.0,0.019441585814693924,-0.02499591867121509,1,11
2010-11-10,17.2255859375,17.381661568373616,16.98106616859564,17.163155389642316,782321,0.005160827749179475,1.0,0.019861258494512517,-0.04580807792242547,2,11
2010-11-11,17.22038459777832,17.412877198440345,17.069511379944284,17.116333185625777,685833,-0.00030195429871304746,-0.0,0.019690768113098767,-0.026300502376899515,3,11
2010-11-12,17.0747127532959,17.15795299137678,16.944649234870248,17.064307908228436,622551,-0.008459267773915813,-1.0,0.019030976483967767,-0.046664687863930854,4,11
2010-11-15,17.090314865112305,17.37645392831018,17.053896440821664,17.178757499045656,614361,0.0009137554488811706,0.0,0.019060633007255755,-0.04873648242555928,0,11
2010-11-16,16.892620086669922,16.975860307773605,16.752151751825927,16.949848200410234,1196263,-0.011567649865009355,-1.0,0.01906694785092199,-0.04786726020305376,1,11
2010-11-17,16.814577102661133,16.944640554457784,16.694918490601744,16.944640554457784,741075,-0.004619945491485589,-0.0,0.01901329147678878,-0.06668111091592177,2,11
2010-11-18,16.944650650024414,17.147549578408846,16.92904338111976,17.01228362615256,654713,0.007735760856138141,1.0,0.01828400358966603,-0.04618664258099814,3,11
2010-11-19,16.923831939697266,16.981060044389302,16.710529737960805,16.90822467774689,1093373,-0.001228630247807394,-0.0,0.018117986564225808,-0.05078488696982275,4,11
2010-11-22,16.97586441040039,17.033092537971257,16.772966968849243,16.856205732528693,1141021,0.003074508828055489,0.0,0.018089106690838106,-0.054143658423407515,0,11
2010-11-23,16.913429260253906,16.949847687000407,16.68451828976725,16.77816335097978,711742,-0.003677877522880846,-0.0,0.018111695568043013,-0.04571777495313156,1,11
2010-11-24,17.215177536010742,17.235988701144283,17.033089814494065,17.069508245322005,429577,0.01784075074981617,2.0,0.016469489431965623,-0.07765690219895549,2,11
2010-11-26,17.2255859375,17.31402859798956,17.012282181295074,17.059103984032447,440595,0.0006046061080395848,0.0,0.010096919179502156,0.0021198856218838102,4,11
2010-11-29,17.059106826782227,17.105930114863476,16.689727378149858,17.100727691470162,655905,-0.009664641384148798,-1.0,0.009857599565266576,0.012228674018553765,0,11
2010-11-30,17.116323471069336,17.40246247577559,16.83538688626389,16.89781740261404,1411274,0.0033540234473050656,0.0,0.009867273994674318,0.012037334066572036,1,11
2010-12-01,17.43368148803711,17.58975706713697,17.36604854008841,17.36604854008841,892507,0.018541249089162326,2.0,0.009646158992136281,0.005193492749048456,2,12
2010-12-02,17.67820167541504,17.73542978816289,17.40766985336401,17.43368343781714,651289,0.014025734469550688,1.0,0.010355727556010282,0.028544878172233057,3,12
2010-12-03,17.70942497253418,17.77705647835116,17.53774056360512,17.64699441270011,967254,0.0017662032424126117,0.0,0.010110736682000894,0.025037496911661128,4,12
2010-12-06,17.829084396362305,17.943539196111615,17.646995132952604,17.75104508522848,470375,0.006756821523776546,1.0,0.009998240716689363,0.018856804188567056,0,12
2010-12-07,18.130828857421875,18.292106930322877,17.912322652269797,17.948739614357795,1211599,0.01692428250107647,2.0,0.009503744151427351,0.009723186298941311,1,12
2010-12-08,18.20886611938477,18.338929649332407,18.068397743447925,18.110017127404724,822821,0.004304119937183604,0.0,0.010129906355688964,0.02893434592557398,2,12
2010-12-09,18.312908172607425,18.31811207090292,18.09960448903796,18.271288806568904,843816,0.005713812850317801,1.0,0.009928058731033895,0.04135685557830149,3,12
2010-12-10,18.468992233276367,18.54703153552398,18.323322907693885,18.323322907693885,719485,0.008523171699316157,1.0,0.008584222969367733,0.0686091029971847,4,12
2010-12-13,18.66667938232422,18.73951474735249,18.38054034274596,18.531413493337336,1014307,0.010703732317980608,1.0,0.008653703729684976,0.07218368653976981,0,12
2010-12-14,18.61466407775879,18.744727608401984,18.500207816182854,18.666688307983,937028,-0.0027865322749734966,-0.0,0.008753529625716662,0.08398736836182463,1,12
2010-12-15,18.515804290771484,18.74991760423736,18.510600393656805,18.60944932064976,504920,-0.005310855279168081,-1.0,0.008435320683809805,0.0901890032771202,2,12
2010-12-16,18.92680931091309,18.932011732270244,18.4741897875952,18.59384695635069,1352608,0.022197524541045954,2.0,0.00866121785543687,0.08340919619738152,3,12
2010-12-17,18.932018280029297,18.96843671966581,18.723916921147225,18.9008037410906,1336824,0.0002752164419601577,0.0,0.00878762977885899,0.12041881092491735,4,12
2010-12-20,18.95282936096192,19.056879301142377,18.86438521263596,19.025663284809283,749414,0.0010992531606932587,0.0,0.008568924719572445,0.1259288987430467,0,12
2010-12-21,19.327407836914062,19.36382479247428,18.958028471383507,18.968433315829284,699979,0.019763723337460126,2.0,0.008612309773182034,0.11851402265024658,1,12
2010-12-22,18.98924446105957,19.34821900967512,18.97883961581581,19.27538361542764,1188520,-0.01749657164105689,-2.0,0.009015424223671794,0.14202314852695186,2,12
2010-12-23,19.02046203613281,19.145323144392822,18.859182488988072,18.94242421285564,467248,0.001643960882027562,0.0,0.010403524930446805,0.11860250541502126,3,12
2010-12-27,19.03606986999512,19.06728440921545,18.82276608603205,18.9268160276412,290057,0.0008205812157802139,0.0,0.010234717034195004,0.12457750249562771,0,12
2010-12-28,19.11930656433105,19.166129841998043,18.84877469788376,19.129711408803477,476629,0.0043725776856455845,0.0,0.009889673938390237,0.10577249814446765,1,12
2010-12-29,19.05167579650879,19.19734659101699,19.01525883665238,19.14532236265069,229157,-0.003537302338591841,-0.0,0.009842951804890188,0.10993649990787446,2,12
2010-12-30,19.12450790405273,19.18693844489456,19.03086135401949,19.06207736321091,390267,0.003822871453506904,0.0,0.009469456810132797,0.11680382741951623,3,12
2010-12-31,18.994441986083984,19.1505175795796,18.97883472224259,19.082886102933557,290951,-0.00680100730545774,-1.0,0.009465149292810995,0.11732568833357848,4,12
2011-01-03,19.23896789550781,19.35862510105465,19.119309212419665,19.16092859607376,480947,0.012873550568264891,1.0,0.009312062289302666,0.08952558294229829,0,1
2011-01-04,18.932018280029297,19.27018317290533,18.661486365728468,19.23376621081019,624338,-0.015954578080572768,-2.0,0.009254071031445802,0.08828761254960216,1,1
2011-01-05,18.942419052124023,19.14011402921018,18.8487725076717,18.8487725076717,580412,0.0005493747122407022,0.0,0.01023168560850619,0.0690363074685516,2,1
2011-01-06,19.03085708618164,19.353414561937868,18.97883287843119,18.97883287843119,689705,0.004668782472516453,0.0,0.010214466542530344,0.06244485869329752,3,1
2011-01-07,18.999645233154297,19.306595489747007,18.791543940268404,19.056873347267576,610639,-0.0016400655464964276,-0.0,0.009713231145111812,0.04964076578282506,4,1
2011-01-10,18.755128860473636,18.853976356499203,18.240077259620637,18.697900740652077,1529501,-0.01286952307161926,-1.0,0.009740150652383166,0.043428245810851474,0,1
2011-01-11,18.994441986083984,19.05167009770993,18.734315011897404,18.81755670746651,839498,0.012759876372521184,1.0,0.010224805984526637,0.024148031743406406,1,1
2011-01-12,19.197345733642575,19.327409253832112,19.08289095880711,19.1193079170371,576839,0.010682269461100402,1.0,0.010416799250767807,0.02845037488623192,2,1
2011-01-13,19.27537727355957,19.3482126438432,19.166124956904486,19.166124956904486,558971,0.00406470462113151,0.0,0.01041584058140538,0.028428535169509273,3,1
2011-01-14,19.23896789550781,19.249372741421336,19.08809319713778,19.23896789550781,329814,-0.0018889061176355915,-0.0,0.010385825006379804,0.03549423148549935,4,1
2011-01-18,19.31700134277344,19.327406186330627,19.051671921901196,19.18693784322661,1023985,0.0040560100567479385,0.0,0.01029656519443343,0.039056559109169164,1,1
2011-01-19,18.984037399291992,19.4262520793344,18.90079718014224,19.290986169138225,465164,-0.01723683389430486,-2.0,0.009210100099987966,0.020615837854686347,2,1
2011-01-20,18.63547134399414,18.989243451173504,18.614661654613336,18.900800793763946,736757,-0.01836100761742343,-2.0,0.01003597002446593,0.0027476795391419007,3,1
2011-01-21,18.50541305541992,18.812363448162152,18.495008207791635,18.7759450039216,543634,-0.0069790715873756515,-1.0,0.010814929263246557,-0.01674462482216288,4,1
2011-01-24,18.963233947753903,19.004854813024348,18.536626358283065,18.547032682756765,740033,0.02473983644476907,2.0,0.009806361577361797,-0.0425300065290799,0,1
2011-01-25,19.06207847595215,19.06207847595215,18.7863441867803,18.911205275752668,598876,0.005212429929967399,1.0,0.010758793482475146,-0.001369749773826201,1,1
2011-01-26,19.17715835571289,19.26085543448128,19.05161348038543,19.135309073503564,803464,0.006037110795967138,1.0,0.010814263445693237,0.002187982591604909,2,1
2011-01-27,19.05162048339844,19.22424567895884,18.873762825694534,19.151010522410363,691789,-0.0065462186829704505,-1.0,0.010889850368710735,0.007411639413036353,3,1
2011-01-28,18.711589813232425,19.28700881219117,18.64358566868366,19.088227352306323,990930,-0.017847860787606917,-2.0,0.010951589329068062,-0.0035401953886176063,4,1
2011-01-31,18.920839309692383,19.03592225512979,18.74821266306051,18.769136564839947,1403531,0.011182881761975239,1.0,0.011601353581760617,-0.017850712289502857,0,1
2011-02-01,19.501489639282227,19.501489639282227,18.97314922954153,19.020229494606195,1028452,0.03068840235287018,3.0,0.01185615398298928,-0.010649612287131793,1,2
2011-02-02,19.70026969909668,19.85197094833393,19.32363057790376,19.38117278966799,1088757,0.010193070554674222,1.0,0.013552055668677492,0.026694527460702666,2,2
2011-02-03,19.72641944885254,19.81011800002507,19.48579019976908,19.71072652762645,824310,0.0013273802925173328,0.0,0.013450258819592331,0.023977471457633737,3,2
2011-02-04,19.972291946411133,20.003677805818032,19.54857393051299,19.674118853791427,617935,0.012464121945500617,1.0,0.012863110768923838,0.04196072268011841,4,2
2011-02-07,19.94090461730957,20.0821439560553,19.82582016142385,19.97229196239241,449827,-0.0015715436758976242,-0.0,0.013055509198721012,0.0543686047412002,0,2
2011-02-08,19.91997718811035,19.998443308464235,19.799661776930797,19.93567011505101,364209,-0.0010494724086415053,-0.0,0.01307718964983338,0.047819576754045245,1,2
2011-02-09,19.73165512084961,19.87289441681461,19.621803160460377,19.857201491851917,461143,-0.009453929865599786,-1.0,0.013068907041720819,0.048439428403119766,2,2
2011-02-10,19.85720443725586,20.014136681461192,19.663653877055637,19.663653877055637,304054,0.006362837564173107,1.0,0.012890238678412524,0.05206715814328522,3,2
2011-02-11,19.95136070251465,19.99320998843311,19.75258067994052,19.789197505175085,333238,0.004741667718449527,0.0,0.012709949932353025,0.0454218371776316,4,2
2011-02-14,19.96705436706543,20.014134629760957,19.909513639565898,19.98274877839757,260426,0.0007865962018722694,0.0,0.012576997211496863,0.039277042739856105,0,2
2011-02-15,19.904285430908203,19.951364214496927,19.79443196456653,19.92520933472541,260426,-0.0031436252440300017,-0.0,0.012569273532082991,0.035883971747450394,1,2
2011-02-16,19.904285430908203,20.17630212313457,19.893821993348944,19.93044031067972,645482,0.0,0.0,0.012590426027761323,0.03458176857583628,2,2
2011-02-17,20.16060447692871,20.22860863908104,19.83104561639813,19.86766392785727,382673,0.012877580906395458,1.0,0.012583510683502223,0.030402445892797392,3,2
2011-02-18,20.181529998779297,20.38554100095801,20.07690752446416,20.1553736373753,596345,0.0010379411924148485,0.0,0.01204565568226067,0.06197665190443624,4,2
2011-02-22,19.51195335388184,20.1606077441833,19.506722377918564,19.97228963820424,700277,-0.03317769489914579,-3.0,0.011031924050535193,0.08296321709530696,1,2
2011-02-23,19.2556266784668,19.7682741305826,19.0673071153028,19.553799691555728,906652,-0.013136904889332501,-1.0,0.01351977901000889,0.054391668829414375,2,2
2011-02-24,19.109153747558597,19.402094259127207,18.96268349177429,19.229469131113643,932710,-0.007606760005998692,-1.0,0.012934050241333027,0.015418927568919827,3,2
2011-02-25,19.46487808227539,19.538113250215364,19.11439666014562,19.22947964653641,498666,0.018615389222154333,2.0,0.013018059485045001,0.002469577054036165,4,2
2011-02-28,19.396867752075195,19.726426646317424,19.370712873822068,19.53810706594321,483329,-0.0034940023725155145,-0.0,0.013577480303992891,0.01500325132773317,0,2
2011-03-01,19.05685043334961,19.553803572941327,18.98361528074612,19.517185253814212,517428,-0.017529496157399405,-2.0,0.013511113304857167,0.018121674687862077,1,3
2011-03-02,19.109153747558597,19.234700105559497,18.96791446622014,19.00453277299133,554950,0.0027445938347427923,0.0,0.013489135819898985,0.01845169884351683,2,3
2011-03-03,19.538105010986328,19.6845767707501,19.313168624715846,19.313168624715846,508642,0.022447423318394444,2.0,0.013293580881129754,0.0099527528765464,3,3
2011-03-04,19.19808387756348,19.559030067312,19.04115165589479,19.5433371422752,658883,-0.017402973995259696,-2.0,0.012454767617900653,0.0018775679387252886,4,3
2011-03-07,18.85283470153809,19.28178359186933,18.6122038941105,19.224241377673582,1431525,-0.01798352263836489,-2.0,0.012794830908883123,-0.025491317083655263,0,3
2011-03-08,19.40732765197754,19.532872530362145,18.79529024154511,18.884218297048875,937921,0.029411648657494016,3.0,0.01329211490302109,-0.04428501328279644,1,3
