Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,29.456134796142575,29.93563859966774,29.40951665307744,29.702545343843784,2516300,-0.0013545264637691012,-0.0,0.012657939130049785,0.10642035165325447,2,10
2010-10-14,29.43614959716797,29.70919974727924,29.2896340149871,29.462789255836796,2672300,-0.0006784732319062847,-0.0,0.012438382562174964,0.08700006595131882,3,10
2010-10-15,29.78912353515625,29.94895898612113,29.356240407185837,29.79578472171637,2378100,0.011991172174985909,1.0,0.012010222551289,0.06634461023714366,4,10
2010-10-18,29.81575584411621,29.928970582722304,29.469447902883623,29.9156507533867,1450400,0.0008940279470972534,0.0,0.012153508188558882,0.0778317818100911,0,10
2010-10-19,28.983293533325195,29.52273533749691,28.703582121366324,29.289642070781458,2824200,-0.02792021490729013,-3.0,0.01215681972845483,0.07749691923027546,1,10
2010-10-20,29.402851104736328,29.915650558071743,29.096500113012983,29.096500113012983,3045000,0.014475841778599952,1.0,0.013966339184723075,0.042895403903563833,2,10
2010-10-21,29.58265686035156,29.88234661059205,29.10315580046396,29.556019747383548,3169800,0.006115248993192601,1.0,0.014221945341805754,0.056725550719709306,3,10
2010-10-22,29.66924476623535,29.9422949578248,29.53604899315556,29.62262662673213,2425500,0.0029269820588644357,0.0,0.013953016739932832,0.07346482485515327,4,10
2010-10-25,29.622617721557617,30.3951499245835,29.56267976871521,29.90232901498796,5333000,-0.0015715615629959823,-0.0,0.013662298132000783,0.08632091046528911,0,10
2010-10-26,33.15229797363281,33.79829576977803,31.560615091644102,31.613894412789133,13132700,0.11915490674230655,12.0,0.011727915376830416,0.04806792379438951,1,10
2010-10-27,33.09901428222656,33.44532217586987,32.21992599086177,32.752706388583256,6245700,-0.001607239759024548,-0.0,0.028073772503210775,0.16936827135737498,2,10
2010-10-28,33.06571960449219,33.29881026011394,32.606194396984144,32.92586267062153,4054500,-0.0010059114585854179,-0.0,0.027797879170947497,0.1370393431866519,3,10
2010-10-29,33.298805236816406,33.451979436046095,32.73938520721801,32.83262145540154,3349200,0.00704916254998289,1.0,0.027489345102684637,0.15117080237374414,4,10
2010-11-01,33.37872314453125,33.61847495939298,33.13231268614441,33.44532228226914,2882600,0.0024000232785073017,0.0,0.027373716069246642,0.1638730220994462,0,11
2010-11-02,33.138973236083984,33.69839332277781,33.07903527892045,33.51858199178469,4431600,-0.007182716588922222,-1.0,0.02738458068046098,0.1623379698493288,1,11
2010-11-03,33.63180160522461,33.71171804621446,32.95250550556627,33.35209279151122,2999900,0.01487156423434377,1.0,0.0274362711569068,0.15990673942757327,2,11
2010-11-04,34.89714431762695,34.9437624355914,33.804941515396926,33.864879458565056,5831900,0.03762339963987471,4.0,0.027394296304445263,0.15693004558367707,3,11
2010-11-05,35.24346160888672,35.29674092783936,34.75064061106355,34.77728027053988,2937600,0.009923943578524774,1.0,0.028036549506650948,0.20515186228186355,4,11
2010-11-08,35.310062408447266,35.310062408447266,34.66406460868146,35.003713931639965,2610500,0.0018897349045803313,0.0,0.02803678843526786,0.20546686541053027,0,11
2010-11-09,34.7972526550293,35.42993048412929,34.66405692145604,35.2767562796941,3409100,-0.014523048628067192,-1.0,0.02808050715300733,0.19495145355329524,1,11
2010-11-10,35.11027526855469,35.11027526855469,34.66406977668284,34.69070944137631,2897300,0.00899561286141215,1.0,0.028229418640933146,0.19020474062568837,2,11
2010-11-11,35.096946716308594,35.2634407685297,34.584144730607875,34.81723538751837,2447300,-0.0003796197023276937,-0.0,0.028229468835924896,0.19033667228277507,3,11
2010-11-12,34.33773422241211,35.1502234691863,34.06468407856631,34.75063876031359,2650000,-0.02163186729698341,-2.0,0.02821292300964808,0.191498713568649,4,11
2010-11-15,34.843875885009766,35.23680195933738,34.577484378839365,34.577484378839365,2911500,0.014740100768422248,1.0,0.02892405779759913,0.16651582127153342,0,11
2010-11-16,33.85823059082031,35.076965733082496,33.67841670940505,34.62410424790411,4082200,-0.028287475751613722,-3.0,0.028950479040522167,0.1696844938686446,1,11
2010-11-17,34.9770622253418,35.270090770873544,33.96477833100895,34.03803610251614,4519900,0.03304459846241414,3.0,0.029983883345102397,0.13558183021886516,2,11
2010-11-18,36.15583801269531,36.46218636605157,35.176852469908084,35.29006971210305,5497200,0.03370139492445601,3.0,0.029433073674716106,0.2068008138938704,3,11
2010-11-19,36.28239059448242,36.46220451062748,35.86282479014395,36.04263870628901,2641000,0.0035001977202870904,0.0,0.02989481711706589,0.22967115957238526,4,11
2010-11-22,36.77521133422852,36.83514930160205,36.01599877449582,36.20912996670125,3223500,0.013582918095287999,1.0,0.02991854625047691,0.22647505143833935,0,11
2010-11-23,36.34233093261719,36.701958788321065,36.15585835876997,36.46220688451848,2778200,-0.011770983385442357,-1.0,0.029879846634057804,0.2395061493469497,1,11
2010-11-24,37.71422958374024,37.92068056157336,36.76188349867926,36.841799924276046,4236200,0.037749330214033705,4.0,0.030170436483680615,0.22684400393721305,2,11
2010-11-26,37.22808456420898,37.69426604672261,37.20810354317373,37.41455715721444,1646700,-0.01289022803586204,-1.0,0.018407159707993885,0.13760529100383012,4,11
2010-11-29,37.268028259277344,37.41454383905537,36.7152693237016,37.208090298504295,4006200,0.0010729452115505467,0.0,0.01881031696648933,0.12474904076523008,0,11
2010-11-30,37.654293060302734,38.133794172602094,36.9949755377071,37.08155315068374,5186800,0.010364508643658565,1.0,0.018778256681452967,0.1270895871933253,1,11
2010-12-01,37.71422958374024,38.36022471310171,37.467816582362666,38.320267770552,4061900,0.0015917580325175429,0.0,0.018802498864155262,0.13080012308281663,2,12
2010-12-02,37.96128463745117,38.06144735992746,37.68750941622566,37.68750941622566,4546300,0.0065507119312187,1.0,0.01881114307039354,0.12988832497984037,3,12
2010-12-03,37.80101776123047,38.10817962971349,37.29353049854763,37.86779119446828,3622700,-0.004221850702665342,-0.0,0.01856709222410642,0.14551782781599054,4,12
2010-12-06,37.33362579345703,37.78101630332025,36.95968764694787,37.78101630332025,3311200,-0.01236453395846937,-1.0,0.01861196891498089,0.1239664828231557,0,12
2010-12-07,37.45382308959961,37.9279215034216,37.39372592818236,37.861148011733725,3043300,0.0032195452112675493,0.0,0.017493928033874763,0.0698189357173098,1,12
2010-12-08,37.44045639038086,37.55397434810319,37.07987353254943,37.44713526584698,1855200,-0.0003568847748005588,-0.0,0.01742927738794328,0.06271692336134049,2,12
2010-12-09,38.1415901184082,38.195010936088,37.460489976459606,37.600718349246655,3184300,0.01872663411783293,2.0,0.01744360861903893,0.06033390587902043,3,12
2010-12-10,38.341915130615234,38.40869115626851,37.77433292240943,38.17497888734942,2409600,0.005252141077106032,1.0,0.017287816482053298,0.09610923875323651,4,12
2010-12-13,38.28849792480469,38.9695981219874,38.2617875137987,38.71585431192051,4842400,-0.0013931804300483241,-0.0,0.017258643595421647,0.0920425669506173,0,12
2010-12-14,38.46878433227539,38.73588076556523,38.261782494998926,38.33523484200814,2724700,0.004708630979067596,0.0,0.01727392015792629,0.09093529514956544,1,12
2010-12-15,38.51552200317383,39.00965175098105,38.15493918358842,38.669103008424415,4115400,0.001214950555617822,0.0,0.016221488896685583,0.12030642683368908,2,12
2010-12-16,38.65575408935547,38.84940073289504,38.2283977361956,38.56227020550735,2634500,0.0036409239415238215,0.0,0.016106395499582635,0.10537421641269384,3,12
2010-12-17,38.88278198242188,39.08310492628618,38.41536008190887,38.59565149556007,3548800,0.005873068535712012,1.0,0.014212077683210558,0.14169445404615644,4,12
2010-12-20,38.44874954223633,39.09646031219368,38.36194199883173,38.96291083324302,2564400,-0.011162587090135956,-1.0,0.012837842642251634,0.11166517450543023,0,12
2010-12-21,38.74923706054688,38.86943135044777,38.48881694817653,38.56226929725426,2280100,0.007815274147744855,1.0,0.011509942080376272,0.06341746328036746,1,12
2010-12-22,37.533939361572266,38.64239576840037,37.4738422200532,38.58897750218597,3627700,-0.0313631387651756,-3.0,0.011557835785761774,0.06799018547690738,2,12
2010-12-23,37.32695770263672,37.64747509299933,37.079890144595005,37.54063596287846,2308600,-0.005514519990605038,-1.0,0.013531985526761485,0.020631506925904652,3,12
2010-12-27,37.3135986328125,37.38037212701304,36.91962890364003,37.22679105255537,1491500,-0.0003578933469650103,-0.0,0.013302294205394586,0.027093110011164212,0,12
2010-12-28,37.2401237487793,37.48051225817659,36.94631698576259,37.46715705796074,1701100,-0.001969118142590265,-0.0,0.010364528842465,-0.010622806175536126,1,12
2010-12-29,37.03314971923828,37.36702233310933,37.02647338774906,37.25350686707121,1725200,-0.005557823355723968,-1.0,0.009976190513957752,0.000323389846972999,2,12
2010-12-30,37.40037536621094,37.50053807896751,36.892890571445214,36.93295616599656,1652200,0.009916133241615332,1.0,0.010047313838770113,-0.006302413919110239,3,12
2010-12-31,36.9329719543457,37.407070229944416,36.8328091987709,37.39371502605147,1303700,-0.012497292000109295,-1.0,0.01002407333841379,-0.0067433929428750705,4,12
2011-01-03,36.432159423828125,36.745997766815655,36.19177087362871,36.58574043151233,3510300,-0.013560038740902058,-1.0,0.0103588592594218,-0.020715195246394758,0,1
2011-01-04,34.909698486328125,36.39209280659572,34.84960135044581,36.38541647916184,7769700,-0.04178892938485135,-4.0,0.010558933844921275,-0.040281176683743425,1,1
2011-01-05,35.083309173583984,35.08998550018189,34.22191784954468,34.649274074643365,5581900,0.004973136256786859,0.0,0.013689720301176319,-0.07648786847923816,2,1
2011-01-06,35.310340881347656,35.497308584517675,34.81620867651328,34.9831448535562,4226800,0.006471217029168308,1.0,0.013663280129490711,-0.060275865846049936,3,1
2011-01-07,35.27696228027344,35.470606354337384,34.89634536548861,35.41718808994735,3723400,-0.0009452925188794259,-0.0,0.013753816174322272,-0.057229997672711974,4,1
2011-01-10,35.71768569946289,35.95139546019713,34.91639108841707,35.03658540743621,4217600,0.012493236115058037,1.0,0.013749379368169865,-0.057784928889468956,0,1
2011-01-11,36.051544189453125,36.45219006518771,35.77109003864343,36.34535099517553,4420800,0.009347147875128359,1.0,0.013323488185528256,-0.06355016692855364,1,1
2011-01-12,36.26522445678711,36.66587035602349,36.03151222619547,36.57238648268464,2967700,0.005927076693610811,1.0,0.013479902409629808,-0.059735434011570665,2,1
2011-01-13,35.971405029296875,36.45218201175512,35.78443733489369,36.35201929132839,2355400,-0.00810196081483916,-1.0,0.01361319805410264,-0.05284285301531322,3,1
2011-01-14,36.31195831298828,36.36537656561858,35.72434225059138,35.89127842933245,2085500,0.009467333383670784,1.0,0.013561316850721138,-0.06491963149673041,4,1
2011-01-18,36.15171813964844,36.90627079152406,35.95807145555946,36.325333286502456,3486000,-0.004412876109811115,-0.0,0.013809958203652061,-0.057212354281579336,1,1
2011-01-19,35.81784439086914,36.26523490288907,35.55074789685664,36.19178253918093,3191200,-0.009235349409662752,-1.0,0.013736425941512243,-0.06477783214159472,2,1
2011-01-20,35.64422607421875,35.964743343919835,35.390482280488584,35.5574185176607,3351000,-0.00484725755005655,-0.0,0.01363866509349228,-0.07882505919813909,3,1
2011-01-21,35.39048385620117,35.99145535567615,35.38380752720476,35.99145535567615,2859600,-0.007118746735845338,-1.0,0.01353773927681979,-0.07294186420644921,4,1
2011-01-24,35.63754653930664,35.93803227010918,35.3370608085041,35.457255100825115,3346900,0.006981048467981754,1.0,0.013303203893936189,-0.08667920865377443,0,1
2011-01-25,35.45057678222656,35.55073953595302,34.549122187666995,34.72273474058226,8195400,-0.005246426177903607,-1.0,0.011954927219584029,-0.05052474785546157,1,1
2011-01-26,36.08494567871094,36.51230213353357,35.65091034645616,35.65091034645616,6528400,0.017894459105173732,2.0,0.011951573983127926,-0.05026878791886147,2,1
2011-01-27,36.058231353759766,36.2785884347104,35.777779665908184,36.19845719768556,3667000,-0.0007403177266505079,-0.0,0.012743717467865519,-0.03292775286008254,3,1
2011-01-28,35.270286560058594,36.3453562915439,35.11002920530926,36.138354448810894,3398700,-0.0218520089344042,-2.0,0.012744348075873642,-0.03173706948431587,4,1
2011-01-31,36.11831665039063,36.1717349102917,35.323701248435434,35.37044318106548,3749100,0.024043753908491894,2.0,0.013481262799293849,-0.04760230152024847,0,1
2011-02-01,36.058231353759766,36.56571645202483,35.938037045467624,36.3186515059777,2929800,-0.0016635685769208486,-0.0,0.014436460360251632,-0.03427930076280916,1,2
2011-02-02,35.964744567871094,36.084938866505055,35.34374154067728,35.964744567871094,3068800,-0.0025926614362056233,-0.0,0.014217968924290138,-0.02368454403472431,2,2
2011-02-03,36.191776275634766,36.51229354132644,35.904645747510905,36.125000253254335,3095200,0.00631261838479702,1.0,0.013933811554558145,-0.012829732394378013,3,2
2011-02-04,36.45219421386719,36.5256465604686,35.86457798830053,36.19177411027647,3382000,0.0071955003327024425,1.0,0.010287193162085572,0.03672554748098866,4,2
2011-02-07,37.32025909423828,37.52058203890533,36.692579855016376,36.73932179053053,4060100,0.02381378951505919,2.0,0.010333128560415775,0.039018127780087175,0,2
2011-02-08,38.201690673828125,38.23507741423506,37.367009427429615,37.41375137344833,3101200,0.023618045559762102,2.0,0.01136074574367285,0.056921518249979375,1,2
2011-02-09,38.335235595703125,38.59565570585972,37.86113731581575,38.094847017944815,2612200,0.0034957856450708036,0.0,0.012200062343822815,0.08290760327711588,2,2
2011-02-10,38.46878433227539,38.495494739777776,37.97465198245997,38.14158820848287,2107700,0.0034837072081861375,0.0,0.012039032976847159,0.07328442044831585,3,2
2011-02-11,38.63572692871094,38.74256602909186,38.16830490932749,38.35527269818284,2057200,0.004339689941682989,0.0,0.01196298879684682,0.06704955910125565,4,2
2011-02-14,38.70917892456055,38.755920871335725,38.3886616264257,38.54224267257917,1844500,0.0019011418106651412,0.0,0.011949657627869995,0.06536571901680821,0,2
2011-02-15,38.30852127075195,38.72252491111392,38.20836107175686,38.5489098239313,1955000,-0.01035045601430673,-1.0,0.01167760185908039,0.07610972918722236,1,2
2011-02-16,38.28181838989258,38.79597974885364,38.13491368890669,38.428720543633695,1795000,-0.0006970480711235849,-0.0,0.011973671841737872,0.054983621113310566,2,2
2011-02-17,37.82775115966797,38.388657000626544,37.78768554701209,38.034750456944806,2203400,-0.01186117194329761,-1.0,0.011891720565985569,0.058921134592162305,3,2
2011-02-18,38.91617584228516,38.91617584228516,37.74762215061639,37.76097735561913,3187400,0.028773179722554554,3.0,0.012037475393197798,0.05611467699913297,4,2
2011-02-22,37.63411331176758,38.50885774087252,37.54062940764143,37.74095242323251,3060800,-0.032944206432650947,-3.0,0.013169908893252666,0.09179466433787975,1,2
2011-02-23,36.17842864990234,37.6274342512941,35.6642646324663,37.6274342512941,4982000,-0.038679924509077535,-4.0,0.0153174936393301,0.06339640522245293,2,2
2011-02-24,36.13835144042969,36.77270957267932,35.597479729120295,36.205127455387,4065900,-0.0011077653443845037,-0.0,0.017774324710845273,0.015177310536771182,3,2
2011-02-25,36.41211318969727,36.7793747672436,36.06488568280845,36.291918954726384,2256300,0.007575380125428577,1.0,0.017726009021341752,0.019400944092620387,4,2
2011-02-28,36.672550201416016,36.83948643331739,36.45219569987348,36.62580826026321,1833900,0.007152482756546785,1.0,0.017375742968742877,0.009066592863941958,0,2
2011-03-01,35.99811553955078,36.95299063420878,35.88460016680868,36.846151587468775,2570000,-0.0183907216204231,-2.0,0.017431156408483518,0.01703685468178673,1,3
2011-03-02,36.325321197509766,36.72596709234667,35.87125449149756,35.87125449149756,2078800,0.009089521855650595,1.0,0.01721984844711925,0.020635754638761883,2,3
2011-03-03,37.12883377075195,37.229270921479255,36.720382716645965,36.7739486861763,2124900,0.02211990277727449,2.0,0.016519206222300215,0.005731290002323419,3,3
2011-03-04,36.7806510925293,37.15562314801667,36.45255022469182,37.122141538876896,2288800,-0.009377689597590777,-1.0,0.017172798317513553,0.029690929832046686,4,3
2011-03-07,36.57307815551758,37.34980400519579,36.285153675919865,37.02840046956566,2280100,-0.0056435362302186265,-1.0,0.017317570045767238,0.02268628720880983,0,3
2011-03-08,37.34309387207031,37.490404723231386,36.251659724704645,36.57976046930327,2325800,0.02105416758410228,2.0,0.017338037238154524,0.010535594522325553,1,3
