Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-26,60.53205871582031,60.97149177322356,60.44416986926186,60.77374885308517,222900,-0.002654498486834078,-0.0,0.007940885221249902,0.041734597268109574,0,4
2010-04-27,58.70108795166016,60.49544208269068,58.6058736295786,60.2610773930741,451400,-0.030247951300582776,-3.0,0.007964699859114615,0.03351271391107846,1,4
2010-04-28,59.2210578918457,59.8216174890746,58.91345542227071,59.07458212186498,591300,0.00885792680050046,1.0,0.010558414944836215,0.004763770324606176,2,4
2010-04-29,57.26559829711914,59.21375355386732,56.870106871833165,59.09657401361284,1013000,-0.03301966672560597,-3.0,0.01030279780632231,0.0,3,4
2010-04-30,56.137691497802734,56.665013162528695,55.961919472124734,56.18163310729925,927100,-0.019696062432882133,-2.0,0.012577517360695617,-0.03325891645356649,4,4
2010-05-03,56.37940979003906,57.0678528972859,55.47124176207938,57.0678528972859,657900,0.004305811047570218,0.0,0.013170965543636934,-0.05288568442139285,0,5
2010-05-04,55.33209609985352,55.888708772109766,55.28814887689996,55.69096582575206,448200,-0.018576173359845516,-2.0,0.013253645668637709,-0.04739479544980374,1,5
2010-05-05,56.31350326538086,56.71632026235047,55.17097591062473,55.3467480603497,1025900,0.017736670661387288,2.0,0.013725548795157442,-0.06160730846359075,2,5
2010-05-06,54.32139587402344,56.5698342301336,53.79407387988632,56.049837704719344,872500,-0.035375305669929524,-4.0,0.01443686172034467,-0.04555599700132962,3,5
2010-05-07,54.45321273803711,55.11969053255223,53.94786727660185,54.13828471415413,1019300,0.002426610397114448,0.0,0.015516024691594441,-0.09394072780595009,4,5
2010-05-10,56.46730041503906,56.48195135258759,55.09773390211201,56.07180891666097,729000,0.036987490282553326,4.0,0.015591145153891088,-0.08784212351189313,0,5
2010-05-11,56.37206268310547,56.59910180909623,55.70558505976243,55.96924592309675,530700,-0.0016865996998898236,-0.0,0.017961849482206124,-0.05711156158084296,1,5
2010-05-12,56.93601989746094,56.97996711473819,56.2841929827426,56.65038812978412,371200,0.01000419689316212,1.0,0.017927706692824615,-0.060883633529768555,2,5
2010-05-13,56.994606018066406,57.48530611857545,56.90671718114338,56.98728055139935,558300,0.0010289816659292406,0.0,0.01813071480140903,-0.05241361454886395,3,5
2010-05-14,56.29154586791992,56.82618791389743,56.03521025767747,56.82618791389743,598600,-0.012335555928286057,-1.0,0.017627349803476192,-0.06690666833373815,4,5
2010-05-17,56.25487518310547,56.35008946104152,55.67628640156531,56.25487518310547,667400,-0.000651442134854463,-0.0,0.01770152781103345,-0.07027875336316536,0,5
2010-05-18,55.63237762451172,56.87744473570679,55.55913969742864,56.81885215896205,439600,-0.01106566420363686,-1.0,0.017393527000987254,-0.054064324158102584,1,5
2010-05-19,55.82277297973633,56.29882765087906,55.09770836264709,55.507845020767405,321800,0.003422383930984818,0.0,0.017346346309756188,-0.07105306472292039,2,5
2010-05-20,53.940528869628906,55.36136178200134,53.940528869628906,55.13432265216554,435900,-0.033718212292869754,-3.0,0.0173532854317344,-0.07071471486193603,3,5
2010-05-21,53.9771614074707,54.00645768919759,53.18618415162248,53.4058978830325,654300,0.0006791282660638664,0.0,0.018479601593118858,-0.10532077213471513,4,5
2010-05-24,53.20082473754883,54.350677150877054,53.12758683363308,53.71349565265292,429700,-0.014382687967997243,-1.0,0.018507795540436717,-0.10329743047472972,0,5
2010-05-25,52.97378540039063,53.08364504978204,51.333227301584905,52.21942437570017,650600,-0.004267590554812406,-0.0,0.018354195022187325,-0.12344624725414588,1,5
2010-05-26,52.57099151611328,53.30338204843628,52.549020694175006,53.30338204843628,619000,-0.007603645486780386,-1.0,0.018342455188233346,-0.12486397250940173,2,5
2010-05-27,54.18222427368164,54.23349135927173,53.12025523261083,53.41321240213703,422600,0.030648703992476767,3.0,0.017502587654360708,-0.10442900888983464,3,5
2010-05-28,53.57774353027344,54.49920994650393,53.55562923615345,54.25594146281476,447600,-0.011156440170394077,-1.0,0.01895651898672135,-0.0850851672958357,4,5
2010-06-01,52.309814453125,53.6809571823458,52.28032684748538,53.194425749756384,524900,-0.023665219802174176,-2.0,0.01785451588771854,-0.06439913100552075,1,6
2010-06-02,53.19441986083984,53.19441986083985,52.309808662139815,52.63416666408167,514800,0.016910887889069803,2.0,0.018059780249972335,-0.06818728990356793,2,6
2010-06-03,53.0691032409668,53.29763078388627,52.72263089696042,53.15756605992135,467000,-0.0023558226633709767,-0.0,0.018525268238300713,-0.05649207647012189,3,6
2010-06-04,51.6094970703125,52.67839595574105,51.55052186477827,52.39827216573117,451400,-0.02750387855673342,-3.0,0.01816048623547416,-0.04089837577818989,4,6
2010-06-07,51.285152435302734,51.933862992757945,51.130346698552735,51.683226740168415,821500,-0.006284592050332938,-1.0,0.018405085190010936,-0.08353247307134204,0,6
2010-06-08,51.90438461303711,51.91175229802289,50.651186390451805,51.32938460548648,716300,0.012074297303016568,1.0,0.01696247527948904,-0.055894061444261234,1,6
2010-06-09,51.6094970703125,52.272954072109776,51.43994476044786,51.97071036188568,444000,-0.005681360927849988,-1.0,0.0172338602021643,-0.04680767207000025,2,6
2010-06-10,52.53096389770508,52.6710229815016,52.21397919618896,52.21397919618896,599700,0.01785459808176726,2.0,0.01472256575838971,-0.08602860963816805,3,6
2010-06-11,52.70790100097656,52.70790100097656,51.75694658773482,52.14027992637756,374800,0.003368243986842545,0.0,0.015485232041996021,-0.06813834020928167,4,6
2010-06-14,53.23127746582031,53.63672498591956,52.70788515526468,53.01012887464508,528400,0.009929753507620376,1.0,0.015267622231696129,-0.0742608792131767,0,6
2010-06-15,54.55082321166992,54.690887935871785,53.18705375621534,53.36397377023791,400000,0.024788917506195274,2.0,0.01552269989071117,-0.06602955639439245,1,6
2010-06-16,54.42549896240234,54.60979226327122,54.09376764632723,54.42549896240234,319800,-0.002297385115185069,-0.0,0.01650510441240013,-0.03092334078609882,2,6
2010-06-17,55.44282150268555,55.46493580910891,54.5508421904204,54.5877031172512,616000,0.018692020462430348,2.0,0.01650545583163053,-0.03251942546754649,3,6
2010-06-18,55.93669509887695,56.13573499358862,55.229009568736416,55.45016375748612,588600,0.008907800555703727,1.0,0.016910447280404976,-0.0034072985897811714,4,6
2010-06-21,55.35433578491211,56.5633050704241,55.29536620020716,56.5633050704241,408800,-0.010411042571167872,-1.0,0.017008459851848446,0.0020407821585999297,0,6
2010-06-22,54.565555572509766,55.5975991354177,54.550814583750125,55.45016675108155,689000,-0.014249655446454512,-1.0,0.015362939702639323,0.026210475590632276,1,6
2010-06-23,53.13545227050781,54.58768455652885,53.11333797160368,54.51396272793388,659200,-0.026208902062795802,-3.0,0.0157361605592067,0.010900798591413574,2,6
2010-06-24,52.538330078125,53.15755847406819,52.48672818047849,52.89954898583562,437800,-0.011237736141642585,-1.0,0.016493813431355354,-0.0012287867220764914,3,6
2010-06-25,52.89955139160156,53.03224279503928,52.25083536404592,52.7816009777968,1021500,0.006875386273972328,1.0,0.01665483027748234,-0.008220203992868158,4,6
2010-06-28,53.25336456298828,53.57772241339962,52.70048493115938,52.870037159560525,291700,0.006688396443431666,1.0,0.016635349831592178,0.006249832198572447,0,6
2010-06-29,51.82330322265625,52.68579493314117,51.60214890624006,52.68579493314117,648700,-0.02685391527967307,-3.0,0.015220520856157299,-0.017143255433766713,1,6
2010-06-30,52.13289260864258,52.64891162871019,51.6611021833849,51.83802218681015,559400,0.005973941580994735,1.0,0.016118080082745796,-0.03274569237179359,2,6
2010-07-01,51.491546630859375,52.236093133809504,50.83546293616184,52.236093133809504,365100,-0.012302136821713217,-1.0,0.01535611800313241,-0.0033821921628294227,3,7
2010-07-02,51.21879959106445,51.93385291515002,51.16719768882764,51.7864205156693,174100,-0.005296928479352814,-1.0,0.015063358758411893,-0.032012253060288876,4,7
2010-07-06,51.04187774658203,52.05180719286978,50.75438060935157,51.80116534614895,486900,-0.0034542364501898293,-0.0,0.01508595827042109,-0.03486593020991535,1,7
2010-07-07,52.38351440429688,52.38351440429688,51.18929767939327,51.19666536037824,287000,0.026285017655031107,3.0,0.013884582330070514,-0.01099835022529183,2,7
2010-07-08,53.20918273925781,53.23867035376368,52.51623785883854,52.87008360872149,563600,0.015761988181785647,2.0,0.014974692615370022,0.021416763270417416,3,7
2010-07-09,53.975833892822266,54.02743580264731,52.98801867364613,53.01750628271562,432000,0.014408248991932382,1.0,0.015130430111484412,0.025138495253308024,4,7
2010-07-12,53.79153060913086,54.01267919998596,53.437684989903246,53.79890391608162,311300,-0.0034145518540272812,-0.0,0.015301611649782491,0.04585080182598711,0,7
2010-07-13,54.85306167602539,54.94889216935301,54.05691325332037,54.05691325332037,575800,0.01973416734704969,2.0,0.01491605232651669,0.023996641559452803,1,7
2010-07-14,54.941532135009766,54.96364643695188,54.26333396258071,54.80146739046087,554900,0.001612862733294751,0.0,0.015450983700801377,0.0406990343821334,2,7
2010-07-15,54.38126754760742,55.103699798876455,53.99056662950514,55.103699798876455,273500,-0.010197469302923423,-1.0,0.01534419398666029,0.03212875494651812,3,7
2010-07-16,52.83320236206055,54.16748969032226,52.76685947308193,54.11588779083271,291800,-0.0284668830896897,-3.0,0.014583196736030172,-0.003108214580091362,4,7
2010-07-19,52.88480758666992,53.08384751449081,52.43513145247972,52.877439903554766,196000,0.0009767574612595809,0.0,0.01584836531587261,-0.029256444694090278,0,7
2010-07-20,53.40081787109375,53.46716074639459,52.13287931740417,52.46460494227651,278300,0.00975724991677751,1.0,0.015189172212235121,-0.046137874059885675,1,7
2010-07-21,52.54569625854492,53.64408257330808,52.42037818471096,53.496650206936856,409800,-0.0160132680853885,-2.0,0.015221152379746325,-0.045334770373913535,2,7
2010-07-22,54.12328338623047,54.13803000750997,53.157587787384365,53.16496109802412,358600,0.03002314632816394,3.0,0.015421938362209495,-0.05073928693283569,3,7
2010-07-23,54.47710800170898,54.58031181378713,53.79890991542806,53.97582993267832,278700,0.006537382681563786,1.0,0.016689743468541535,-0.008105336446021849,4,7
2010-07-26,55.15530776977539,55.28062588480775,54.51396495443184,54.624542077654674,318000,0.012449261587915705,1.0,0.015640332828133496,0.02524972826750238,0,7
2010-07-27,54.72774887084961,55.59761366378358,54.65403265941855,55.09633555219136,317400,-0.007751908496467119,-1.0,0.015544410333851613,0.04981082740465714,1,7
2010-07-28,53.66621780395508,54.94889775479359,53.56301399320864,54.29281397611157,437400,-0.019396578313491508,-2.0,0.015662648239994314,0.03455979174028112,2,7
2010-07-29,56.68862533569336,57.10144056531778,54.63928455407828,54.63928455407828,856300,0.05631862380872943,6.0,0.01627272593896779,0.007752622662526187,3,7
2010-07-30,57.21940231323242,57.3742080549828,55.95146314363485,56.261074627135606,543600,0.009363024317417423,1.0,0.01915086694330282,0.09388290229462015,4,7
2010-08-02,57.809112548828125,58.31776378225822,57.44789930836983,58.03026672619365,407900,0.010306123653083477,1.0,0.019178571368359633,0.09756814652073609,0,8
2010-08-03,57.18251037597656,57.61744537808927,57.05719231360894,57.49212169153789,337700,-0.010839159177928992,-1.0,0.018812457656969143,0.1226913218058705,1,8
2010-08-04,57.64694213867188,58.008161057014746,57.344704050470405,57.49950974796655,251000,0.008121919790538445,1.0,0.019012149469551754,0.11643597336382183,2,8
2010-08-05,57.868106842041016,58.14086300090799,57.50689348238513,57.60272399130186,306300,0.0038365383342817694,0.0,0.01890926401900843,0.12940480804572574,3,8
2010-08-06,58.67162322998047,58.71585745467557,57.04247082906433,57.49952032300552,599300,0.013885306290263966,1.0,0.01832962150095891,0.10470073457488849,4,8
2010-08-09,59.16554641723633,59.26875025683466,58.68638251956553,58.75272543465555,351500,0.008418433990138308,1.0,0.01827857540311476,0.1026597329541854,0,8
2010-08-10,58.944374084472656,59.2097569120135,58.47258364088575,58.88539887297786,552000,-0.003738194712239462,-0.0,0.018167897071991453,0.09614881605570136,1,8
2010-08-11,57.85337066650391,58.465220311582335,57.58798779367052,58.32516119061066,751100,-0.018509033897030402,-2.0,0.018175114675533524,0.09579283982053344,2,8
2010-08-12,58.192474365234375,58.33990680662994,57.13094278978748,57.13094278978748,303800,0.005861433738843402,1.0,0.018487806320107863,0.05469720192099814,3,8
2010-08-13,58.317779541015625,58.59790336708119,57.89759098982434,58.19246143126413,272000,0.0021532883271948577,0.0,0.018498561131209346,0.05917094234350717,4,8
2010-08-16,58.46520233154297,58.561038443151794,57.80911865996924,57.97867096376451,261300,0.0025279218736999898,0.0,0.018256005933537274,0.07238727912993248,0,8
2010-08-17,59.3940315246582,59.68890186508207,58.86326603673204,58.86326603673204,363600,0.015886872123490825,2.0,0.01673254534645928,0.1065996327628771,1,8
2010-08-18,59.489845275878906,59.82894972778335,58.78953333535019,59.29818438902449,274700,0.0016131882069820858,0.0,0.016870571095716772,0.12308305986214818,2,8
2010-08-19,58.804317474365234,59.4604069504172,58.70111365210684,59.010730743068535,387400,-0.011523442334310907,-1.0,0.016865670311643592,0.11402498402709282,3,8
2010-08-20,59.40878677368164,59.50462289123354,58.24405736686382,58.40623637424214,390600,0.01027933534948211,1.0,0.016608634258757377,0.11910816035295269,4,8
2010-08-23,59.08443832397461,60.19019822165029,59.08443832397461,59.57834306179851,343700,-0.005459603996672113,-1.0,0.015684247238125403,0.09765673951694986,0,8
2010-08-24,59.19501495361328,59.72577497583329,58.22194647659815,58.63476170194225,452600,0.0018715017486050645,0.0,0.015826539481256476,0.08457369510365886,1,8
2010-08-25,59.66679382324219,59.74051001002314,58.84853121434907,58.9664759883617,390800,0.007969908783680646,1.0,0.01571178119887259,0.0732424012698849,2,8
2010-08-26,58.19981384277344,59.946916109900336,58.03764048551344,59.946916109900336,657000,-0.024586204259852695,-2.0,0.015522913100210266,0.09024754451435757,3,8
2010-08-27,59.711036682128906,59.711036682128906,57.7648996402018,58.61265005126673,315500,0.025966111222246013,3.0,0.015953292120746174,0.08447765138545393,4,8
2010-08-30,59.23644256591797,59.829699156521855,59.22161369712424,59.64430717917241,295900,-0.007948180815172123,-1.0,0.011812814677882656,0.05331601054951873,0,8
2010-08-31,58.68766784667969,59.0510344387478,58.34654738057517,58.91014042174084,546800,-0.009264140374864782,-1.0,0.011916663384601482,0.03525098430151008,1,8
2010-09-01,59.69620132446289,60.19305033788377,59.19193504969929,59.47372874588292,459800,0.017184759844572017,2.0,0.011976604144258099,0.0151975226588974,2,9
2010-09-02,59.69620132446289,60.06698518362104,59.49598052991107,59.87417599269925,388200,0.0,0.0,0.012176024151332367,0.04395908699983164,3,9
2010-09-03,61.238651275634766,61.320224160934615,59.75551613594515,59.955736890410165,432600,0.02583832667657182,3.0,0.012104674437243881,0.0355484455855688,4,9
2010-09-07,59.94834899902344,61.06070089872767,59.90385673350386,60.90497231169479,336300,-0.0210700635911083,-2.0,0.01319845572569273,0.058245286005193186,1,9
2010-09-08,60.90494537353516,61.097754535031385,60.282031300917566,60.40067917573013,409600,0.015957009500416897,2.0,0.01391304448875307,0.02176053258384325,2,9
2010-09-09,61.18675994873047,61.54270931967894,60.9272123537236,61.48338819632969,212800,0.004627121385084809,0.0,0.014205023689729571,0.029398848850859416,3,9
2010-09-10,60.897560119628906,61.32766521684416,60.70475087470975,61.32766521684416,145600,-0.00472650994012247,-0.0,0.01416871836824713,0.03804240691476801,4,9
2010-09-13,61.72809219360352,61.75775557977445,61.06809741000944,61.40921786440653,276700,0.013638183078978683,1.0,0.013479754496505427,0.05261905085311702,0,9
2010-09-14,61.839317321777344,62.07661871062425,61.33505116326373,61.63167931375022,244200,0.0018018559171564252,0.0,0.013681132632987179,0.06075730353341724,1,9
2010-09-15,62.3065185546875,62.447418234691135,61.53529308970134,61.66877550820141,188000,0.007555083935986806,1.0,0.013682308737212375,0.060385320025516,2,9
2010-09-16,62.79595947265625,62.86269785676702,61.9876476551315,62.210120250927005,267000,0.00785537258897162,1.0,0.013719676897937433,0.06570260719121945,3,9
2010-09-17,63.0703125,63.39659832358862,62.67727700765761,62.86266886608475,672500,0.004368959876522194,0.0,0.013455518272858485,0.057277269460748625,4,9
2010-09-20,62.892356872558594,63.17415622866218,62.31393495297527,63.08516606499062,414200,-0.002821543455035269,-0.0,0.013457397995966187,0.06018619156793892,0,9
2010-09-21,62.573463439941406,63.12963906340121,62.46964444284579,62.98874508603488,221400,-0.005070464019393928,-1.0,0.013121725599611962,0.06951937500125682,1,9
2010-09-22,62.37324905395508,62.95908811589149,62.37324905395508,62.49931418358768,211900,-0.003199669236440661,-0.0,0.01314028788296774,0.053269505036614095,2,9
2010-09-23,61.92830276489258,62.6846991164092,61.9060566453937,62.1136946376645,238800,-0.0071336076893734335,-1.0,0.013080472959953727,0.05566289234987898,3,9
2010-09-24,62.78112411499024,63.15190796450175,62.39550574317924,62.63280718055811,254900,0.013771108072109683,1.0,0.01325421051700246,0.04617429040977816,4,9
2010-09-27,63.15191650390625,63.61168491853439,62.3806853137109,62.92944390103157,267100,0.005906112611759884,1.0,0.013438876317527495,0.052195368515593366,0,9
2010-09-28,63.87122344970703,64.04178650872657,62.42516870944078,63.32246494028709,299100,0.011390104776254795,1.0,0.011926912036671603,0.08508794675032627,1,9
2010-09-29,63.7822380065918,63.96021266637353,63.18156433604575,63.611674950088,233400,-0.001393200854925003,-0.0,0.010968022291503662,0.06967199028422222,2,9
2010-09-30,64.12335968017578,64.56088190580851,63.80448534408095,64.21976144403236,440600,0.005348223647290817,1.0,0.010723358599282399,0.07673984533448808,3,9
2010-10-01,63.17415618896485,64.62762824841064,62.77370893926354,64.58313033774645,329900,-0.01480277228057314,-1.0,0.010314424274345405,0.09262068221379538,4,10
2010-10-04,63.16672897338867,63.61908566615259,62.57347262486529,63.15190011064592,217200,-0.0001175673095492602,-0.0,0.010668836522162377,0.058260907517355465,0,10
2010-10-05,64.2568588256836,64.30876835169575,62.758888518966,63.76742130238557,356700,0.01725797536158913,2.0,0.010670384815932226,0.05813649062965753,1,10
2010-10-06,63.27055740356445,64.30133607782886,63.09999433921927,64.10111528358361,228500,-0.015349356319996676,-2.0,0.009876801364667526,0.049285989929201746,2,10
2010-10-07,63.77482223510742,64.1085254372061,63.38179225912507,63.38179225912507,282600,0.007969976119011735,1.0,0.009258366530603288,0.055417846529770776,3,10
2010-10-08,63.77482223510742,64.01954093409316,63.38179225912507,63.94538529559484,151000,0.0,0.0,0.008837238890092127,0.047120588385246354,4,10
2010-10-11,60.51932907104492,64.59795065420083,60.14854529075802,63.90829259655874,3034100,-0.0510466834711204,-5.0,0.008832222251480204,0.04229775017578219,0,10
2010-10-12,61.34247970581055,61.54270049103211,59.889007724567634,60.45259509067182,1412600,0.013601450105293011,1.0,0.014539245931194471,-0.006210939286253492,1,10
2010-10-13,62.269439697265625,63.040670772091,61.21641493763793,61.3943895986861,875300,0.015111224650530053,2.0,0.01453750071865132,-0.0062469529526936185,2,10
2010-10-14,62.85527420043945,62.87752032421082,61.41663118096283,62.11370656692978,607200,0.009408058046161516,1.0,0.014914177331287753,0.006955483891424086,3,10
2010-10-15,62.4548225402832,63.16672673869867,62.42515915813527,62.99616370577596,372000,-0.006371011267554905,-1.0,0.014963787597224401,0.008807355289323304,4,10
2010-10-18,62.81820297241211,62.83303749562481,62.1804542593754,62.55123813171242,264600,0.005818292604939046,1.0,0.014937403827928162,-0.005432466280280157,0,10
2010-10-19,61.53527069091797,62.72177750252405,61.29796932859676,62.18784802287362,342200,-0.020422938269303303,-2.0,0.014962658996023335,-0.003997277286169942,1,10
2010-10-20,62.610572814941406,62.75888411951825,61.72069367205315,61.72069367205315,366000,0.017474565593844638,2.0,0.01560307161878337,-0.021577918989274747,2,10
2010-10-21,62.46964645385742,63.07031999377427,62.18043557296498,62.68470171411022,368100,-0.0022508396704902234,-0.0,0.016071802989706375,0.0005930529166828791,3,10
2010-10-22,62.33618927001953,62.736636572588544,62.29169701119414,62.35843539943223,212800,-0.0021363524753812424,-0.0,0.016063236834920294,0.0015454926809881364,4,10
2010-10-25,62.6846809387207,63.11479131667616,62.58827922961041,62.64760596954413,245300,0.005590519291957641,1.0,0.015986015487391363,0.0065864311940773135,0,10
2010-10-26,62.892356872558594,63.44112106196414,62.5734825248764,62.64022656205827,275500,0.0033130252994493237,0.0,0.015742647650062825,-0.0015361810994797276,1,10
2010-10-27,62.40290451049805,62.72919035412501,62.12852250639933,62.38065839135426,220300,-0.007782382254370668,-1.0,0.01570451579155397,-0.004110083204388548,2,10
2010-10-28,61.96537399291992,62.69211257957588,61.7651532718421,62.69211257957588,224800,-0.007011380656240407,-1.0,0.015561215306569221,-0.022988739840957617,3,10
2010-10-29,62.49932098388672,62.64022064863717,61.62427092571821,61.84674348503869,434300,0.00861686062005873,1.0,0.015616698285206848,-0.02848542275177146,4,10
2010-11-01,62.70697021484375,63.7303373811318,62.41034762641966,62.9368600758996,429100,0.0033224237909810217,0.0,0.015701880448521218,-0.025326787373418758,0,11
2010-11-02,63.38180160522461,63.567193557664034,63.06292722072026,63.24090191090236,231600,0.010761664741077093,1.0,0.015406458965829331,-0.007395207190796005,1,11
2010-11-03,63.87122344970703,64.19009778444683,63.366957191460656,63.418866703734,411900,0.00772180392616173,1.0,0.015592510957508307,0.003404840417279509,2,11
2010-11-04,65.50265502929688,65.56939338492404,64.06401234797463,64.21974083548209,353000,0.025542513380449883,3.0,0.015207435503702184,-0.006001466349650153,3,11
2010-11-05,65.86604309082031,65.95503325187127,65.35435956577427,65.56200327489319,236000,0.005547684461964186,1.0,0.015774617477892664,0.03527861484600536,4,11
2010-11-08,65.24314880371094,65.6213443734881,64.93168597404569,65.53235984305314,238800,-0.009456986603104234,-1.0,0.015735845936620613,0.03279069674241586,0,11
2010-11-09,65.02806091308594,66.08108548664946,64.8871612667248,65.45075419445786,388900,-0.0032967122919236314,-0.0,0.015919898809387097,0.023023608959512165,1,11
2010-11-10,65.53974914550781,65.71772946123936,64.78335260564204,64.95391000274431,423700,0.007868729672037666,1.0,0.010606848632590437,0.07450069112213908,2,11
2010-11-11,65.22087097167969,65.39143401643393,64.58312235553916,64.99840407670567,253100,-0.004865416453153748,-0.0,0.010405211980044191,0.06842353716098115,3,11
2010-11-12,64.19010162353516,65.46559903877944,64.16785549661788,65.00583066192128,305900,-0.015804286768757114,-2.0,0.010173151729188637,0.047397749020434254,4,11
2010-11-15,64.00472259521484,64.96876311258602,63.76742109739157,64.3680949338458,382600,-0.002887969073604668,-0.0,0.010757907374781108,0.02123652215467331,0,11
2010-11-16,63.47819519042969,63.93796920991212,63.01100956735995,63.70808502902723,347800,-0.008226383670390636,-1.0,0.010664114754999874,0.02481633910547032,1,11
2010-11-17,63.04068374633789,63.62652301964208,62.973939698638105,63.596859627077016,203900,-0.006892310702585336,-1.0,0.010800974532394059,0.010506384881901587,2,11
2010-11-18,63.64132308959961,63.9231167048866,63.17413759795539,63.64874034881299,242500,0.009527805023158642,1.0,0.009848703114795864,0.02446423065206571,3,11
2010-11-19,62.892356872558594,63.46336718845384,62.77370897870925,63.46336718845384,244500,-0.011768551951482187,-1.0,0.0093310876883497,0.01646287884483666,4,11
2010-11-22,62.6624641418457,63.144484228325375,62.2916803303555,62.38067048188945,379600,-0.003655336548743615,-0.0,0.009711064735998169,0.0067666529698291455,0,11
2010-11-23,62.44001388549805,62.93686867015344,62.04698381022457,62.15080286189251,293900,-0.0035499762001716118,-0.0,0.00973625910581787,0.0052341164201241686,1,11
2010-11-24,63.46335983276367,63.75257075903448,62.6402193017738,62.92201296750349,327300,0.016389265209681536,2.0,0.009691831081843466,-0.003903139484140228,2,11
2010-11-26,62.80337142944336,63.33730108807993,62.24719564464903,62.89977319536448,180900,-0.01039951879414347,-1.0,0.010324307592697889,0.009079051709925956,4,11
2010-11-29,62.73622894287109,62.79588817237174,61.2968454781548,62.72876940544855,604800,-0.0010690904810374269,-0.0,0.010444143336365154,0.0064174403753585185,0,11
2010-11-30,62.266395568847656,62.51996871609458,61.69213617502076,62.21419016940885,537300,-0.007489027981762653,-1.0,0.010314235879791,0.012440091946176901,1,11
2010-12-01,62.66912841796875,63.13152318542667,62.56471761402052,62.78099876218816,339100,0.006467900469295573,1.0,0.010290156732661397,-0.0037268471300530015,2,12
2010-12-02,62.78847122192383,63.13899571728688,62.60947635835765,62.7213467255957,405600,0.0019043316377265196,0.0,0.010365503733828793,-0.0006034703438125844,3,12
2010-12-03,62.87794494628906,63.06439360827185,62.43792883519125,62.51250716199204,437200,0.001425002434746192,0.0,0.010083014196065858,-0.009361210446436341,4,12
2010-12-06,62.90778350830078,63.14643759115652,62.52742660782496,62.69896189704728,180600,0.00047454734783736185,0.0,0.00992176253552737,-0.01555126784443217,0,12
2010-12-07,63.28066635131836,64.02646090039686,63.235920499161125,63.4074500590711,251600,0.005927451616037027,1.0,0.00791088297638331,-0.039614753323136354,1,12
2010-12-08,63.23593521118164,63.55662716949373,62.96744865585235,63.27322153333383,323200,-0.0007068689809361928,-0.0,0.007929156068497317,-0.039252042754975736,2,12
2010-12-09,63.4149055480957,63.56406786236246,62.90030552130625,63.56406786236246,241600,0.00283019989055866,0.0,0.007738422563707045,-0.030765124451122894,3,12
2010-12-10,63.996673583984375,64.22041438253683,63.407494791763455,63.53428427892444,318500,0.009173995149254655,1.0,0.007781030806076854,-0.024807065478183565,4,12
2010-12-13,64.28749084472656,64.72005306890206,64.04138295645392,64.11596127683839,186200,0.004544255887933613,0.0,0.007861610893604805,-0.023544117602549597,0,12
2010-12-14,64.16070556640625,64.95870552397783,64.04138139469325,64.39190006094837,259700,-0.0019721609391558648,-0.0,0.007904574469130832,-0.014311065047849736,1,12
2010-12-15,63.30305480957031,64.83939582680533,63.28068187800223,63.96681166591412,354300,-0.01336722763979381,-1.0,0.007116207136805331,-0.00045795311715357556,2,12
2010-12-16,63.39255905151367,63.6312131638738,62.818299549571854,63.370186117536605,329800,0.0014139008332632041,0.0,0.00767453150369718,-0.010962750203326266,3,12
2010-12-17,63.15391159057617,63.39256572807155,63.02712782471126,63.3179873769724,471400,-0.0037645973677064015,-0.0,0.007474779257882787,-0.0013490638582133174,4,12
2010-12-20,62.915225982666016,63.37016109376325,62.73623689156632,63.18371246429588,270400,-0.003779427147087011,-0.0,0.007361673222019231,0.0017961074897900886,0,12
2010-12-21,62.937599182128906,63.28812351744906,62.84810179120866,62.93013964372872,281200,0.00035560866409434233,0.0,0.007077845992085186,-0.011409208226411893,1,12
2010-12-22,63.59391403198242,63.98173047740306,62.79591389962951,62.91524378743963,190700,0.010428024875150932,1.0,0.0065924725427833125,0.0007193610133260364,2,12
2010-12-23,63.46712875366211,63.89969105153455,63.16135588100199,63.17626927163528,208900,-0.0019936699957884274,-0.0,0.006905086883917905,0.014864558917252912,3,12
2010-12-27,63.79528427124024,63.82511674435064,63.027116581025176,63.347808554509,245600,0.005170479963759078,1.0,0.006865140884609274,0.01644962587688692,0,12
2010-12-28,63.57899475097656,64.01155701927196,63.49695688319772,63.84002174392665,122300,-0.003390368468993321,-0.0,0.005969414180647295,0.0052301743770144515,1,12
2010-12-29,63.42984008789063,63.720699559168025,63.19118601684349,63.63120214878964,114800,-0.0023459739127700274,-0.0,0.005522510082827169,0.012350026819891058,2,12
2010-12-30,63.54915618896485,63.92205348313079,63.3403346146257,63.34779415369814,188800,0.0018810720775723766,0.0,0.005548763719192123,0.011055990401513727,3,12
2010-12-31,63.2582893371582,63.73559736252544,63.24337595072319,63.37015965028251,204300,-0.004577037198444489,-0.0,0.005239073733010279,0.020601170316641326,4,12
2011-01-03,63.54169845581055,64.07121763574146,63.27321194118352,64.07121763574146,239900,0.004480189420580372,0.0,0.005215428493368261,0.009401134722347937,0,1
2011-01-04,62.66912841796875,63.97426915728369,62.490139281194935,63.69832875683283,456400,-0.013732242905792336,-1.0,0.005281007215276686,0.011996266499696429,1,1
