Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,22.24571418762207,22.26142883300781,21.722856521606445,21.93285751342773,24075100,0.01924336010962202,2.0,0.02936087587379882,0.0674957644720906,4,10
2010-10-18,21.85714340209961,22.378570556640625,21.71714210510254,22.34428596496582,19976600,-0.017467220078673407,-2.0,0.029107237698646524,0.10832741229410159,0,10
2010-10-19,21.332857131958008,21.775714874267575,21.049999237060547,21.472856521606445,25627700,-0.023986952937831707,-2.0,0.02951112769662334,0.08927813533813422,1,10
2010-10-20,21.878570556640625,22.252857208251957,21.14285659790039,21.428571701049805,63282100,0.02558088779702672,3.0,0.029986744626616938,0.045069637914241234,2,10
2010-10-21,24.670000076293945,24.99142837524414,23.797143936157227,24.21999931335449,111769000,0.1275873811054835,13.0,0.029791639729936464,0.04042121620201011,3,10
2010-10-22,24.01428604125977,24.497142791748047,23.705713272094727,23.87142944335937,49298900,-0.026579409525996245,-3.0,0.03820736621206222,0.10042694321183943,4,10
2010-10-25,23.834285736083984,24.26428604125977,23.57999992370605,24.17571449279785,25864300,-0.007495550976053145,-1.0,0.038596237634727054,0.04754783454897149,0,10
2010-10-26,25.374286651611328,25.65142822265625,23.86428642272949,23.87142944335937,73645600,0.06461284103831377,6.0,0.038614931619153796,0.02854324106070405,1,10
2010-10-27,25.5,26.391429901123047,25.07999992370605,25.61428642272949,64831200,0.004954359904367545,0.0,0.04086797860258174,0.07655014765160639,2,10
2010-10-28,25.100000381469727,25.60285758972168,24.7214298248291,25.571428298950195,26392100,-0.01568625955020675,-2.0,0.04051924931219164,0.10280494094053672,3,10
2010-10-29,24.795713424682617,25.11428642272949,24.18857192993164,24.99142837524414,41610800,-0.012122986141934522,-1.0,0.03916120614694995,0.029713470236920614,4,10
2010-11-01,23.90999984741211,24.85714340209961,23.67142868041992,24.850000381469727,34553400,-0.03572043127377145,-4.0,0.03750367102651726,0.07036256867354895,0,11
2010-11-02,24.515714645385746,24.76857185363769,23.794286727905277,23.812856674194336,38203200,0.02533311592802856,3.0,0.03686479799020308,0.08218024720624184,1,11
2010-11-03,24.494285583496097,24.86285781860352,24.14714241027832,24.662857055664062,27377000,-0.0008740949305217072,-0.0,0.037123648898675525,0.09732080756108674,2,11
2010-11-04,23.974285125732425,24.775714874267575,23.799999237060547,24.76428604125977,41218800,-0.021229460071047757,-2.0,0.03711863003954721,0.09797645645785336,3,11
2010-11-05,24.01428604125977,24.415714263916016,23.837142944335938,24.40571403503418,21994000,0.0016684925251184701,0.0,0.0363340153315474,0.11678979010596668,4,11
2010-11-08,24.16142845153809,24.36285781860352,23.608570098876957,23.832857131958008,28799400,0.006127286483783356,1.0,0.03634262662765283,0.11008392195733219,0,11
2010-11-09,24.351428985595703,24.98571395874023,24.202856063842773,24.25,40275900,0.007863795571470877,1.0,0.036123234110298746,0.13024586492597123,1,11
2010-11-10,25.26714324951172,25.32285690307617,24.092857360839844,24.28571319580078,38518900,0.03760412846645167,4.0,0.035816757512410105,0.10911582255657737,2,11
2010-11-11,25.020000457763672,25.527143478393555,24.792856216430664,24.988571166992188,29417500,-0.009781192488106938,-1.0,0.036484038058297204,0.13823291154728246,3,11
2010-11-12,24.71428680419922,25.270000457763672,24.299999237060547,24.941429138183597,29166900,-0.012218770902124088,-1.0,0.03657577387035992,0.1327857351590982,4,11
2010-11-15,24.042856216430664,24.79142951965332,23.954286575317383,24.56142807006836,31976700,-0.02716771044570343,-3.0,0.036585488538847834,0.13234722484392147,0,11
2010-11-16,23.628570556640625,24.17571449279785,23.367143630981445,23.82285690307617,27365800,-0.017231133275543153,-2.0,0.03717697342989503,0.08078598932141978,1,11
2010-11-17,23.81142807006836,24.07285690307617,23.43142890930176,23.530000686645508,18810400,0.007738830962685794,1.0,0.03717008639650803,0.08104568478838137,2,11
2010-11-18,24.047143936157227,24.399999618530277,24.002857208251957,24.22714233398437,17776500,0.009899274642211298,1.0,0.036601376573124726,0.1161856062119917,3,11
2010-11-19,24.71999931335449,24.75,23.972856521606445,24.05142974853516,22594600,0.02798067741365151,3.0,0.036337834503050476,0.09911860438516595,4,11
2010-11-22,26.902856826782227,26.957143783569336,25.85714340209961,25.867143630981445,71804600,0.08830329992155339,9.0,0.023935758145083412,0.002026722209400811,0,11
2010-11-23,26.81571388244629,27.44285774230957,26.5771427154541,26.604286193847656,47708500,-0.0032391706537717724,-0.0,0.02986382225800791,0.1202855159033045,1,11
2010-11-24,26.96714210510254,27.404285430908203,26.68857192993164,27.272857666015625,28202300,0.005646995762263796,1.0,0.029783151567635138,0.12508988854860315,2,11
2010-11-26,27.41428565979004,27.497142791748047,26.82857131958008,26.90714263916016,21292600,0.016581050856067314,2.0,0.02659359702324618,0.06277439343856628,4,11
2010-11-29,28.417142868041992,28.571428298950195,27.5,27.71571350097656,49387800,0.036581555350278405,4.0,0.026751828874585326,0.07507002587411926,0,11
2010-11-30,29.41428565979004,29.542856216430664,27.935714721679688,28.28571319580078,83170500,0.035089480894627156,4.0,0.027276038492272264,0.1321570691696552,1,11
2010-12-01,28.591428756713867,29.891429901123047,28.26714324951172,29.68857192993164,74986800,-0.027974736921829613,-3.0,0.027627370177939647,0.18626494652539072,2,12
2010-12-02,27.63142967224121,28.064285278320312,27.334285736083984,27.747142791748047,59782800,-0.03357646421385041,-3.0,0.027052909463462692,0.1957937657539739,3,12
2010-12-03,26.49285697937012,27.885713577270508,26.37142944335937,27.81571388244629,62869800,-0.04120571053965083,-4.0,0.028288720575820908,0.12709052425856537,4,12
2010-12-06,27.63857078552246,27.667142868041992,26.61285781860352,26.70142936706543,47777100,0.04324614015938355,4.0,0.03009616664390884,0.08159337364877595,0,12
2010-12-07,27.11571311950684,28.48571395874023,27.07285690307617,28.178571701049805,49305200,-0.018917681021679456,-2.0,0.030659510819449513,0.15284233254809476,1,12
2010-12-08,26.88999938964844,26.927143096923828,25.912857055664062,26.444286346435547,73343900,-0.008324093445878145,-1.0,0.031171229111120604,0.12914925194604576,2,12
2010-12-09,27.292856216430664,27.448570251464844,26.51285743713379,27.14285659790039,47335400,0.014981659945195291,1.0,0.03133328287116856,0.11293086183141843,3,12
2010-12-10,27.80428504943848,28.281429290771484,27.5,28.1971435546875,47511800,0.018738560337995258,2.0,0.031397807254528266,0.12079074425467451,4,12
2010-12-13,26.257143020629883,27.515714645385746,26.071428298950195,27.507143020629883,50047200,-0.05564401408119801,-6.0,0.03070780356158389,0.10041268911457935,0,12
2010-12-14,25.49285697937012,26.100000381469727,25.30142974853516,25.87714385986328,63529900,-0.029107738060430766,-3.0,0.033330987012854904,0.04944614469350772,1,12
2010-12-15,25.5,25.917142868041992,25.07999992370605,25.46571350097656,44511600,0.0002801969444090613,0.0,0.03391079212416786,0.03150283806848986,2,12
2010-12-16,25.950000762939453,26.104286193847656,25.4714298248291,25.507143020629883,34080900,0.017647088742723582,2.0,0.03325215784417395,0.06060610147364853,3,12
2010-12-17,25.71714210510254,26.35714340209961,25.65571403503418,26.15142822265625,103407500,-0.008973358419683386,-1.0,0.03304442956739394,0.09824674754378693,4,12
2010-12-20,25.435714721679688,25.86428642272949,25.21999931335449,25.82857131958008,32995900,-0.01094318265508254,-1.0,0.03317582162650958,0.08003358846963549,0,12
2010-12-21,26.605714797973636,26.644285202026367,25.644285202026367,25.809999465942383,40583900,0.045998317291108703,5.0,0.033308016901080505,0.05774368836519539,1,12
2010-12-22,26.47857093811035,27.108570098876957,26.37142944335937,26.731428146362305,29177400,-0.004778817664878865,-0.0,0.034198454267584825,0.07628299097890467,2,12
2010-12-23,26.36857032775879,26.484285354614254,25.935714721679688,26.48285675048828,21014700,-0.0041543257983474025,-0.0,0.028247703687718926,-0.015771034704741504,3,12
2010-12-27,25.71571350097656,25.834285736083984,25.394285202026367,25.73571395874023,26189100,-0.02475890117163282,-2.0,0.028253047244516463,-0.016674683979985394,0,12
2010-12-28,26.238571166992188,26.33857154846192,25.502857208251957,25.59000015258789,27215300,0.02033222473083529,2.0,0.02870215513084892,-0.046405681375083274,1,12
2010-12-29,25.752857208251957,26.35714340209961,25.739999771118164,26.292856216430664,19399100,-0.018511448495002414,-2.0,0.02883407876780944,-0.04288692791008353,2,12
2010-12-30,25.685714721679688,25.76428604125977,25.531429290771484,25.71428680419922,14743400,-0.0026071859145304632,-0.0,0.02766038089636592,-0.09375628197957575,3,12
2010-12-31,25.100000381469727,25.677143096923828,25.075714111328125,25.57857131958008,21562800,-0.02280311630634113,-2.0,0.026157864368978656,-0.1267605469408828,4,12
2011-01-03,25.48714256286621,25.83857154846192,24.78571319580078,25.0,39956000,0.015423991056282782,2.0,0.02596533201456368,-0.12211451218310587,0,1
2011-01-04,25.90999984741211,26.41428565979004,25.46999931335449,25.90714263916016,44065700,0.016591004013215116,2.0,0.025548524152362997,-0.07760319081604272,1,1
2011-01-05,25.67571449279785,26.11285781860352,25.530000686645508,25.878570556640625,31799600,-0.009042275414666179,-1.0,0.02437273095482005,-0.02200053895326881,2,1
2011-01-06,25.427143096923828,25.670000076293945,25.092857360839844,25.16857147216797,31991400,-0.00968118709778254,-1.0,0.022227061132864216,-0.07101873349228272,3,1
2011-01-07,25.61428642272949,25.792856216430664,25.1971435546875,25.5242862701416,22155000,0.007359982405113374,1.0,0.02199198782714799,-0.062272749941740146,4,1
2011-01-10,26.84000015258789,26.850000381469727,25.597143173217773,25.67142868041992,43674400,0.04785273771166754,5.0,0.02206212582490837,-0.04744191133786524,0,1
2011-01-11,26.66428565979004,27.32857131958008,26.53857040405273,27.059999465942383,32522700,-0.0065467396348323215,-1.0,0.0243776405879189,-0.01659247607695047,1,1
2011-01-12,26.98571395874023,27.0,26.39285659790039,26.858570098876957,21098700,0.012054637542190383,1.0,0.02400073461514651,-0.04100085248088281,2,1
2011-01-13,27.355714797973636,27.47857093811035,26.71428680419922,26.920000076293945,29903300,0.01371098944423399,1.0,0.020717215102609512,0.027747532834700328,3,1
2011-01-14,27.354286193847656,27.60714340209961,26.96999931335449,27.25857162475586,19575500,-5.222324243880916e-05,-0.0,0.01963223107052355,0.07307371708518273,4,1
2011-01-18,27.66857147216797,27.834285736083984,27.08142852783203,27.35285758972168,18580800,0.011489434456198655,1.0,0.019635129141946726,0.07271710564108447,1,1
2011-01-19,27.26714324951172,27.69285774230957,27.002857208251957,27.544286727905277,21740600,-0.01450845494716091,-1.0,0.019458948917862488,0.0662262296224243,2,1
2011-01-20,26.428571701049805,26.88999938964844,25.899999618530277,26.68857192993164,38231200,-0.03075392023243695,-3.0,0.019668953443835097,0.060271127253352264,3,1
2011-01-21,26.01285743713379,26.51142883300781,25.955713272094727,26.408571243286133,24908100,-0.01572972874275691,-2.0,0.02081165124377908,0.03903397212282278,4,1
2011-01-24,26.280000686645508,26.3457145690918,25.152856826782227,25.71285629272461,26971700,0.010269661845390576,1.0,0.018524519506622292,-0.02228308336542051,0,1
2011-01-25,26.677143096923828,26.69285774230957,25.937143325805664,26.141429901123047,21464100,0.01511196346658128,2.0,0.018657967007049314,-0.007499281284060633,1,1
2011-01-26,26.14714241027832,26.79857063293457,25.9757137298584,26.77142906188965,59841600,-0.01986722059104684,-2.0,0.018925235115750484,0.01170229425901792,2,1
2011-01-27,30.124286651611328,30.255714416503903,29.2257137298584,29.592857360839844,129042200,0.15210626763441693,15.0,0.018623603750201233,0.016776859381536502,3,1
2011-01-28,31.13999938964844,31.14285659790039,29.80714225769043,30.24142837524414,62805400,0.03371740382714705,3.0,0.03780254396872132,0.14809173334511927,4,1
2011-01-31,30.582857131958008,30.93000030517578,30.03714370727539,30.44285774230957,41064100,-0.017891530783897158,-2.0,0.037742233872324164,0.2091861938981392,0,1
2011-02-01,30.41428565979004,30.96857070922852,30.292856216430664,30.66142845153809,28660800,-0.005511959573973768,-1.0,0.03813712248301225,0.19065626412742764,1,2
2011-02-02,30.18000030517578,30.5242862701416,29.75,29.81857109069824,33358500,-0.007703135205440637,-1.0,0.03759922457866935,0.21172450986270208,2,2
2011-02-03,30.21285629272461,30.474285125732425,29.959999084472656,30.149999618530277,21245700,0.0010886675684755875,0.0,0.03776503776471967,0.18412647595681775,3,2
2011-02-04,31.43857192993164,31.571428298950195,30.29142951965332,30.4228572845459,44262400,0.04056933993037215,4.0,0.03775486002900336,0.1660693350309792,4,2
2011-02-07,31.145713806152344,31.82999992370605,31.12285614013672,31.8271427154541,25432400,-0.009315248937897036,-1.0,0.03818651253873258,0.2244477924363233,0,2
2011-02-08,31.09000015258789,31.198570251464844,30.87714385986328,31.178571701049805,17367700,-0.0017888064441614615,-0.0,0.03817700303588186,0.22490024488517335,1,2
2011-02-09,31.755714416503903,31.997142791748047,31.04142951965332,31.04142951965332,28954100,0.021412488280756703,2.0,0.03826498650118433,0.21377576714373703,2,2
2011-02-10,31.885713577270508,32.14285659790039,31.472856521606445,31.567142486572266,21756700,0.004093724961169221,0.0,0.03737916110762023,0.18314881654134574,3,2
2011-02-11,33.0099983215332,33.08571243286133,31.988571166992188,32.03428649902344,46299400,0.03525982699236607,4.0,0.03723455809095748,0.1958210313263491,4,2
2011-02-14,35.36428451538086,35.36428451538086,33.5099983215332,33.66857147216797,78523900,0.0713203972601204,7.0,0.037666372155271584,0.2232397620460882,0,2
2011-02-15,34.3985710144043,34.95000076293945,34.00143051147461,34.78428649902344,48073900,-0.02730759335895938,-3.0,0.039957587686247104,0.2927567338872994,1,2
2011-02-16,33.959999084472656,34.98428726196289,33.76285552978516,34.672855377197266,45555300,-0.012749713636301618,-1.0,0.04083623788018046,0.2575203304753386,2,2
2011-02-17,33.66143035888672,34.5428581237793,33.43714141845703,33.69571304321289,39449200,-0.008791776608805923,-1.0,0.04118407909742178,0.2273853429199728,3,2
2011-02-18,33.644287109375,34.0528564453125,33.05571365356445,33.96857070922852,32113200,-0.0005092846420649,-0.0,0.04102867353882707,0.23450520836976585,4,2
2011-02-22,31.65714263916016,32.772857666015625,31.530000686645508,32.19571304321289,55374200,-0.05906335490940218,-6.0,0.040014075505802285,0.27302706668928955,1,2
2011-02-23,30.17142868041992,31.128570556640625,29.341428756713867,30.792856216430664,68933200,-0.04693139793679291,-5.0,0.04256644083455154,0.2169805918349077,2,2
2011-02-24,30.739999771118164,30.912857055664062,30.040000915527344,30.35714340209961,31628800,0.018844685703174102,2.0,0.04435514872793677,0.14807564277393204,3,2
2011-02-25,30.34857177734375,31.06999969482422,30.149999618530277,30.66142845153809,29468600,-0.012733506723776267,-1.0,0.04439468999917746,0.15229729283353532,4,2
2011-02-28,29.5242862701416,30.61571311950684,29.0,30.549999237060547,40524400,-0.02716060291896527,-3.0,0.04420034568925985,0.16068407404297713,0,2
2011-03-01,29.23285675048828,29.637142181396484,28.678571701049805,29.457143783569336,39839100,-0.009870840466279063,-1.0,0.030012264015086144,-0.019917496749674357,1,3
2011-03-02,29.17571449279785,29.64285659790039,28.821428298950195,29.28571319580078,33028800,-0.0019547271133354416,-0.0,0.029015965104236645,-0.0612441450398401,2,3
2011-03-03,29.0528564453125,29.584285736083984,28.62142944335937,29.5,35263200,-0.004210969623920646,-0.0,0.028803843173215327,-0.04601082995904071,3,3
2011-03-04,30.10285758972168,30.18285751342773,29.10714340209961,29.10714340209961,44178400,0.03614106400813433,4.0,0.028796966346933427,-0.04476282065955117,4,3
2011-03-07,29.628570556640625,30.698570251464844,29.178571701049805,30.67571449279785,37129400,-0.015755548511214967,-2.0,0.029914209781380752,-0.0025560872986761796,0,3
2011-03-08,27.92142868041992,28.89285659790039,27.765714645385746,28.600000381469727,68000100,-0.05761809780722227,-6.0,0.0301171999961553,-0.019338977103753097,1,3
2011-03-09,27.56999969482422,28.49142837524414,27.3028564453125,27.898571014404297,50239000,-0.012586354001367428,-1.0,0.031030307323376232,-0.11187350549352293,2,3
