Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-18,19.491655349731445,19.631499207411142,19.41174366666225,19.47167711142587,313800,0.0030842715207248794,0.0,0.004778695779581758,0.021708686703932,0,10
2010-10-19,19.43172264099121,19.61152298209243,19.33183398598603,19.35181095489517,438300,-0.003074788039542309,-0.0,0.004729268633624392,0.027377729199911993,1,10
2010-10-20,19.51163101196289,19.58488327736076,19.46501639585626,19.52494983660851,337700,0.004112263871197452,0.0,0.0044613515664232006,0.014956731071935847,2,10
2010-10-21,19.405088424682617,19.66480049786329,19.20531107930061,19.591548211818303,339000,-0.005460465463648312,-1.0,0.004302631162315257,0.02447502198977447,3,10
2010-10-22,19.38510513305664,19.451696713040786,19.26523825684043,19.451696713040786,145900,-0.001029796473411504,-0.0,0.004498997001374334,0.015330775110409034,4,10
2010-10-25,19.37845039367676,19.56490889483711,19.33849518202144,19.45170140335264,231700,-0.00034329137418664946,-0.0,0.004377759918624476,0.01854396623085597,0,10
2010-10-26,19.445045471191406,19.544934146765844,19.2519262642812,19.365133768639804,475500,0.00343655329305248,0.0,0.0034617015679544935,0.0055285872129413605,1,10
2010-10-27,19.51829719543457,19.54493485396675,19.225290572501397,19.31851983705709,423500,0.003767115091177775,0.0,0.0034608384016179892,0.005509747023875633,2,10
2010-10-28,19.638160705566406,19.71141298364577,19.54493145721321,19.578227254438424,413100,0.006141084385162143,1.0,0.0035437801682841113,0.008603260364435927,3,10
2010-10-29,19.611522674560547,19.69143308925034,19.544929815550297,19.618180817323747,439800,-0.0013564422557306166,-0.0,0.003717984432402552,0.016546140012331678,4,10
2010-11-01,19.66480255126953,19.80464645360881,19.5182979638815,19.704757770487397,393000,0.002716763894019092,0.0,0.0033213643718405265,0.006837467906222416,0,11
2010-11-02,19.83794212341309,19.93783079946165,19.71141578966974,19.76468983490587,340700,0.008804541601277416,1.0,0.003186108270763214,0.004421981113786,1,11
2010-11-03,19.851261138916016,19.89121762839044,19.69143899147888,19.87789879856563,409500,0.0006713909850157851,0.0,0.003695057231555584,0.013265456231739803,2,11
2010-11-04,20.23749732971192,20.27079440265651,19.844600760039917,19.94449070872024,615700,0.01945650647044972,2.0,0.0036940176851616323,0.012912082163637262,3,11
2010-11-05,20.250816345214844,20.304090392262903,20.130949421818343,20.23083810126427,411700,0.0006581355039076975,0.0,0.0054715632487599575,0.034729531589877904,4,11
2010-11-08,20.184223175048828,20.28411185304069,20.12428971422301,20.230837806768136,417400,-0.003288419045968549,-0.0,0.00547419504534187,0.0343538929313576,0,11
2010-11-09,20.07101058959961,20.3174037851139,20.04437420827957,20.237492100847525,645100,-0.005608964212661327,-1.0,0.005522516057236685,0.03306066773054184,1,11
2010-11-10,20.204198837280277,20.22417707838747,19.99776209311907,20.07767251724128,600000,0.006635851597312392,1.0,0.005700920802160282,0.029020196410737276,2,11
2010-11-11,20.117631912231445,20.144269572579635,19.977788005864102,20.071017276775663,391900,-0.004284600728097221,-0.0,0.005561905284120377,0.04189547759670087,3,11
2010-11-12,20.090991973876957,20.177561814412844,20.004422133341063,20.077673146055023,571000,-0.0013242084590627812,-0.0,0.005707316644787299,0.033527461677665515,4,11
2010-11-15,20.217517852783203,20.35070231761042,20.09099153156704,20.164243812821656,401000,0.006297642200582265,1.0,0.005696767569762495,0.03392747751015235,0,11
2010-11-16,20.004425048828125,20.16424719552412,19.884558121267748,20.124290706234984,730900,-0.010540008200153217,-1.0,0.005773276347656297,0.040438782824861796,1,11
2010-11-17,20.08433532714844,20.170906449765265,19.94449142621072,20.04438010833102,489500,0.003994630094354967,0.0,0.006368951330442308,0.026307139639822674,2,11
2010-11-18,20.337383270263672,20.44393134238077,20.15758292225862,20.19087871848776,463400,0.012599268982189438,1.0,0.00631517234229933,0.03358491154976373,3,11
2010-11-19,20.30408096313477,20.330718609365125,20.15757771932645,20.297421551577177,308000,-0.0016374922322280883,-0.0,0.006741612131876606,0.04232102676575322,4,11
2010-11-22,20.39731979370117,20.45059384110612,20.22418009225021,20.244157066181145,476500,0.004592122674042187,0.0,0.00657983349980616,0.0463276702882045,0,11
2010-11-23,20.18183135986328,20.31651209933495,20.033683573973025,20.31651209933495,356900,-0.010564546519706508,-1.0,0.006557065005618755,0.05221610374031127,1,11
2010-11-24,20.430984497070312,20.464654030099705,20.22223056658529,20.31650628659588,395200,0.01234541765632513,1.0,0.007128965003730645,0.041457441119681304,2,11
2010-11-26,20.31650733947754,20.457920926822027,20.276103640866317,20.32997566715142,208400,-0.005603115092627564,-1.0,0.0074777477656762315,0.05070386836274632,4,11
2010-11-29,20.35691261291504,20.397317599062443,20.047148758914727,20.249168552009667,532200,0.001988790334989776,0.0,0.007668261680070309,0.040895480586783606,0,11
2010-11-30,20.249174118041992,20.35018404235477,20.188567906572157,20.22897290382596,630500,-0.005292477151210728,-1.0,0.007607770266543446,0.0365997568776848,1,11
2010-12-01,20.59259986877441,20.680141422326475,20.417515477259983,20.430983803778854,412100,0.0169599880336071,2.0,0.0077353034507005375,0.03251412213436078,2,12
2010-12-02,21.131324768066406,21.24580300002426,20.558934892687745,20.57913610253227,960900,0.026161091980857254,3.0,0.0084352034227371,0.047180606827144755,3,12
2010-12-03,21.360279083251957,21.441087767732935,20.84849417330031,20.98990905003941,958200,0.01083483017267084,1.0,0.009844110243792765,0.0651974200049128,4,12
2010-12-06,21.272741317749023,21.427623265883277,21.205400949391745,21.306410859722316,784300,-0.004098156450192181,-0.0,0.00996994344233025,0.07601622555746301,0,12
2010-12-07,21.016845703125,21.54209897324496,21.01011282305074,21.434354910309157,2627100,-0.012029273087174497,-1.0,0.009398596508655556,0.051154743650895895,1,12
2010-12-08,20.81482696533203,21.023580937340743,20.74748660146808,20.9562418578874,659700,-0.009612229192077604,-1.0,0.009911335389988223,0.03782708533086687,2,12
2010-12-09,20.747486114501957,20.902369333076955,20.64647621328213,20.713816575565534,583800,-0.0032352347171673568,-0.0,0.010166950941042363,0.031242410709307666,3,12
2010-12-10,20.942771911621097,21.003378105979287,20.767687492854144,20.882165717262897,346400,0.00941250405188332,1.0,0.010096740755195295,0.033704108813179756,4,12
2010-12-13,21.003381729125977,21.090923311405383,20.92257302790513,21.063987933938925,205000,0.0028940685483589412,0.0,0.010183408547231553,0.036555424953451876,0,12
2010-12-14,21.205398559570312,21.286207249374147,21.05051662889106,21.063984957926788,311900,0.00961830018849752,1.0,0.010090410694380185,0.04402853281931263,1,12
2010-12-15,20.909099578857425,21.272736718724364,20.90236669944692,21.164992666410548,487500,-0.01397280885244967,-1.0,0.010186707291839353,0.05546797227047562,2,12
2010-12-16,21.084192276000977,21.17846932215636,20.90910780103917,20.90910780103917,278400,0.00837399508683756,1.0,0.010765077254304685,0.034207054056292874,3,12
2010-12-17,21.104387283325195,21.144790983385043,20.936037034596957,21.144790983385043,589300,0.0009578269378243132,0.0,0.010480982614785762,0.05397641894417271,4,12
2010-12-20,20.98990631103516,21.15152237449713,20.96296965825301,21.097650353343138,395100,-0.0054245105888711675,-1.0,0.010481127812904988,0.05078843484543527,0,12
2010-12-21,21.02357482910156,21.13131886621544,21.02357482910156,21.03030899197246,329100,0.0016040337468632426,0.0,0.010342417628165219,0.03208490650444573,1,12
2010-12-22,21.11112594604492,21.239072521977885,21.05051974083513,21.10439178053153,366200,0.0041644257770172555,0.0,0.010316534637403903,0.03543592380630978,2,12
2010-12-23,21.05724334716797,21.13131656184969,20.99663717234922,21.077444549167485,272900,-0.0025523318374709447,-0.0,0.01031098110692698,0.03499509541269141,3,12
2010-12-27,21.104387283325195,21.23233383199359,20.92256870644018,21.01011155504873,180700,0.0022388465280080982,0.0,0.009977721598764965,0.04337624131800388,0,12
2010-12-28,21.11785125732422,21.212126966162565,20.92256439254741,21.16498911174339,261400,0.0006379703811472126,0.0,0.009697172575076041,0.03295987945913459,1,12
2010-12-29,21.191930770874023,21.2188674296323,21.117857528109926,21.117857528109926,126300,0.0035079096186034775,0.0,0.009560372930496665,0.039442996005990105,2,12
2010-12-30,21.171730041503903,21.266005780475385,21.16499587666157,21.1919312516203,130600,-0.0009532274141761388,-0.0,0.009566925637714916,0.04101889976327855,3,12
2010-12-31,21.01011276245117,21.212132558770485,20.98317610458964,21.124590989541595,241700,-0.007633635925638038,-1.0,0.00944859198587119,0.045560175347591825,4,12
2011-01-03,21.225605010986328,21.29967826567392,21.12459509320449,21.171732969208627,220200,0.010256596476734936,1.0,0.00903850406539529,0.02027489954339634,0,1
2011-01-04,21.218862533569336,21.27273455424482,21.084181839675484,21.24579790170193,324300,-0.00031765772582226237,-0.0,0.007329016994696831,0.0044616342777712426,1,1
2011-01-05,21.292943954467773,21.35354887353856,21.12459367466601,21.15826321686208,339000,0.003491300289129029,0.0,0.006915108035253366,-0.006620538483202765,2,1
2011-01-06,21.353546142578125,21.41415233830853,21.279472902338046,21.306408275767925,346500,0.0028461159828316873,0.0,0.0069046367618578715,0.0009496959708663599,3,1
2011-01-07,21.373750686645508,21.54883512617496,21.25927244866128,21.387219016857927,381400,0.0009461915099475693,0.0,0.006341603434096964,0.0160205029912297,4,1
2011-01-10,21.279476165771484,21.340082370796495,21.13806125924288,21.31314570882505,538100,-0.004410761698129373,-0.0,0.005878424390556895,0.026852191576917095,0,1
2011-01-11,21.508434295654297,21.52863550926319,21.346818164728973,21.346818164728973,266100,0.010759575475410177,1.0,0.005928941407386908,0.025641181217500808,1,1
2011-01-12,21.67677879333496,21.858597384410825,21.58250305770032,21.62964092551764,254100,0.00782690619719717,1.0,0.0060284265520444014,0.02700990997850261,2,1
2011-01-13,21.94613647460937,21.96633768054489,21.690243401203173,21.690243401203173,414000,0.012426093555802264,1.0,0.00618815430963712,0.032061363874331006,3,1
2011-01-14,22.316511154174805,22.383852802785547,21.93267274796789,21.952873958140493,298900,0.01687653223126251,2.0,0.006398585867048849,0.03493157239927247,4,1
2011-01-18,22.612808227539062,22.612808227539062,22.25590392841529,22.36364799240219,532700,0.013277033821159412,1.0,0.006168200785338709,0.06731096047485985,1,1
2011-01-19,22.53199958801269,22.747487728754734,22.505062928214624,22.558936247810767,543800,-0.0035735782443844233,-0.0,0.006462593976093401,0.07250056969353436,2,1
2011-01-20,22.18857192993164,22.592611656566763,22.161635263136784,22.40406012664663,446000,-0.015241774558870436,-2.0,0.006620474657527939,0.0676452855760219,3,1
2011-01-21,22.21550178527832,22.35691538935989,22.141427258715265,22.34344706009196,219200,0.0012136813235084087,0.0,0.007538611794214758,0.05710676365745848,4,1
2011-01-24,22.22222900390625,22.316504715941846,22.17509114788845,22.18855947372504,292400,0.0003028164158951352,0.0,0.0075418652912730266,0.05669478030571917,0,1
2011-01-25,22.24243927001953,22.249174720092157,22.05388776913077,22.17510018222256,300100,0.0009094616975520164,0.0,0.007550332526375022,0.05263116049333649,1,1
2011-01-26,22.23570251464844,22.289573261735825,22.148159660707705,22.26937205268069,323300,-0.00030287844284104803,-0.0,0.007472527077267636,0.056284476714800524,2,1
2011-01-27,22.2020320892334,22.3232444763617,22.15489422410805,22.15489422410805,371100,-0.0015142505793491745,-0.0,0.007499840716571735,0.05360568947751965,3,1
2011-01-28,21.966346740722656,22.30978279620325,21.952878408270305,22.21550703785854,338900,-0.010615485445813588,-1.0,0.007541383637069043,0.051339542962883566,4,1
2011-01-31,21.95287132263184,22.1414253472842,21.94613844298968,22.107755811431577,404900,-0.0006134574059980524,-0.0,0.008051458023035214,0.03654296431134929,0,1
2011-02-01,22.343446731567383,22.390584598901487,22.006746211283147,22.181829351549663,510600,0.01779154094220403,2.0,0.008046112030925293,0.036895486556678625,1,2
2011-02-02,22.28957176208496,22.43098792241964,22.235701018622017,22.356913402439787,322900,-0.0024112201725039473,-0.0,0.008464364606882087,0.06346153322409198,2,2
2011-02-03,22.30304908752441,22.356922421541547,22.22897453766183,22.26937953817468,380400,0.0006046471230269912,0.0,0.008369848794899567,0.05012656885624356,3,2
2011-02-04,22.26937294006348,22.323246258118683,22.17509720228806,22.289574149923585,316400,-0.0015099346877986974,-0.0,0.008357478554265605,0.05109541344357349,4,2
2011-02-07,22.390586853027344,22.39731973382956,22.31651232009613,22.35691731137353,251100,0.00544307705879743,1.0,0.008396262036213515,0.04585692742552072,0,2
2011-02-08,22.552202224731445,22.59260464356042,22.39731772314993,22.42425438158333,356000,0.007218005171769404,1.0,0.008425778313713743,0.048565268903107306,1,2
2011-02-09,22.47812843322754,22.606073711736855,22.22896818780555,22.424255114599685,378500,-0.0032845480350772727,-0.0,0.008486532904456274,0.05513545822457089,2,2
2011-02-10,22.70708656311035,22.77442564750672,22.34344934219857,22.43099220697098,305400,0.010185818208261699,1.0,0.008443509296545372,0.05632903075800866,3,2
2011-02-11,22.558942794799805,22.66668689644,22.54547446099203,22.639750228824447,347300,-0.006524120472206185,-1.0,0.008416831196976515,0.055729406007867244,4,2
2011-02-14,22.558942794799805,22.639750228824447,22.47139990946027,22.558942794799805,372600,0.0,0.0,0.008554358660487359,0.0406962681067764,0,2
2011-02-15,22.626277923583984,22.808096544842584,22.525269290988028,22.5387376224318,303200,0.0029848530313087984,0.0,0.00821552204621384,0.027923198276809336,1,2
2011-02-16,22.74075508117676,22.7946258325035,22.59934146902011,22.700350091065733,286600,0.0050594780979620335,1.0,0.007423439808923803,0.013880609171798453,2,2
2011-02-17,22.848499298095703,22.895637169114647,22.700350235566848,22.700350235566848,248500,0.004737934889775364,0.0,0.006926307897915139,0.0056581585245958355,3,2
2011-02-18,22.983177185058597,22.98991006487574,22.760953618777805,22.84849646932669,261200,0.005894386550547637,1.0,0.006931870932384742,0.014046676543141512,4,2
2011-02-22,22.942766189575195,23.05724566704546,22.700341478527868,22.700341478527868,436900,-0.0017582858609154206,-0.0,0.005971269248060879,0.035811464461805276,1,2
2011-02-23,22.69789695739746,22.935964567248703,22.691096211842424,22.867944138128035,729200,-0.010673047450093343,-1.0,0.006018251047946358,0.03273679844489563,2,2
2011-02-24,22.623083114624023,22.759121422239875,22.57547009616571,22.62988645709801,401600,-0.0032960693633361515,-0.0,0.006582354042029076,0.0214050513748012,3,2
2011-02-25,22.94277000427246,22.942770004272464,22.47344062358198,22.704704940454373,386000,0.014131004515550938,1.0,0.006649821850715035,0.017113403794590143,4,2
2011-02-28,23.003982543945312,23.242047560555037,22.99718179834821,23.044794801670157,523900,0.0026680535812133588,0.0,0.007246149832941208,0.031798747494405255,0,2
2011-03-01,23.03119468688965,23.31007200930932,22.92916532234228,23.099212533444877,418000,0.0011829318202771777,0.0,0.007216092827946614,0.036120588038462076,1,3
2011-03-02,23.32367897033692,23.47331877013243,23.051602361175323,23.051602361175323,581200,0.012699483783781718,1.0,0.00664467317185606,0.04847633330821033,2,3
2011-03-03,23.704587936401367,23.759004307200268,23.42571052284542,23.42571052284542,455900,0.016331427239625773,2.0,0.00698158116429676,0.062443205153390524,3,3
2011-03-04,23.63656234741211,23.82021364680091,23.43250621299606,23.588949335872183,469900,-0.0028697224845994906,-0.0,0.006831643891682071,0.06091903461389103,4,3
2011-03-07,23.69098281860352,23.88143489786921,23.595754184255693,23.779405515568317,709200,0.0023023851942398643,0.0,0.006849980613139874,0.060431425049556564,0,3
2011-03-08,23.793012619018555,23.956259132428347,23.62296535679454,23.65017354148205,431200,0.004306693445192078,0.0,0.0068325204095562465,0.06223067194231624,1,3
2011-03-09,23.66377830505371,23.976664653689312,23.616165277857657,23.79981663763474,475600,-0.0054316078436214,-1.0,0.006762300126019341,0.06841861614405786,2,3
