Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,5.587996006011963,5.654596277065708,5.478427565344411,5.482724059607725,2072700,0.022004059454242775,2.0,0.015470042397522216,0.004737525059147929,2,10
2010-10-14,5.547176837921143,5.592292335058318,5.517099071500921,5.564364198875164,1545750,-0.007304795502162897,-1.0,0.01614538768786991,0.030099092371121516,3,10
2010-10-15,5.570808410644531,5.624519201084174,5.514949833983464,5.624519201084174,2115450,0.004260108053855571,0.0,0.016258032895530853,0.02015032416833118,4,10
2010-10-18,5.577254772186279,5.59873863005319,5.551473497349746,5.585848684130895,1271250,0.0011571680565123366,0.0,0.015710271914078273,0.004649246132457652,0,10
2010-10-19,5.487021446228027,5.551472547807514,5.446201062969127,5.493465726590952,2016900,-0.01617880653547421,-2.0,0.015629711987779675,-0.0015383667173963778,1,10
2010-10-20,5.622371196746826,5.682526270443904,5.506357543975641,5.527841400082324,1913400,0.024667253781528897,2.0,0.01601018078434989,-0.013899444826024454,2,10
2010-10-21,5.598736763000488,5.654595328023659,5.489168340722412,5.628814522781759,1799550,-0.004203641652122392,-0.0,0.0169305985647636,0.01042494782255865,3,10
2010-10-22,5.656744003295898,5.67822785562584,5.572955918915573,5.611627129707786,1810800,0.010360772929842721,1.0,0.01679409773827465,0.016380381422612,4,10
2010-10-25,5.686821460723877,5.746976520623646,5.656743700275407,5.693266662177322,983700,0.005317097151728012,1.0,0.015484317836688063,0.05700514324348305,0,10
2010-10-26,5.590142250061035,5.7211954308792805,5.587994464519101,5.650297302128321,1614150,-0.017000570763572975,-2.0,0.013647761106487723,0.026764639007801128,1,10
2010-10-27,6.002636909484863,6.0219725142206135,5.603034411612699,5.641705621084199,7986600,0.07378965345994981,7.0,0.014220436931425875,0.007355529097655689,2,10
2010-10-28,6.009081840515137,6.125095454806141,5.96181672736146,6.056345570677442,4051350,0.001073683304097628,0.0,0.021419390621248507,0.07959828141672487,3,10
2010-10-29,6.026268005371094,6.071384869912412,5.942480859786084,5.998338495845653,2387250,0.00286003175062155,0.0,0.021383182695782894,0.08326848342680515,4,10
2010-11-01,5.901660919189453,6.058494911290324,5.822170260806187,6.045604048339298,2572650,-0.020677322361133066,-2.0,0.020915433999414455,0.1034615233496754,0,11
2010-11-02,5.979004383087158,6.013379101678153,5.903811126785665,5.979004383087158,2701350,0.013105372361570389,1.0,0.021185284630616676,0.09792157725830442,1,11
2010-11-03,6.082128047943115,6.099315407154063,5.972559612592409,5.994043465858182,5742900,0.01724763158690168,2.0,0.020774997670589754,0.12900603306788216,2,11
2010-11-04,6.163768291473389,6.230368102647447,6.1122062104732615,6.137987020474702,2366100,0.013422973486703071,1.0,0.02011335174271254,0.11325208563258049,3,11
2010-11-05,6.129394054412842,6.211032985193844,6.090722836359541,6.180955217486627,1407600,-0.0055768217484908345,-1.0,0.019715060968486416,0.14348356316779487,4,11
2010-11-08,6.103614330291748,6.168066837733952,6.004788012742181,6.101466082409388,715500,-0.004205917239491819,-0.0,0.01988971788255572,0.13214277944792863,0,11
2010-11-09,5.957520484924316,6.129393154592635,5.923146688586197,6.129393154592635,1307250,-0.02393562854100717,-2.0,0.020006274268407443,0.12425821018001093,1,11
2010-11-10,5.976856708526611,6.015527924897587,5.910256433997907,5.9833023722523695,1495350,0.003245683107800712,0.0,0.020866273019659633,0.1052210968361964,2,11
2010-11-11,5.994044303894043,5.998340798549567,5.903811923163396,5.914553620799485,1276650,0.0028756913885708,0.0,0.02075734620482917,0.09312386986653198,3,11
2010-11-12,5.9811553955078125,6.028420532888211,5.912406398134645,5.946780666322549,1223550,-0.0021502858058385366,-0.0,0.02036445214129658,0.07266438584516255,4,11
2010-11-15,5.929591178894043,6.045604811116541,5.923146438101099,6.004785353444728,1143000,-0.008621113013130732,-1.0,0.02025801399324691,0.07823413066984664,0,11
2010-11-16,5.897366046905518,5.92959206064835,5.80068800567702,5.875882191409383,1291950,-0.0054346296424664375,-1.0,0.02043708568292075,0.06440407599801135,1,11
2010-11-17,5.98759651184082,6.045603313583428,5.884473769739932,5.912402816913272,1826100,0.015300129620180014,2.0,0.020520002769775773,0.05739584935506814,2,11
2010-11-18,6.021973133087158,6.142283267586634,5.996191863126153,6.049902650129402,1319850,0.005741305577013467,1.0,0.0202073509337858,0.0912289245665161,3,11
2010-11-19,6.129394054412842,6.284078926626044,5.987599127220123,6.011232152915739,3041550,0.01783816017634976,2.0,0.01967107924850034,0.07107355995483666,4,11
2010-11-22,6.163768291473389,6.176658235476863,6.058496343302676,6.105761468970147,1719900,0.005608097106401422,1.0,0.019829468321093266,0.09478161125903029,0,11
2010-11-23,6.21318244934082,6.223924147533798,6.077832718734647,6.131542592691446,3154500,0.008016874666717744,1.0,0.01978635165437837,0.0896318249300434,1,11
2010-11-24,6.374312400817871,6.3850545613405,6.251854444644605,6.251854444644605,2506050,0.02593356187281226,3.0,0.01980220999163827,0.09255802951653469,2,11
2010-11-26,6.309859275817871,6.376459543492808,6.296967949692988,6.335639162084347,568800,-0.010111384718409777,-1.0,0.019697689267276438,0.14027731597496906,4,11
2010-11-29,6.277632236480713,6.307709999271431,6.161618601284351,6.296967842346773,1487700,-0.005107410154243208,-1.0,0.012578708190847927,0.05118123434178745,0,11
2010-11-30,6.204588413238525,6.247556127143892,6.153025865759659,6.230368764983369,1847250,-0.011635569031539283,-1.0,0.01268452072522203,0.044690753611462686,1,11
2010-12-01,6.3420844078063965,6.415130794734178,6.3034131979597925,6.316303140244809,1268100,0.02216037316423769,2.0,0.013034154897288878,0.02959052065200196,2,12
2010-12-02,6.466691493988037,6.49462100647496,6.2991162630551125,6.342083963655196,2334150,0.019647654961555405,2.0,0.012743525785722567,0.07462704053106317,3,12
2010-12-03,6.584853172302246,6.685828602693211,6.397942343188506,6.430168348208117,2642850,0.018272354328958018,2.0,0.013065716859134392,0.08156660869498644,4,12
2010-12-06,6.6278228759765625,6.660048425261443,6.520401766042748,6.574112551508263,1995750,0.006525537100061651,1.0,0.013120164920628273,0.08265612305369752,0,12
2010-12-07,6.722352504730225,6.810437096549511,6.6579009378102745,6.670791343393718,1812600,0.014262546015871624,1.0,0.01295436399291065,0.07528748041115052,1,12
2010-12-08,6.606337070465088,6.756725863322165,6.597743161732031,6.756725863322165,1980900,-0.017258159875356394,-2.0,0.012979476941555611,0.09674014185635271,2,12
2010-12-09,6.578407764434815,6.668641503969865,6.5676660696780695,6.664344088471715,1634400,-0.004227653801549991,-0.0,0.013708588487545631,0.0823647617573684,3,12
2010-12-10,6.651454925537109,6.65790012754445,6.537589075411132,6.587002444466486,928800,0.011104079241972986,1.0,0.012313838004734684,0.1042190758859618,4,12
2010-12-13,6.511809825897217,6.70086848859652,6.50536416226261,6.70086848859652,1707300,-0.02099466976822606,-2.0,0.012383327024686464,0.11286839385794756,0,12
2010-12-14,6.544034004211426,6.614931218337905,6.4452077381856885,6.55047966649281,1829700,0.0049485748472037905,0.0,0.013637293785970873,0.08637999583466649,1,12
2010-12-15,6.535439968109131,6.617078408701601,6.507510457725799,6.556923355793939,1808100,-0.001313262751502231,-0.0,0.013563925785426157,0.09410867491026353,2,12
2010-12-16,6.625674724578857,6.683681551995712,6.511810239089394,6.571965313855927,1846800,0.013806990334245928,1.0,0.013304981715594593,0.10217378752376116,3,12
2010-12-17,6.578407764434815,6.65360239371497,6.511808427148114,6.621376387450422,2570400,-0.007133908938918854,-1.0,0.013232517481121605,0.12349728198667598,4,12
2010-12-20,6.5998945236206055,6.632120539585735,6.513958634712693,6.606339265816335,1034550,0.003266255293865372,0.0,0.013319245375125263,0.09867252267677551,0,12
2010-12-21,6.799695014953613,6.821179792830549,6.6385654043397695,6.649307562779602,1294200,0.030273285522660176,3.0,0.013319363584179575,0.09596877597445808,1,12
2010-12-22,6.788953304290772,6.864147491228622,6.74168817604537,6.816882823980492,599400,-0.0015797341850212199,-0.0,0.014191822244467705,0.10935843814091051,2,12
2010-12-23,6.80828857421875,6.840515047872624,6.745985257080774,6.788952966624775,591300,0.002848048743501863,0.0,0.014264175487979433,0.10142902576046375,3,12
2010-12-27,6.840514183044434,6.88563013406257,6.750280898016591,6.795397771029108,583200,0.004733290675679402,0.0,0.014248801431470406,0.09578120870103635,0,12
2010-12-28,6.776062488555908,6.853404912836658,6.737391276415534,6.853404912836658,657450,-0.009422054068432661,-1.0,0.01337568832193815,0.07313757985359248,1,12
2010-12-29,6.79754638671875,6.838365848906885,6.77391474586893,6.799694633887416,346950,0.0031705578570335735,0.0,0.013341540971865134,0.07388488274607496,2,12
2010-12-30,6.883481502532959,6.917856678095387,6.810435579829647,6.810435579829647,715050,0.012642078615618058,1.0,0.013196490510763596,0.08282010328937406,3,12
2010-12-31,6.872739791870117,6.92644918838712,6.849106772288082,6.883481486774652,952650,-0.0015605054882313896,-0.0,0.01282766616994909,0.1094179088246856,4,12
2011-01-03,6.978012561798096,7.094026199923527,6.907114416504784,6.928599191893746,874800,0.01531743862214996,2.0,0.012276811518067015,0.08367207844325497,0,1
2011-01-04,6.978012561798096,7.248711050757435,6.745984824550015,7.003792448275976,8187300,0.0,0.0,0.012033129886156454,0.0790699646465931,1,1
2011-01-05,6.967270374298096,7.083284011918925,6.896372690310371,6.9500830150589,2298600,-0.001539433671817858,-0.0,0.01157870648884482,0.05970662962533302,2,1
2011-01-06,7.014535427093506,7.143439006613363,6.96941855191532,7.132697310568416,2028600,0.00678386947200571,1.0,0.011583717407191324,0.05121553557985181,3,1
2011-01-07,7.031721591949463,7.10691576633918,6.911411466122548,7.057502860052024,1154250,0.0024500788447907595,0.0,0.011314056149119867,0.04346438574259315,4,1
2011-01-10,7.018833160400391,7.061800413163952,6.907115537231368,6.990903639358812,1084050,-0.0018328984418023442,-0.0,0.010410299039838977,0.06439037502130174,0,1
2011-01-11,6.965120792388916,7.059650571105056,6.900669236306281,7.025276776658735,1117350,-0.007652606463780187,-1.0,0.010339730659371594,0.0669501514251929,1,1
2011-01-12,7.027426719665527,7.051058824300392,6.939342121397729,7.031723214509702,1466550,0.008945419488588957,1.0,0.010427251670617064,0.04715748213936477,2,1
2011-01-13,7.091878890991211,7.147736548408007,6.829772894524632,6.950083964639725,1788300,0.009171518095709263,1.0,0.009045688080241894,0.07918181082588172,3,1
2011-01-14,7.134846210479736,7.1584783127389375,6.988754797525992,7.076839386938915,1597050,0.006058665150515452,1.0,0.009122059609759862,0.08371669316314967,4,1
2011-01-18,7.102620124816895,7.20144641024778,7.027425941403705,7.134846137565797,1513350,-0.004516717629527434,-0.0,0.00905401094286122,0.09171628005084842,1,1
2011-01-19,6.937194347381592,7.115511330660931,6.907115656437459,7.106917418962608,1875150,-0.02329081022611612,-2.0,0.008967034487312994,0.0719844272567054,2,1
2011-01-20,6.855553150177002,6.930747327342977,6.806139781068251,6.87488875621992,915750,-0.011768619000187663,-1.0,0.010477727862373576,0.05454003397091056,3,1
2011-01-21,6.836217403411865,6.926449768757523,6.821178752687122,6.887778557467726,873450,-0.002820450274626962,-0.0,0.010932580114890709,0.03873677460168645,4,1
2011-01-24,6.898521900177002,6.980160358805548,6.814733811513135,6.827623754772323,1207350,0.009113884636559488,1.0,0.008813070894694552,0.005371180380580709,0,1
2011-01-25,6.950082302093506,6.971566153190693,6.849106865044932,6.855552527470975,889650,0.007474123103846431,1.0,0.009006319994253836,0.01613924724109972,1,1
2011-01-26,7.018833160400391,7.160628091002553,6.911412954003665,6.988755391969957,2556900,0.00989209268589164,1.0,0.009114803310788613,0.02082663305602117,2,1
2011-01-27,7.16921854019165,7.21863189742696,6.988752466157716,7.025275422461824,1236150,0.021425980124405886,2.0,0.009287714727124023,0.0260680663155346,3,1
2011-01-28,6.915708541870117,7.143439331127154,6.913560294762979,7.143439331127154,1342800,-0.035360896993210655,-4.0,0.009929808151053411,0.05802131433996416,4,1
2011-01-31,6.911413192749023,6.960826111380638,6.821180345338045,6.932897050371582,1139400,-0.0006211003681095839,-0.0,0.01294707676121619,0.017383059773190546,0,1
2011-02-01,7.023128032684326,7.0575032122020325,6.952231270604209,6.986605989124698,1093050,0.016163820165245868,2.0,0.012666169899762185,0.004057785323573038,1,2
2011-02-02,6.612782955169678,6.900668765483243,6.09501722396235,6.8039907464597125,9990000,-0.05842768003160115,-6.0,0.013120483978427569,0.021881847031675283,2,2
2011-02-03,6.464545249938965,6.619230126412987,6.376460652725492,6.490325601687339,4199400,-0.02241684117498899,-2.0,0.018065772587157223,-0.05234006149944581,3,2
2011-02-04,6.550479888916016,6.595595838440358,6.3914976371772925,6.4645435615435805,3020850,0.013293222594096932,1.0,0.018572197535415565,-0.07358360382871254,4,2
2011-02-07,6.48602819442749,6.5504806782216605,6.412982261259472,6.5311450713825785,3338100,-0.009839232480903126,-1.0,0.01892774309972936,-0.05982120155973836,0,2
2011-02-08,6.5032148361206055,6.55262820180803,6.445208022008177,6.498917420412334,1125450,0.0026497944779027005,0.0,0.01885616463190704,-0.07534458100028507,1,2
2011-02-09,6.458098888397217,6.634268063801072,6.389350369163892,6.634268063801072,2032200,-0.0069374838230473745,-1.0,0.01885939244870901,-0.07516036420354566,2,2
2011-02-10,6.593448162078857,6.651454980625349,6.402239886281174,6.404388133302343,2101050,0.02095806769462949,2.0,0.018869170852381364,-0.07988995594977022,3,2
2011-02-11,6.677237033843994,6.679384820120121,6.5354421108626815,6.580558530584877,3124350,0.01270789876638978,1.0,0.01959481588505062,-0.05336197912263074,4,2
2011-02-14,6.765321254730225,6.799695055549453,6.621378082566737,6.653604097081358,1442700,0.013191716939172649,1.0,0.01972074359329275,-0.04983185165653359,0,2
2011-02-15,6.782508373260498,6.870592963445308,6.720204132766934,6.733094538111187,2180700,0.0025404733763760845,0.0,0.019856131946350768,-0.04604670233100161,1,2
2011-02-16,6.803992748260498,6.8534061261872505,6.743837672391146,6.7567280787201,2319750,0.0031676149615531557,0.0,0.019799046957927644,-0.049382681395671923,2,2
2011-02-17,6.85125732421875,6.917858058858833,6.741687957297221,6.808288691937304,1350000,0.006946594111279181,1.0,0.019825440690896888,-0.042044678063659746,3,2
2011-02-18,6.939340591430664,6.954379242064197,6.799693936845977,6.904965874272304,1590750,0.01285651130056742,1.0,0.019281146622884684,-0.012387864439069363,4,2
2011-02-22,6.713759899139404,6.85340659185468,6.690127793262125,6.85340659185468,1525500,-0.032507511242469866,-3.0,0.01930478188960415,0.012221835265254777,1,2
2011-02-23,6.539738655090332,6.707314863424508,6.4495062695971015,6.707314863424508,1380150,-0.025920087501398292,-3.0,0.020622107939335336,-0.017913050016715948,2,2
2011-02-24,6.505363464355469,6.621377099381643,6.42157537806158,6.5268473171760615,1507500,-0.005256355421497827,-1.0,0.021201368519017386,-0.05200871292116416,3,2
2011-02-25,6.634267330169678,6.752429209095626,6.505363294615118,6.505363294615118,1118700,0.01981501364535676,2.0,0.021088964473248716,-0.06398756423417873,4,2
2011-02-28,6.610635757446289,6.741687589367317,6.574112790798119,6.653603465388246,819000,-0.0035620471029140788,-0.0,0.021497784386032583,-0.054790564391870356,0,2
2011-03-01,6.505363464355469,6.651454862128238,6.458098342754075,6.627822762324748,811350,-0.01592468515183887,-2.0,0.020789719532956646,-0.07791404036770078,1,3
2011-03-02,6.513957500457764,6.612783778543419,6.4580984678483695,6.481730568109618,2018250,0.001321069322165247,0.0,0.01971189671499765,-0.05933521851452761,2,3
2011-03-03,6.88778018951416,6.911413216676218,6.578409964893892,6.580559134359015,3351150,0.05738795333407176,6.0,0.019726787762134025,-0.05750715247472726,3,3
2011-03-04,6.926451206207275,6.97371633714634,6.851257936978666,6.924302958799971,1804500,0.0056144382702554285,1.0,0.023399518315475605,-0.019271732273750786,4,3
2011-03-07,6.885629653930664,7.016682848022695,6.739538271545051,6.941488218577519,2486250,-0.005893573932929552,-1.0,0.01931099936619917,0.047433622600962844,0,3
2011-03-08,7.068244457244873,7.074690119928643,6.836217196527913,6.879185361437524,1105650,0.026521148027466523,3.0,0.018572418725940825,0.06513751357772235,1,3
2011-03-09,7.040315628051758,7.20789181021253,6.986606223430663,7.066096898305346,3774600,-0.003951310592333668,-0.0,0.019148249675341344,0.07904223463153603,2,3
2011-03-10,6.950082302093506,7.04246290791113,6.877036378568162,6.993050004287881,2170800,-0.012816659184813006,-1.0,0.018980900532607477,0.08545868396016032,3,3
2011-03-11,7.070393562316895,7.14129125047176,6.95223167071994,7.14129125047176,6663600,0.01731076769941975,2.0,0.019336001309571332,0.06871485522681464,4,3
