Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-26,72.37097930908203,72.61839622321276,70.96257315492163,72.46614021915632,1196200,0.009826149062325706,1.0,0.01849155059196614,0.06505438253083073,3,1
2023-01-27,71.70484161376953,72.5327568149707,71.31467968698212,72.08549253134406,1104800,-0.00920448640701077,-1.0,0.016836860456358366,0.03666848737558026,4,1
2023-01-30,70.5958023071289,71.58055491288901,70.39502962853517,70.92086804451418,946800,-0.015466728350288395,-2.0,0.016956005943620085,0.019759037974738547,0,1
2023-01-31,71.72395324707031,71.76219670112928,70.10820925468875,70.92086259441103,1163100,0.01598042522462384,2.0,0.01623479962348158,0.031057529130048556,1,1
2023-02-01,71.30329132080078,71.8482477876146,69.95523689046532,71.0642751986159,1522800,-0.005865013112432038,-1.0,0.015805256361576064,0.023493754686203516,2,2
2023-02-02,71.48493957519531,72.43144868359859,70.70096697565096,72.22111332617564,1895300,0.0025475437533069023,0.0,0.015868012908287144,0.01942898717187269,3,2
2023-02-03,70.18470764160156,72.22112266749694,69.86920456465892,71.27462073086323,1092300,-0.018188893231504077,-2.0,0.012984209032301594,0.06325437515461418,4,2
2023-02-06,69.3433609008789,70.53844159279862,68.91313476946527,70.05084662812115,2090100,-0.011987607685409185,-1.0,0.013763874292754266,0.03833026493012093,0,2
2023-02-07,71.3224105834961,71.52318325415658,68.9704927775105,69.59193616433198,1339900,0.028539858133586726,3.0,0.014080323970489325,0.027329370867682723,1,2
2023-02-08,71.86736297607422,72.12550446239472,70.87305507249187,71.12163387193569,1372800,0.007640689484831098,1.0,0.013872856599663912,0.025282048306767058,2,2
2023-02-09,71.11207580566406,72.51749180594841,70.89218505256264,72.08726569305023,1263000,-0.010509459915227448,-1.0,0.012879562374677123,0.00801905902944311,3,2
2023-02-10,73.37796020507812,73.39707828819424,71.5614359528888,71.95342595161452,2093500,0.03186356710506244,3.0,0.013001270853500044,0.004531534672485682,4,2
2023-02-13,73.27278900146484,73.74125860440175,72.38364864818809,73.1293778552859,1568000,-0.001433280556168981,-0.0,0.01471161981945265,0.03292921009203331,0,2
2023-02-14,73.82730865478516,74.0376440312229,72.1828763963017,72.7660763785358,1200200,0.007567879711924519,1.0,0.01459257667004593,0.021053733901199134,1,2
2023-02-15,73.13894653320312,73.48313039454199,71.98210916922312,72.9859726862994,1206000,-0.009323949824593947,-1.0,0.014656836633569583,0.028917245293699878,2,2
2023-02-16,72.73738861083984,73.83686424014732,72.02034023879496,72.43144826386842,1268400,-0.005490343263024555,-1.0,0.014810497401485066,0.022850840396431815,3,2
2023-02-17,70.69140625,71.9534110051478,70.14644981696328,71.84824333436943,1436600,-0.028128344994432952,-3.0,0.013852227071482587,0.04106569670656546,4,2
2023-02-21,70.06997680664062,70.97823527707553,69.28600411077439,70.13690103820747,2034100,-0.008790735342874556,-1.0,0.01470044754237958,-0.007812820409856869,1,2
2023-02-22,72.24024200439453,74.4678743705225,69.71623193343383,69.7640380832043,3295600,0.03097282597570694,3.0,0.014594015992838636,-0.026803712090169518,2,2
2023-02-23,73.1102523803711,73.6838896128883,72.06813829809423,73.60740270343449,2151500,0.012043292655686821,1.0,0.016195789038527697,0.004135347993855065,3,2
2023-02-24,72.43144989013672,73.00508714181358,71.71440150199228,72.21155184166066,1780400,-0.00928464159448894,-1.0,0.016304514043195287,0.02313041569427332,4,2
2023-02-27,71.95342254638672,73.05289827548346,71.5136337135868,72.8521182941979,1537000,-0.00659972076321913,-1.0,0.016457445891139566,0.010669923384312163,0,2
2023-02-28,70.84437561035156,72.68001763805624,70.78701407642112,72.27847231215704,1767800,-0.015413400736013383,-2.0,0.016388906830348816,-0.005769671305842272,1,2
2023-03-01,72.93817138671875,73.11982600028375,70.78702597250084,71.36066329078676,1868800,0.02955486244784189,3.0,0.016614898009222105,-0.012000110230391048,2,3
2023-03-02,73.85598754882812,74.01851677405723,72.17331187427345,72.65134415614288,1699600,0.012583481936270458,1.0,0.01746257957487693,0.033180005085845066,3,3
2023-03-03,75.75855255126953,76.19834136694404,73.26322350370818,73.52136501576962,1976800,0.025760470688765302,3.0,0.01733897692665702,0.029725554786606878,4,3
2023-03-06,75.02239227294922,75.64383573789002,74.60172150390727,75.37613151583065,1768700,-0.009717190383516372,-1.0,0.018023729998698303,0.06248324793906179,0,3
2023-03-07,73.64563751220703,74.86939874302638,73.45442755521363,74.78335645063703,1480400,-0.01835125112690661,-2.0,0.018238058351704806,0.04948528625435644,1,3
2023-03-08,73.09112548828125,74.2097264567858,72.09682486279965,73.61696386211642,1060600,-0.007529461929552395,-1.0,0.018247281394010825,0.04931173736989436,2,3
2023-03-09,71.89604949951172,74.30533619185735,71.79088181802557,73.59785048438152,1279000,-0.016350493726644544,-2.0,0.018096193414958398,0.05404648027890491,3,3
2023-03-10,70.31855010986328,72.38364573136421,70.18470165727497,71.88649537806383,1358000,-0.021941391782022035,-2.0,0.017529295045593758,0.008042898596985593,4,3
2023-03-13,69.03742218017578,70.6722917303658,67.02012534062226,68.63587680873133,1867300,-0.018218918445928045,-2.0,0.018108106100528553,-0.02155099063154109,0,3
2023-03-14,69.19039154052734,71.31284863560266,68.16740280177635,69.56325611764824,1538900,0.0022157455409088644,0.0,0.018389024002784356,-0.029174420827735692,1,3
2023-03-15,65.1557846069336,66.71416681640817,63.88421731579979,66.69504873952886,2956800,-0.05831166501248275,-6.0,0.01678814459989504,-0.057068480138277033,2,3
2023-03-16,65.6529541015625,65.82504602072783,62.689155310776655,63.75995028493799,2809400,0.007630473604580024,1.0,0.02071026951494981,-0.11077788228272545,3,3
2023-03-17,64.50567626953125,66.3508811403378,63.46356211844056,65.27052353199488,5334000,-0.01747488514007245,-2.0,0.02071222895046352,-0.11072264047231839,4,3
2023-03-20,65.60514831542969,66.44648244566669,64.5630342222222,64.6968826680737,1799600,0.01704457823687311,2.0,0.020865906654998316,-0.11803930290071385,0,3
2023-03-21,67.83277130126953,68.14827432731282,66.63769071249315,67.00099987976472,1960600,0.03395500266426388,3.0,0.021451410771084083,-0.0980546653051998,1,3
2023-03-22,65.20359802246094,68.02399276222349,65.1844799413078,67.74673317324519,1798000,-0.038759632377859066,-4.0,0.02231895477907513,-0.04043822439492739,2,3
2023-03-23,63.91292572021485,66.3413310089034,63.37753180573691,65.45219051853394,1156600,-0.019794495110553312,-2.0,0.023708217509580153,-0.0694502696584095,3,3
2023-03-24,64.55348205566406,64.76381744605158,62.00079118693064,62.60311658562116,1504700,0.010022328476297693,1.0,0.02261783728542469,-0.11527254135822407,4,3
2023-03-27,66.77154541015625,67.35474537564959,65.30876779952972,65.78680007982304,1495900,0.034360088470201555,3.0,0.02254332659478173,-0.11703926667068087,0,3
2023-03-28,67.173095703125,67.4790360599687,66.25527463259388,66.25527463259388,1317200,0.006013793607773321,1.0,0.024147766816452823,-0.0781415322841853,1,3
2023-03-29,68.03355407714844,68.68367094194649,67.55552182183692,68.21520137411534,1184100,0.012809568548489692,1.0,0.024225839046630716,-0.06643640669323203,2,3
2023-03-30,68.46377563476562,69.12346243735237,68.0048614907503,68.8366401855687,813900,0.006323667247037035,1.0,0.024284766686825002,-0.03967600122080006,3,3
2023-03-31,69.74491119384766,69.84052349131613,68.47335079133067,68.60719925475351,2256200,0.018712604544577127,2.0,0.023301790111079818,-0.06134504974397892,4,3
2023-04-03,72.0968246459961,74.17148277981069,71.8578085302794,71.89604468990424,2503000,0.033721649535284115,3.0,0.02354059870014758,-0.05566341323731583,0,4
2023-04-04,71.39889526367188,72.31671628409752,70.02216008593686,71.94385172249314,1650000,-0.009680445508538527,-1.0,0.024075765555290684,-0.04833418514424981,1,4
2023-04-05,71.97252655029297,72.02988807990062,70.26117040647127,71.35108323417118,2136600,0.008034175942116528,1.0,0.02407518393674448,-0.04829887316968251,2,4
2023-04-06,71.63790893554688,72.29759573471203,71.39889282503113,72.29759573471203,1027600,-0.004649240908783048,-0.0,0.02387099441829562,-0.022718398786849225,3,4
2023-04-10,72.0872573852539,72.84254913830063,71.561419046363,71.83867859830616,1007500,0.006272495336391071,1.0,0.02383876888329235,-0.019882257155382943,0,4
2023-04-11,72.96685028076172,73.76038565263663,72.52706143825364,72.76607758923808,1139100,0.012201780556125641,1.0,0.023605363070416257,0.002659504758234066,1,4
2023-04-12,72.775634765625,73.59785084627235,72.67046708362172,73.33014665032267,1235500,-0.0026205806390293684,-0.0,0.023161679215714017,0.03766147292230615,2,4
2023-04-13,73.25367736816406,73.34928237596866,72.36453693661169,72.6609146490643,945200,0.006568717731952445,1.0,0.02272618519367018,0.054147627002832266,3,4
2023-04-14,74.48699188232422,74.63995841588671,73.51180196586314,73.51180196586314,1119100,0.01683621298575444,2.0,0.022740789239310902,0.0587261574500082,4,4
2023-04-17,73.13894653320312,74.65908584228771,72.80432536084436,74.54436275130442,1376500,-0.018097728409421587,-2.0,0.01804260710086941,0.14321379646769894,0,4
2023-04-18,73.48312377929688,73.62653492431004,72.58442074512863,73.3779560925668,1286800,0.004705799883752748,0.0,0.018822169490926723,0.11402369526373635,1,4
2023-04-19,72.88078308105469,72.91901923326493,72.01076108734416,72.60352356528512,1446800,-0.008196993639672856,-1.0,0.01808681248832098,0.13917298490529983,2,4
2023-04-20,72.24024200439453,72.3836531595116,71.04516120207623,72.04903199370135,1301000,-0.00878888850505044,-1.0,0.018181133351436393,0.11090036304229867,3,4
2023-04-21,72.28803253173828,72.92859395274021,71.92473067225795,72.81387088879525,1107400,0.0006615499341882103,0.0,0.017162504924144187,0.06497553643429743,4,4
2023-04-24,73.60741424560547,74.1714961735379,72.28804767451045,72.28804767451045,1549900,0.018251730855835868,2.0,0.014260763625287906,0.1086509751630107,0,4
2023-04-25,72.19242858886719,73.45443336982324,72.15418513560272,72.93815769204218,1596100,-0.019223412087495784,-2.0,0.013337526181781257,0.15168275299787082,1,4
2023-04-26,71.11207580566406,72.39320604524731,70.47151433296912,71.63791420515595,1290700,-0.014964904274874735,-1.0,0.01446675867838831,0.11833515853747612,2,4
2023-04-27,71.4970932006836,72.02649034794295,70.64043770316114,71.20833712872653,1427400,0.005414233667875301,1.0,0.013508822225603602,0.06500569020599012,3,4
2023-04-28,72.70026397705078,73.13340911294132,71.26608895028012,71.31421129189533,1094100,0.016828247450424882,2.0,0.01350296638239893,0.06437097251954449,4,4
2023-05-01,72.57512664794922,72.92163976944613,71.81472326152867,71.95910495274536,1083000,-0.0017212775065171826,-0.0,0.01367539997891205,0.06859423946322729,0,5
2023-05-02,69.55278015136719,71.93024274198945,68.64799491449966,71.86286558670523,1605300,-0.041644384738630524,-4.0,0.01369774066819566,0.06005147941469757,1,5
2023-05-03,68.71536254882812,69.86078137351406,68.2822248025234,68.676860273492,2018000,-0.0120400306172751,-1.0,0.016293564951543205,-0.0027547678990724744,2,5
2023-05-04,66.75179290771484,69.28326435899815,66.53041399622033,68.89824893570002,2309500,-0.028575409752338854,-3.0,0.014521190688912713,-0.046901678593632146,3,5
2023-05-05,69.18700408935547,69.63939665503887,68.37847832022129,68.94637037089055,2238400,0.03648158462211404,4.0,0.015557358958537203,-0.06508647422058222,4,5
2023-05-08,68.58061218261719,70.4383048484641,68.3784807332007,70.16879624924213,1493000,-0.008764534824417636,-1.0,0.017668998909282453,-0.03870257992111803,0,5
2023-05-09,68.51324462890625,69.1677687516443,67.8490930995451,68.10898167345147,1438900,-0.0009823119328761232,-0.0,0.01772574154355316,-0.04267707975229096,1,5
2023-05-10,68.14746856689453,69.23513027577445,67.55069433154317,69.16775313174752,2307100,-0.005338764263652984,-1.0,0.01762842599599264,-0.049578980890438884,2,5
2023-05-11,67.07906341552734,68.22447501923904,66.78067258562757,67.48332633448442,1577600,-0.015677840627615125,-2.0,0.017321317727305535,-0.06604892078146696,3,5
2023-05-12,67.27156829833984,67.96459464998398,66.81917568859664,67.61808147416191,1862700,0.002869820671466572,0.0,0.01753607183294421,-0.0782758043738615,4,5
2023-05-15,68.12822723388672,68.52287011521838,65.98177826134427,67.37745109663656,2679000,0.012734338699340375,1.0,0.01744583121433572,-0.08166291829635897,0,5
2023-05-16,65.9432601928711,68.2725926106939,65.64486941582804,67.97420917720848,1869000,-0.03207139140013948,-3.0,0.01722356486102648,-0.08536745125220224,1,5
2023-05-17,66.84805297851562,67.44482732367835,65.60638928776555,66.60741922791829,1519800,0.013720777271220674,1.0,0.018041935647929868,-0.09838378430929928,2,5
2023-05-18,67.04055786132812,67.29081899379273,65.96251611987633,66.40528129666227,2320900,0.0028797380661838012,0.0,0.018382556583324938,-0.09029380433947498,3,5
2023-05-19,67.5892105102539,67.77209451461765,66.59780061123676,67.6565876681417,1442300,0.008183891459564663,1.0,0.018425057773886616,-0.08013395263922085,4,5
2023-05-22,68.57097625732422,69.0041213181624,67.40631004479258,67.42556485294946,1169000,0.014525480319397488,1.0,0.01856731826307279,-0.06438283379307741,0,5
2023-05-23,68.30147552490234,69.3410149778668,68.06084180024715,68.65761608107309,1295000,-0.0039302449393534555,-0.0,0.018946583183141224,-0.051420078043790673,1,5
2023-05-24,68.18596649169922,68.92712245209844,67.69507899661524,68.64798645928455,941800,-0.0016911645365701444,-0.0,0.018350195297072776,-0.07208429714700793,2,5
2023-05-25,66.8095474243164,67.86833428998527,66.38602974062562,67.37743946057623,1157200,-0.02018625148549258,-2.0,0.01798933430531056,-0.05549698459355901,3,5
2023-05-26,66.59777069091797,67.4833007520474,66.07800113063169,67.14641511396078,1048700,-0.003169857326729253,-0.0,0.01820415583232225,-0.060503484571391986,4,5
2023-05-30,65.92401885986328,66.23202976035569,65.32725187091125,65.89514398537322,955300,-0.01011673249817302,-1.0,0.01810639171227409,-0.0685247789866621,1,5
2023-05-31,65.50049591064453,66.0010107742047,64.83634455039713,65.06735084561276,2623000,-0.006424410352151688,-1.0,0.017561346095530617,-0.09320798504014438,2,5
2023-06-01,66.22240447998047,66.9154234438134,65.02885590900246,65.68337993892123,1663300,0.011021421430469136,1.0,0.017554115982622923,-0.09748010184842848,3,6
2023-06-02,68.81160736083984,69.40838155073062,67.00204467085106,67.37743263662769,2418100,0.03909859361331569,4.0,0.015677582104183525,-0.047882711002189215,4,6
2023-06-05,68.24372100830078,69.94740442854673,67.90683528605531,69.66826844624106,1354100,-0.008252769762536305,-1.0,0.017890865971931624,0.0014006302003184423,0,6
2023-06-06,68.39771270751953,68.5998441111515,67.40630315199073,67.42555795817867,1805000,0.0022564962306206304,0.0,0.01677001963359023,0.022350382448132144,1,6
2023-06-07,70.05328369140625,70.1495357056108,68.77311060616752,68.93674710822903,1479600,0.024205063566470786,2.0,0.014704201680274103,-0.011408087287846147,2,6
2023-06-08,69.5624008178711,70.24580712626404,68.2629800440729,70.05329572123814,1804300,-0.007007278569517994,-1.0,0.015509397677240055,0.021473583596302914,3,6
2023-06-09,68.15709686279297,69.74528098509896,67.82983850756663,69.69715864415564,1904300,-0.020202062300257673,-2.0,0.015605783396084778,0.015313187904725245,4,6
2023-06-12,67.51219177246094,68.27259516244689,66.83842033503434,67.37743748497562,2003600,-0.009462038731348654,-1.0,0.0162247730160781,0.00014128618569286822,0,6
2023-06-13,68.26296997070312,69.40838879501365,67.79132994921684,68.0993408082468,1459100,0.011120631378293444,1.0,0.015976738820157887,0.006456982773455522,1,6
2023-06-14,68.31109619140625,69.21588125679423,67.44481339939199,68.89824300912937,1591700,0.0007050121130647291,0.0,0.01614041047598654,0.014737305780750498,2,6
2023-06-15,69.21588897705078,69.46614276655632,68.33035127779897,68.33035127779897,1533500,0.013245180301445059,1.0,0.01590824011916637,0.0026841878167729316,3,6
2023-06-16,69.10037994384766,69.83190850913428,68.8886210951943,69.6008948504806,2759300,-0.001668822504633627,-0.0,0.014296953565591415,0.04962794946152016,4,6
2023-06-20,68.2822265625,68.99450031568195,67.32931174637517,68.99450031568195,1530100,-0.011840070662599844,-1.0,0.014080749218143342,0.03369323211337072,1,6
2023-06-21,69.2543716430664,69.66826187523274,68.01270829012466,68.08970548826281,1602000,0.014237161403584109,1.0,0.014380846118566727,0.018521157054513848,2,6
2023-06-22,68.51324462890625,69.08113677915564,68.06085198389559,68.86938523836476,1293400,-0.010701519580307295,-1.0,0.014591751238409384,0.02463649331367579,3,6
2023-06-23,67.30044555664062,68.33998512093441,67.2426958064774,67.52183183819847,1695200,-0.017701673287181308,-2.0,0.014483080212431335,-0.0008419251346418744,4,6
2023-06-26,68.85012817382812,69.48540480610704,67.39669825076886,67.5218325020986,1466900,0.023026335180549085,2.0,0.014976122891555615,-0.014656051872506737,0,6
2023-06-27,69.96665954589844,70.03403669064446,68.54210475812236,69.0233721758962,1662900,0.01621683795927531,2.0,0.01583264401225358,0.009740445377565576,1,6
2023-06-28,71.33345794677734,71.40083509218157,69.63939456346793,70.19766653599325,2593400,0.019534995807285682,2.0,0.015433103116567488,0.04725540350589097,2,6
2023-06-29,72.39224243164062,72.430744705402,71.42008021395,71.62221898708667,1461700,0.014842747223235087,1.0,0.015820198662895045,0.07110879548562998,3,6
2023-06-30,73.24890899658203,73.7109290086066,72.48850549685848,73.04677753618346,1352100,0.011833679081710402,1.0,0.015691404114507826,0.09811634186815965,4,6
2023-07-03,74.12480926513672,74.38469043789816,73.28740131991349,73.30665612889312,814000,0.011957860950469135,1.0,0.01555623101294731,0.11829548735795603,0,7
2023-07-05,73.5857925415039,74.40395310774511,73.29703646832354,74.32694855080686,1454700,-0.007271745168406563,-1.0,0.015574323517159547,0.11933128745793598,2,7
2023-07-06,73.16227722167969,73.6146697836741,72.1419852700886,73.07564526508843,1539000,-0.005755395235912508,-1.0,0.013752829615467588,0.06938052116162341,3,7
2023-07-07,74.40394592285156,75.145094517026,72.84463684144242,72.99863859688887,2236600,0.0169714332074391,2.0,0.013658508147264782,0.0720733884481568,4,7
2023-07-10,74.13442993164062,74.84671099854637,73.73979446702995,73.99967564191425,1670100,-0.003622334647283343,-0.0,0.01397036501881703,0.08781336359909764,0,7
2023-07-11,75.5589828491211,75.90549596941698,74.05743089021082,74.32693946298366,1958400,0.01921580726787875,2.0,0.013271138211815608,0.0582577436085987,1,7
2023-07-12,76.05949401855469,76.72364535738585,75.53973170696919,76.25200537799142,1455700,0.006624112058694953,1.0,0.013534889630016842,0.08620435696217998,2,7
2023-07-13,76.59852600097656,76.99316147533703,75.96324946780744,76.0691288900023,1360800,0.00708697828426752,1.0,0.01234706376381379,0.11594386380144739,3,7
2023-07-14,75.1065902709961,76.146129631318,74.8659565677859,76.0498776187455,1051900,-0.019477342553059662,-2.0,0.011876248596841048,0.134588049802022,4,7
2023-07-17,74.78895568847656,75.520484238311,74.1729339655291,75.0103419374537,1184600,-0.004229117330096566,-0.0,0.013048356159885716,0.10025377306657024,0,7
2023-07-18,75.53011322021484,75.78037434524977,74.37506695790175,74.57720574506426,1044400,0.009909986373194846,1.0,0.013166660180288088,0.09482880319940246,1,7
2023-07-19,75.78999328613281,76.00175213160394,75.27985098216595,75.27985098216595,984500,0.003440747734089422,0.0,0.013074501116466129,0.09122506893262039,2,7
2023-07-20,76.60813903808594,76.82952526698324,76.15575386348283,76.70439839020675,1673300,0.010794904663262717,1.0,0.0130062677843493,0.09681008046151507,3,7
2023-07-21,77.6380615234375,77.87869522663155,76.5792673545374,77.00278502209743,1023100,0.013444034775985436,1.0,0.01251383826085568,0.12193381637848422,4,7
2023-07-24,78.33109283447266,78.83161512883473,77.9557047854806,78.03270934516077,847700,0.008926437593060443,1.0,0.012487535901628979,0.12105647169221623,0,7
2023-07-25,78.61021423339844,78.86047533402854,77.86906567912476,78.2348262542321,1262800,0.0035633538206292226,0.0,0.011934148223441883,0.14329854408068976,1,7
2023-07-26,78.33109283447266,78.87011740867482,77.80170300967927,77.83057788366958,758300,-0.00355070141517555,-0.0,0.01060972959612361,0.16804894207185317,2,7
2023-07-27,77.54180908203125,78.75460511047541,77.43592965569954,78.56210106817694,1188600,-0.01007625099919518,-1.0,0.010241006453211859,0.13770438650030736,3,7
2023-07-28,78.09388732910156,78.15200513326309,77.25125675769064,78.15200513326309,1084500,0.007119749379154605,1.0,0.010559042365440356,0.10826798914365043,4,7
2023-07-31,79.41111755371094,79.41111755371094,78.11326891994733,78.74282556010515,1104900,0.016867264131164683,2.0,0.010036848516849512,0.09477220895933924,0,7
2023-08-01,79.04306030273438,79.20771139229207,77.87112022327193,79.17865618700795,1161300,-0.004634832783049769,-0.0,0.010151548217615878,0.09695617771059073,1,8
2023-08-02,78.61689758300781,79.01400509366245,77.85174515640277,78.3360182829056,1944500,-0.005391526063064367,-1.0,0.01018991307616637,0.07910221989002886,2,8
2023-08-03,79.23677062988281,80.6799099407543,77.65804281725924,77.96797733843141,3012300,0.007884730457857536,1.0,0.010188630935819143,0.06060168467757343,3,8
2023-08-04,79.87600708007812,82.61699462643469,79.66292573167992,79.66292573167992,2585500,0.008067421793111818,1.0,0.009969883215542218,0.07679441768859974,4,8
2023-08-07,79.50796508789062,80.39903333199162,79.09149725771381,80.28280511160746,1417000,-0.004607666377445807,-0.0,0.009777396536597538,0.09176491100811446,0,8
2023-08-08,80.22468566894531,80.33122634495358,77.59992628334987,78.49098703776328,1303800,0.009014450065001789,1.0,0.009501976672029374,0.06859876988690017,1,8
2023-08-09,81.62906646728516,81.79371753554742,80.32153067266155,80.87360166992131,1429600,0.017505594277242187,2.0,0.009447812270276176,0.08215151506419516,2,8
2023-08-10,81.561279296875,82.83976005868277,81.32883026457037,81.70656271309846,1699300,-0.0008304293230809723,-0.0,0.009314803856431738,0.0803356978783718,3,8
2023-08-11,82.26832580566406,82.59762800361977,81.2804044329531,82.06493196761696,1064500,0.008668899199281599,1.0,0.009340912707461686,0.07233528633490716,4,8
2023-08-14,81.92931365966797,82.28767838826506,81.01888532149731,82.006799123595,1170900,-0.004120810076978065,-0.0,0.009378666050787776,0.07401969855941104,0,8
2023-08-15,81.4256820678711,81.92932286111939,81.16417783452361,81.55159041882781,1416400,-0.006147147697208144,-1.0,0.007998971573166837,0.09084054227537752,1,8
2023-08-16,80.58303833007812,82.05523264549137,80.47649766030135,81.47410642179493,1912600,-0.010348623633150478,-1.0,0.00810996286496581,0.088739390974236,2,8
2023-08-17,81.15447998046875,82.40390535736417,80.95108618275374,81.50315717352888,1705700,0.007091339098557414,1.0,0.00857440242822393,0.06689947749887559,3,8
2023-08-18,82.08428955078125,82.09397708171302,80.39902125028097,80.93171722079272,2068600,0.01145727962937193,1.0,0.008618054846547724,0.07078093639727867,4,8
2023-08-21,81.8712158203125,82.70416621180047,80.8736143347778,82.4039192297833,2553200,-0.0025957918577943495,-0.0,0.008648028337000369,0.07148262027319086,0,8
2023-08-22,81.06731414794922,82.17145622702537,80.94140580188653,82.05523541202017,1419900,-0.009819100208889653,-1.0,0.008415153128860832,0.05452421420384246,1,8
2023-08-23,80.99952697753906,81.1254427297622,79.55639501381125,80.63148203205914,1231800,-0.0008361837458490395,-0.0,0.00869613981333555,0.03493148396714796,2,8
2023-08-24,81.4450454711914,82.12303223702,80.12782945265965,80.2827930003724,1659400,0.0055002604370255614,1.0,0.008701296420394378,0.0303944311491966,3,8
2023-08-25,81.82279205322266,82.38454327325998,81.1351176995689,81.81310452149499,1432700,0.0046380547747972845,0.0,0.00866463244890562,0.0397537238922363,4,8
2023-08-28,82.60730743408203,82.90755439564475,81.82278736578141,81.82278736578141,1187500,0.009587981064604456,1.0,0.008232428349600725,0.0552087063981519,0,8
2023-08-29,83.00440979003906,83.07220773124408,82.28768764166868,82.79133582441,1011600,0.004807109301727452,0.0,0.008317447599998723,0.0577947936688068,1,8
2023-08-30,83.48868560791016,84.00202133867572,83.19812616025102,83.19812616025102,853800,0.005834338429681951,1.0,0.0076833900304761876,0.045249233948857936,2,8
2023-08-31,83.53711700439453,84.51535082038262,83.17875221908241,83.6242826230419,1886600,0.0005800953282679711,0.0,0.00756065161132733,0.05624308178541004,3,8
2023-09-01,84.77685546875,85.09647751748655,84.38943547538041,84.72843258796739,1218500,0.01484057038131037,1.0,0.007353074664220367,0.06258475687356779,4,9
2023-09-05,84.11823272705078,85.06741121755351,84.06980985258298,84.98992575110007,1348700,-0.007768897985865886,-1.0,0.007734642157994405,0.06991810487513539,1,9
2023-09-06,82.35547637939453,83.83735077828686,81.79371784966185,83.42087564616375,1664400,-0.02095569878858594,-2.0,0.008008797608205623,0.0531101365985871,2,9
2023-09-07,82.82038116455078,83.05283016536362,81.7452943753382,82.46201643833975,1386000,0.005645098609041277,1.0,0.0094065543552821,0.035814163881017214,3,9
2023-09-08,82.64605712890625,83.63397109849765,82.52014138132158,83.13033027642439,1156300,-0.0021048446432306855,-0.0,0.009304076351197135,0.03235532148192943,4,9
2023-09-11,81.1932373046875,83.66302591176719,80.60242347633886,83.24655071128244,1675300,-0.01757881591317456,-2.0,0.00857940657455233,0.012458682986760339,0,9
2023-09-12,82.51045989990234,82.6170005817813,81.23197910677655,81.54191362058215,1246000,0.016223304291610008,2.0,0.009455223535082758,-0.004512459776996214,1,9
2023-09-13,82.1036605834961,82.70416190568614,81.22228735757821,82.28768673162654,1363400,-0.004930275711706789,-0.0,0.009939721438952817,0.002943223796850525,2,9
2023-09-14,83.04313659667969,83.45961169545521,82.66540422679259,83.14967725376783,1469700,0.011442559399993835,1.0,0.009958813988388106,0.002128016408783351,3,9
2023-09-15,81.99713134765625,83.31434748594629,81.6484540968254,82.64605557970522,3710500,-0.012595926549639258,-1.0,0.010140868532871784,0.019864181517821322,4,9
2023-09-18,82.9656753540039,83.14000658522671,81.63876433079908,82.68479605466472,1200900,0.011811925495797793,1.0,0.010277401516097068,0.017548271284905104,0,9
2023-09-19,82.47171783447266,83.94390493969802,81.95838948455474,83.6824006934948,1168400,-0.0059537575922041786,-1.0,0.010469891709146709,0.02231787295009524,1,9
2023-09-20,82.74291229248047,83.64366066434344,82.61700393125605,82.67511434575624,1229800,0.0032883328385631128,0.0,0.010296982964142996,0.00471988349794672,2,9
2023-09-21,80.4571304321289,82.89786354088746,80.44744290134462,82.88818339952405,1244700,-0.027625107662052728,-3.0,0.010295020301556802,0.010647166570496802,3,9
2023-09-22,81.78404998779297,82.4814044894833,81.0673204224881,81.0673204224881,1283000,0.016492255546988632,2.0,0.011813444635227982,-0.007526877166631141,4,9
2023-09-25,82.63636016845703,83.3046594003969,81.57096084335907,81.57096084335907,1498700,0.010421471922597014,1.0,0.012365870947621758,0.009685525823767582,0,9
2023-09-26,81.69686126708984,82.626664627368,81.46441227437536,81.84214465856898,1661700,-0.011369074091017395,-1.0,0.012510509582890243,0.014627221218594721,1,9
2023-09-27,83.86641693115234,84.3797526549933,82.32643192789406,82.6266789032515,1650600,0.026556169116088935,3.0,0.012748223150539799,-0.0015390673304194191,2,9
2023-09-28,84.68968200683594,85.24175304469992,83.69208060415374,83.79861388777844,1467200,0.009816385459264776,1.0,0.013874048517680565,0.015242107946382921,3,9
2023-09-29,83.02378845214844,84.68000170717504,82.73322161186094,84.47660787474248,1778400,-0.019670560984666796,-2.0,0.013988751541317485,0.020303405819760645,4,9
2023-10-02,80.80581665039062,83.01410099234272,80.30217583479978,82.83007483403946,1591200,-0.026714895129558713,-3.0,0.014644500340363903,-0.005568385133585929,0,10
2023-10-03,79.48858642578125,80.75737958456091,78.43287461354313,80.49587536161879,2622100,-0.016301180771533086,-2.0,0.015745112130337628,-0.032695650172608004,1,10
2023-10-04,76.73792266845703,78.52004422222241,76.03088065433876,78.49098901701863,2904900,-0.03460451218229332,-3.0,0.015598613466904394,-0.06237868830742466,2,10
2023-10-05,77.62898254394531,77.7742659576987,75.51755144707073,75.51755144707073,2418300,0.011611727871994493,1.0,0.01704556963377586,-0.08773734087521301,3,10
