Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-12-05,255.611572265625,259.2747294209767,252.6271678929565,253.24600474315585,2118200,0.007435112359009954,1.0,0.030145170007013285,0.1267924488410488,3,12
2024-12-06,253.1561737060547,258.08694724265894,249.95216392168857,255.9709126970196,1329700,-0.0096059757303113,-1.0,0.029440771571840784,0.09729077567556033,4,12
2024-12-09,239.40191650390625,253.5254752745278,235.88848833011087,253.3158608967954,3262400,-0.054331115061483026,-5.0,0.029608256527565303,0.08101562610462087,0,12
2024-12-10,231.90594482421875,239.05257235446783,230.27900030424425,237.43560366985255,2771500,-0.03131124340671343,-3.0,0.03166452035104624,-0.005644829223746317,1,12
2024-12-11,236.15798950195312,239.00066082110453,231.68634808105213,234.3314064839557,2386700,0.018335212066070028,2.0,0.03235308624122508,-0.02784612628210892,2,12
2024-12-12,238.57347106933597,247.6664525278161,238.47365179556232,242.50611286360373,2822000,0.010228244119443008,1.0,0.03256132952060271,-0.0012595209406488506,3,12
2024-12-13,238.62338256835935,242.9652468663026,236.05817646913152,241.5379256679553,2004800,0.00020920808503843702,0.0,0.03151329757509742,0.04676416420253782,4,12
2024-12-16,238.8529510498047,243.24472502963667,236.80478257586677,239.6015499257045,1974400,0.0009620535882712833,0.0,0.03134219180853993,0.059678811738956394,0,12
2024-12-17,233.80239868164065,237.6352211443849,228.43244471552697,237.2160076153613,2506500,-0.02114502812699559,-2.0,0.031319024068724666,0.06342795383557376,1,12
2024-12-18,225.33822631835935,236.5472572306907,224.35008559850388,233.88224719214205,3173700,-0.03620224775711833,-4.0,0.031748728963780455,0.04440876548254713,2,12
2024-12-19,224.7493438720703,233.3532354318808,224.5596963862267,228.43245278682969,3626800,-0.002613326890472001,-0.0,0.03231599024355905,-0.01962832384324542,3,12
2024-12-20,226.59588623046875,231.26713575898177,219.2296686490477,221.40560389980453,4985400,0.008216007782650081,1.0,0.032018608929699474,-0.04011426735524248,4,12
2024-12-23,227.85353088378903,228.9315150781235,221.28582167385025,226.5759233713074,1935200,0.005550165425515008,1.0,0.03207106462553935,-0.03568091299666187,0,12
2024-12-24,229.36070251464844,229.68011200521423,226.73163587002887,228.81672250441864,978400,0.006614651197255794,1.0,0.027731873744611533,-0.09355142653598292,1,12
2024-12-26,228.21286010742188,229.79988605563295,226.8943288180562,228.1429987993429,920500,-0.0050045295233313025,-1.0,0.027819624420172866,-0.08043541139479793,3,12
2024-12-27,226.1167755126953,227.75371108619345,222.32388678576564,227.75371108619345,1466000,-0.009184778604237831,-1.0,0.027821250198882506,-0.08150884222636812,4,12
2024-12-30,225.89720153808597,228.5721875137371,221.83479770710943,223.1024293870579,1587100,-0.0009710645046635547,-0.0,0.021850500303569227,-0.15067680313383458,0,12
2024-12-31,223.2920684814453,226.6058580902399,222.46361727167607,225.92713578649588,1885700,-0.011532383043715733,-1.0,0.019584579207647942,-0.10683134939883465,1,12
