Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,44.06376266479492,44.47937670249095,43.758411726955686,44.37759413508103,865000,-0.006692563117439154,-1.0,0.008918980390484967,0.05898573254688233,3,10
2010-10-15,44.157073974609375,44.49635034910797,43.82627489872877,44.36912292202481,1066800,0.0021176428015079463,0.0,0.009091367995589275,0.04451914262094925,4,10
2010-10-18,43.87716293334961,44.11465669265879,43.809308960236905,44.11465669265879,961200,-0.0063389852647555145,-1.0,0.009063703055302031,0.04130379321871791,0,10
2010-10-19,43.05441284179688,43.70752392716242,42.93566596002312,43.46154963017814,1756600,-0.01875121444844785,-2.0,0.009235317114696766,0.031299694935411404,1,10
2010-10-20,43.39370346069336,43.82628195944374,43.03746272473548,43.18165447911538,1605100,0.007880507397538983,1.0,0.010051051283446568,0.0027656235340278723,2,10
2010-10-21,43.7244873046875,43.86019848607377,43.49547407942134,43.58029559004388,1789500,0.007622853492875281,1.0,0.010185510181381996,0.008674920751967186,3,10
2010-10-22,43.73297882080078,43.85172572109842,43.503965554965184,43.73297882080078,1149000,0.00019420504702805097,0.0,0.01024311884582242,0.020589856351289182,4,10
2010-10-25,44.20797348022461,44.43698678262441,43.7753949549878,43.86869703029263,1847500,0.010861246414751502,1.0,0.009959633491912983,0.03058168166302777,0,10
2010-10-26,41.80757141113281,43.98743434016971,41.26472662134139,43.98743434016971,4541900,-0.0542979440160396,-5.0,0.009442754015665576,0.022963609174462718,1,10
2010-10-27,42.04508209228516,42.24865058805975,41.264743202307386,41.64642887401612,2759700,0.005681044680081682,1.0,0.015328598630658658,-0.027427016675437343,2,10
2010-10-28,41.73972702026367,42.435247525352686,41.51071369752297,42.30802005868196,1884400,-0.007262563344537343,-1.0,0.015402191004569328,-0.020742354198829083,3,10
2010-10-29,41.83302307128906,42.0026629046648,41.44285371945234,41.66338323791332,1150400,0.0022351859412041986,0.0,0.015465075365789512,-0.0268932140375866,4,10
2010-11-01,41.83302307128906,42.28256587946568,41.64641893101468,41.9432894483249,1441700,0.0,0.0,0.015450480218426708,-0.027985529882133542,0,11
2010-11-02,41.91783905029297,42.46068713417439,41.88391367398393,42.21470955117335,1151700,0.002027488638804975,0.0,0.015180964688502566,-0.038970829038124766,1,11
2010-11-03,41.97721481323242,42.07051364053791,41.48525965807946,42.011140188793306,1252600,0.001416479577303953,0.0,0.015060058208019223,-0.026590526688589633,2,11
2010-11-04,42.019622802734375,42.401311578879145,41.68034317158117,42.36738296864176,2039200,0.0010102621074465912,0.0,0.0137195410308968,-0.05009596088949564,3,11
2010-11-05,42.1129150390625,42.40978222036119,41.82452839053966,41.99416493093342,1644900,0.002220206420369353,0.0,0.0137177714433644,-0.05023001450195452,4,11
2010-11-08,42.12989807128906,42.38435948577597,41.84999504520926,41.89240420241998,1652600,0.00040327372756809865,0.0,0.013687722738330516,-0.04039434096241257,0,11
2010-11-09,41.40890884399414,42.2316596096177,41.22230477700089,42.07898414309767,1737400,-0.01711348140636182,-2.0,0.013696674914396353,-0.038148426358361354,1,11
2010-11-10,41.64641952514648,41.88391658950496,41.22232155346226,41.41740946777446,1431100,0.0057357387041312435,1.0,0.014086453179999441,-0.054974979042918926,2,11
2010-11-11,41.97721481323242,42.011140188793306,41.40044136576157,41.43436674132246,1390700,0.007942946641216198,1.0,0.01413501547574058,-0.053219917717742926,3,11
2010-11-12,41.45982360839844,41.81606439440124,41.30714806136548,41.79910008521856,1250800,-0.012325524862380477,-1.0,0.0141144363307422,-0.05372857123447339,4,11
2010-11-15,40.91695022583008,41.74818138453294,40.8915021619331,41.53613252050848,1822500,-0.013093962668437209,-1.0,0.014250390607059916,-0.05909479578957788,0,11
2010-11-16,40.38261032104492,40.65403277038911,40.08573979259228,40.58617554024765,2097600,-0.013059133240283294,-1.0,0.014374147631292604,-0.07337722944782055,1,11
2010-11-17,40.49287033081055,40.68795498335513,40.28930190802777,40.44197741621228,1558100,0.0027303834221970025,0.0,0.014514130460685472,-0.07964399652760124,2,11
2010-11-18,41.4682731628418,41.90085463477603,40.73034406058828,40.78123695011252,2275400,0.024088261070716932,2.0,0.014163539984821675,-0.059495469614199714,3,11
2010-11-19,41.6209716796875,41.77364719732861,41.27321149741842,41.45981562689322,1164300,0.0036822974577714884,0.0,0.015180771970213615,-0.04437119084789909,4,11
2010-11-22,41.6209716796875,41.72275427957807,40.87455839739881,41.408922709142686,767900,0.0,0.0,0.01507928644837896,-0.048108411434123144,0,11
2010-11-23,41.06964492797852,41.29017767930666,40.781261421121286,41.27321337261906,1104400,-0.013246369064902064,-1.0,0.015077781996609724,-0.0482932376906543,1,11
2010-11-24,41.66338348388672,41.68034779088552,41.27321412974651,41.28169466544056,843900,0.01445687093105863,1.0,0.014947297391349373,-0.07099010212829471,2,11
2010-11-26,41.374977111816406,41.57006169635713,41.09507426812203,41.35801281286384,326000,-0.006922298381787817,-1.0,0.009925855027965268,-0.003448847239371111,4,11
2010-11-29,41.18839645385742,41.315623904858256,40.73885040061101,41.11205868901262,1090200,-0.004509504801773034,-0.0,0.00993872827332848,-0.015937773150209056,0,11
2010-11-30,40.55225372314453,40.98483227865877,40.52680564180056,40.704929268763934,1994400,-0.015444707380767975,-2.0,0.009865973362061811,-0.013208772691268189,1,11
2010-12-01,40.611610412597656,41.18838373879202,40.33170428270491,41.069633624661606,2105200,0.001463708770870209,0.0,0.01035533908520318,-0.03061622742305592,2,12
2010-12-02,40.679481506347656,40.90849482657224,40.50984165037266,40.62010804209808,1416600,0.001671223895345575,0.0,0.010370350781134498,-0.02919733189279572,3,12
2010-12-03,40.36563491821289,40.86607052831359,40.22143996160256,40.28929717309211,1931200,-0.0077151078753496805,-1.0,0.010364823876170486,-0.02954249484233984,4,12
2010-12-06,39.89912796020508,40.35715443146183,39.55984837358305,40.23840431121717,3185200,-0.011557032583608073,-1.0,0.010433142844655468,-0.038391777591483156,0,12
2010-12-07,40.05179977416992,40.24688438610681,39.69555591735631,40.11117321103725,2676000,0.0038264448816303087,0.0,0.010621961919128745,-0.05046439499193478,1,12
2010-12-08,40.33170318603516,40.55223587067103,40.22992061230074,40.44196952835309,3181200,0.006988535183024558,1.0,0.01066266935391275,-0.048942593097171194,2,12
2010-12-09,40.55225372314453,40.840640505357726,40.34020471374103,40.45895164130921,2511900,0.005468416151235944,1.0,0.010842473749534485,-0.042682156083338474,3,12
2010-12-10,40.704925537109375,41.17143266790745,40.65403261469818,40.73037038050956,3449400,0.003764816994072717,0.0,0.010380567169723937,-0.020687700902166095,4,12
2010-12-13,41.510704040527344,41.73123677509668,40.798219391844825,41.05268073721105,2486200,0.019795601951988928,2.0,0.010325922572324984,-0.022606841086749818,0,12
2010-12-14,42.03659439086914,42.07051977137389,41.60401262442168,41.60401262442168,2527300,0.012668788990626734,1.0,0.01113367862645387,-0.011113428434466277,1,12
2010-12-15,41.59552383422852,42.1298848717657,41.57007575938607,41.93480022122844,1936700,-0.010492537824054127,-1.0,0.011139258530035626,0.01391155900513441,2,12
2010-12-16,42.21470642089844,42.21470642089844,41.68882591758205,41.722751291375474,1891500,0.014885798508934567,1.0,0.010991474752736756,0.016584168777321828,3,12
2010-12-17,42.6190071105957,42.67007958853701,42.04019868203304,42.34662705562814,2015000,0.009577247456519444,1.0,0.010915843092455121,0.045368441645753155,4,12
2010-12-20,42.8403549194336,43.061662687518485,42.64457854182145,42.65309225234155,1465200,0.005193640674535205,1.0,0.011034970844230649,0.05250644773797131,0,12
2010-12-21,42.76372528076172,43.23187845537371,42.74670111569961,43.02759172165581,1005500,-0.0017887255793280765,-0.0,0.00989829490310438,0.03308750647039904,1,12
2010-12-22,42.7807502746582,42.82331231488226,42.55944260182096,42.82331231488226,705700,0.00039811765192832027,0.0,0.009912678718794227,0.02745619707941427,2,12
2010-12-23,42.772239685058594,42.88289514465538,42.67860839209422,42.75521551842618,740300,-0.0001989350243969401,-0.0,0.009910373542502404,0.027865245528054583,3,12
2010-12-27,42.7807502746582,42.848846941394456,42.474325015428434,42.602001395017226,606300,0.00019897460741535866,0.0,0.009341797611023819,0.0414562813987267,0,12
2010-12-28,42.90842056274414,43.01907599859376,42.47431577137578,42.797765126894525,831700,0.0029842928715899664,0.0,0.008897009696171788,0.026818916212208777,1,12
2010-12-29,42.8403549194336,43.104221499031446,42.72969941187655,42.91695883193941,658800,-0.001586300367570237,-0.0,0.00869976695262041,0.037062097866147115,2,12
2010-12-30,42.96800994873047,43.07015169488376,42.73818858461488,42.772236915675165,571900,0.00297978458714776,0.0,0.008617256059523784,0.040107375081397834,3,12
2010-12-31,42.91692733764648,43.32550072002383,42.874368557365,42.94246520343682,690800,-0.0011888521517506856,-0.0,0.0076450942968908355,0.05957144187542851,4,12
2011-01-03,43.00204849243164,43.1893110236143,42.95948971180653,43.09567975802297,1456800,0.001983393501484354,0.0,0.007689832648552801,0.05676497192866092,0,1
2011-01-04,42.35516357421875,43.03611737767604,41.93808277898096,43.03611737767604,1430800,-0.01504311866274799,-2.0,0.007688125841158847,0.0570943114336786,1,1
2011-01-05,42.440277099609375,42.67009848156364,42.10831396357359,42.27003867812165,1738700,0.00200951945897887,0.0,0.008323382022135187,0.0492876839429619,2,1
2011-01-06,42.22747039794922,42.60199224346226,42.048721556706205,42.474315891300286,1493700,-0.005014262775916545,-1.0,0.007694657313651846,0.06368934032690654,3,1
2011-01-07,41.92105865478516,42.38070149851022,41.76784437354347,42.35516362028435,1255200,-0.0072562182928896934,-1.0,0.007885094769250249,0.05432141966270443,4,1
2011-01-10,42.13384246826172,42.26152207758254,41.53800970314346,41.84443816789155,1163700,0.005075821563305549,1.0,0.008094255929977841,0.03940710020151883,0,1
2011-01-11,41.708255767822266,42.3721820654856,41.640159097791184,42.2189678049436,1151400,-0.010100828111275106,-1.0,0.008085986430889733,0.03900125393559861,1,1
2011-01-12,42.15086364746094,42.30407786898415,41.68271052481871,41.861459367586754,1830500,0.010611996869457796,1.0,0.008478773903671378,0.02464886540077771,2,1
2011-01-13,41.742305755615234,42.20194855544066,41.59760194958364,42.20194855544066,1821900,-0.009692752567605156,-1.0,0.007669619886631031,0.015421555035746826,3,1
2011-01-14,41.56356430053711,41.88701381280849,41.299694517025415,41.71677534754381,1900100,-0.0042820216047619875,-0.0,0.007483174160165185,-0.007000772529703991,4,1
2011-01-18,41.79336929321289,41.84444179076853,41.2741468463549,41.68271708571712,1185800,0.005529001098512953,1.0,0.007177000964721946,-0.0007683406949935412,1,1
2011-01-19,42.32110595703125,42.33813012178234,41.69973855523997,41.69973855523997,1963800,0.012627282096254966,1.0,0.006460552787541951,-0.009980813877624506,2,1
2011-01-20,42.21895980834961,42.41473607409348,42.040210953916336,42.27854275982737,1389900,-0.0024135982832147462,-0.0,0.006726247161857306,-0.006989866112821486,3,1
2011-01-21,42.678592681884766,43.05311771587767,42.45728509118344,42.687106385580925,1752200,0.010886882945994714,1.0,0.006618878310113418,-0.014504901097402212,4,1
2011-01-24,42.8743782043457,43.070151235312046,42.423249187207055,42.69562933872785,1322100,0.004587440919626262,0.0,0.007074488010601188,-0.0019907666677311253,0,1
2011-01-25,42.54241943359375,42.87438257415457,42.22748046011654,42.84033748701521,981000,-0.007742590905220559,-1.0,0.007147073545652862,0.002188552774002206,1,1
2011-01-26,42.94248580932617,42.97653414870013,42.56796057026935,42.6871297580782,770500,0.009403940374310471,1.0,0.00735101864440602,-0.005373117076801659,2,1
2011-01-27,42.51688766479492,43.061648059982126,42.49134978893872,42.85736128827288,997700,-0.009910887469835705,-1.0,0.007646429306316186,0.0037805679804492343,3,1
2011-01-28,41.9295654296875,42.695636768542215,41.912544508404594,42.61902963465675,895900,-0.013813857677869024,-1.0,0.007924998597848483,-0.009124849920231548,4,1
2011-01-31,42.29557037353516,42.42324999255891,42.014679757521534,42.09979733885231,1056500,0.008729042147155752,1.0,0.008447951959824004,-0.02126008272944868,0,1
2011-02-01,43.08718490600586,43.1382574133183,42.33814094759293,42.47433105339785,1182200,0.018716251500559444,2.0,0.008673148682603963,-0.0156497723771164,1,2
2011-02-02,42.60200119018555,43.11271644716854,42.51688360420227,42.96801265456364,770800,-0.01126051091243796,-1.0,0.009651298454684563,0.00396714254540842,2,2
2011-02-03,42.72967147827149,42.84032691348991,42.3636600938796,42.53389847567093,929500,0.0029968143401526426,0.0,0.009958997164036712,-0.009302982445510755,3,2
2011-02-04,42.79776763916016,42.9424714094619,42.525387509562215,42.687115443842245,974500,0.0015936504665921003,0.0,0.009394607134421359,0.008842083761440245,4,2
2011-02-07,42.95099639892578,43.05314141735271,42.7552233174834,42.8403441661725,823500,0.003580297950527056,0.0,0.009391618150332978,0.008423379015922494,0,2
2011-02-08,42.91692733764648,42.95948936495477,42.533895068086274,42.89990642315533,937200,-0.0007932077049592756,-0.0,0.009329040207258589,0.01713401238952028,1,2
2011-02-09,42.38069534301758,42.89140737496035,42.21045691669402,42.89140737496035,713200,-0.012494650197348078,-1.0,0.00915317097908018,0.023755809486162294,2,2
2011-02-10,42.78926086425781,43.10419980739977,42.218962686485966,42.31259397291325,1070900,0.009640368519992837,1.0,0.009570716539512128,0.0058587790786421845,3,2
2011-02-11,42.17641067504883,42.63605347482407,42.065755205393,42.62754301424812,1249500,-0.014322523381582908,-1.0,0.009464721842902634,0.025918252310841883,4,2
2011-02-14,42.091285705566406,42.516880094405245,42.03170275089117,42.23598623919841,1198600,-0.00201830758283994,-0.0,0.009791477246136254,0.0006060855075606941,0,2
2011-02-15,41.95509719848633,42.355153730962485,41.86146590991927,41.94658349205608,1347400,-0.003235551131242076,-0.0,0.009548917802065399,0.008360341951264338,1,2
2011-02-16,42.33813095092773,42.42324852932269,41.88699869375756,42.00616460232148,1506600,0.009129611847382924,1.0,0.00952574611826353,0.009420099179130226,2,2
2011-02-17,40.10800552368164,41.29115714638274,40.00586380186565,41.01026659963208,7283300,-0.052674158663993165,-5.0,0.009652544759910262,0.013034643220385389,3,2
2011-02-18,42.00617218017578,42.09129302095389,40.29528386838659,40.35486683341723,4259100,0.047326378654589885,5.0,0.014767953895241066,-0.05229306709509385,4,2
2011-02-22,40.98473739624024,41.657174004656746,40.88259241390106,41.52949764727361,2263400,-0.024316302365146036,-2.0,0.018332430185566552,-0.005040096419707263,1,2
2011-02-23,40.84855270385742,41.31670590319832,40.55914837656943,40.91664612067525,2413700,-0.0033228148094786025,-0.0,0.01888079453210389,-0.039688639648221,2,2
2011-02-24,40.42295455932617,40.93366650284795,40.14206071747005,40.80598689345383,2359700,-0.010418928367346036,-1.0,0.018826738977501638,-0.04725025960336715,3,2
2011-02-25,41.05284881591797,41.206063109621816,40.201659738464905,40.52511249706509,2168900,0.015582588246174423,2.0,0.018875607330931066,-0.04982003615417174,4,2
2011-02-28,41.40182113647461,41.46140409044432,40.62723948784093,40.993250917670544,2589500,0.008500562826259328,1.0,0.019113171829172618,-0.044003903309151604,0,2
2011-03-01,41.26562881469727,42.34663888027933,41.22307002804214,41.43586720834505,2356300,-0.003289524905882746,-0.0,0.01915274613871808,-0.026226438235826377,1,3
2011-03-02,41.1124267578125,41.35076187829732,40.89962951450392,41.137964634988734,1427200,-0.00371258263318186,-0.0,0.0189396487557539,-0.01583456943057504,2,3
2011-03-03,41.71675109863281,41.71675109863281,41.25711173073236,41.47841933401578,1779700,0.014699310852660297,1.0,0.018827887621362872,-0.027973227580895044,3,3
2011-03-04,41.30245208740234,41.64414897217772,41.00346975722114,41.58435250614148,1109100,-0.009931238658804742,-1.0,0.018635055092890866,-0.03180606508321748,4,3
2011-03-07,40.50801467895508,41.567272547635405,40.48238854991604,41.439135385113374,1681900,-0.019234630592055546,-2.0,0.01860201470851888,-0.03050441449878638,0,3
2011-03-08,40.960750579833984,41.10596960979027,40.42257923039697,40.653224094441406,1430500,0.011176452474085607,1.0,0.01897362740109711,-0.05199330400764135,1,3
2011-03-09,40.69594955444336,41.01201710398351,40.39696717767072,40.96076484434449,1936100,-0.006464750319321366,-1.0,0.019187678952361807,-0.04292319811665357,2,3
2011-03-10,40.99493408203125,41.17432350324701,39.97838751114844,40.34571056906457,2776500,0.007346788337937893,1.0,0.019169141755775717,-0.05250278302132294,3,3
