Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-02-23,112.46957397460938,114.74762083326286,112.0286578362212,114.47205437887898,594400,-0.012102498504242831,-1.0,0.01933746403535638,0.08282368208763047,2,2
2022-02-24,109.69548034667967,109.96186612977728,107.26127171531232,109.96186612977728,1085700,-0.02466528083902908,-2.0,0.019089031470707524,0.04497746171965744,3,2
2022-02-25,114.76598358154295,114.8762073479901,110.7702038528703,110.7702038528703,702200,0.04622344711777138,5.0,0.019506570453834863,0.03762287035897027,4,2
2022-02-28,112.79106903076172,113.83823695074015,111.3856598227972,112.31340930803088,680100,-0.017208187384008533,-2.0,0.021745098433929393,0.0866236407458898,0,2
2022-03-01,110.27417755126952,112.26746999012968,109.2729340030443,111.74388610047232,756000,-0.02231463449296478,-2.0,0.021924817535736475,0.08213628895809322,1,3
2022-03-02,113.34220123291016,113.77392968092175,111.110078816607,111.110078816607,642300,0.027821777951726023,3.0,0.021441401223440636,0.022311132090991892,2,3
2022-03-03,114.23321533203124,114.71086801945326,112.77268731110624,113.78311858702077,510900,0.00786127399528902,1.0,0.022211398000843652,0.047186515926960215,3,3
2022-03-04,113.16768646240234,113.52592777523942,111.22032486608276,112.98397548437676,556700,-0.009327662418779137,-1.0,0.022240496545591577,0.05104801717979912,4,3
2022-03-07,109.98023986816406,112.60734005398147,109.9434962770733,112.55222817140704,879900,-0.028165695472596286,-3.0,0.021916038149187165,0.018686954081632123,0,3
2022-03-08,109.60363006591795,112.29503695799696,109.05249018185933,110.85288420745027,712200,-0.0034243406151647227,-0.0,0.02281593816599625,-0.006307579331753632,1,3
2022-03-09,111.47750091552734,113.60858007507812,111.27541467492908,112.46036916997268,639300,0.017096795502871576,2.0,0.022708809265104598,-0.019475663304123425,2,3
2022-03-10,112.2123565673828,112.5154789144014,109.88837185275317,110.50381821237735,467400,0.006591963811713786,1.0,0.02302774863943732,0.00032971028557104987,3,3
2022-03-11,111.78063201904295,114.51796293493932,111.67040124751004,112.89209935153762,524400,-0.0038473886615204567,-0.0,0.0228254177748944,-0.008119610220943985,4,3
2022-03-14,117.61354064941406,119.62520852406824,114.18728301799814,114.70168630130787,1372400,0.05218174673925091,5.0,0.02283972169826197,-0.011775346250690877,0,3
2022-03-15,120.0753173828125,120.36007147467636,117.81563191637242,118.33004222969664,674200,0.020931065588243536,2.0,0.02550858983115671,0.04488319535279772,1,3
2022-03-16,119.87322235107422,122.4727736058479,118.71583076732652,120.49784237575642,753400,-0.0016830688949501793,-0.0,0.025608972259415396,0.07908212029104789,2,3
2022-03-17,122.14490509033205,122.4773481156855,119.11598601077746,119.11598601077746,650100,0.018950710548221616,2.0,0.025327758884353433,0.09223292973188979,3,3
2022-03-18,118.14637756347656,122.39424566382696,117.8785758047941,122.16338280758778,3549000,-0.03273593379845341,-3.0,0.025498217010880696,0.10177357047189206,4,3
2022-03-21,121.07371520996094,121.10141762506528,118.64503348697949,118.95901767607904,724000,0.024777210328870147,2.0,0.02320663312066858,0.003746463707720693,0,3
2022-03-22,121.6092758178711,122.48655153176838,120.5657715812406,122.144879138852,603600,0.004423425901992184,0.0,0.023514657760212356,0.044015234408099735,1,3
2022-03-23,121.65547943115234,122.5327553486984,121.08293004298925,121.41537307488282,721400,0.00037993494304200404,0.0,0.02345276784627786,0.0542279282282947,2,3
2022-03-24,124.4997329711914,124.62901561234602,121.88636364072558,122.51430387183342,620400,0.02337957610572472,2.0,0.02318079666031243,0.06858361711618022,3,3
2022-03-25,126.4112548828125,126.49436212262792,124.58282515312584,124.6936348062131,455400,0.015353622582173765,2.0,0.023285896034235965,0.10696367534296791,4,3
2022-03-28,125.37700653076172,126.37433578143808,124.06570717082175,126.29121444248528,471800,-0.008181616051589402,-1.0,0.022346143012208098,0.1523834389831249,0,3
2022-03-29,126.10649871826172,126.80833067672768,125.12764266118828,126.20807891800034,373600,0.005818388934984098,1.0,0.02066329241386732,0.09245790972269652,1,3
2022-03-30,127.5748291015625,127.62100449833696,125.91262754370392,126.45746058968544,454800,0.011643574266392287,1.0,0.020060249700808986,0.11805393637920436,2,3
2022-03-31,125.55245971679688,128.35051635767533,125.20154367247868,128.0550051433547,729300,-0.0158524169619354,-2.0,0.019047568742392624,0.15688760446433103,3,3
2022-04-01,127.50090789794922,127.57477159058716,125.34926501314982,126.6605639640422,620100,0.015518996485989867,2.0,0.019060284495860922,0.1077291454644993,4,4
2022-04-04,124.78600311279295,127.0761588398262,124.11187338645044,126.93764675400314,429200,-0.021293219239891692,-2.0,0.01918945640813865,0.11614566330251663,0,4
2022-04-05,124.92453002929688,126.6421505511706,124.3150485978168,124.42587237038327,417700,0.0011101158226753949,0.0,0.019816659120504218,0.10266461225440504,1,4
2022-04-06,126.8545150756836,127.79643945478674,124.19498460931916,124.32426724247055,729200,0.015449207981283575,2.0,0.01835360997460943,0.13588159272108236,2,4
2022-04-07,126.5036163330078,127.18696137239624,125.34005851437249,126.69753324228,538400,-0.0027661509916808713,-0.0,0.01831852803185509,0.1573933728234238,3,4
2022-04-08,127.33470916748048,127.55634256951048,125.8017765076264,127.1223192972536,540000,0.006569716017326588,1.0,0.018291683203919676,0.13479056575610326,4,4
2022-04-11,126.03263854980467,129.11697682276923,125.90335592212948,127.64867844111934,468400,-0.010225574991993946,-1.0,0.01829165986577481,0.13476548450363235,0,4
2022-04-12,126.36508178710938,127.58404435615688,125.29387481868876,126.09728709037904,457800,0.0026377551174836533,0.0,0.01851832155409836,0.12749978483154178,1,4
2022-04-13,127.28853607177734,127.54710133342476,124.82292255415749,126.06958756554673,380200,0.0073078280139424745,1.0,0.015181583828030124,0.07440929921310824,2,4
2022-04-14,127.61173248291016,128.3135503711901,126.83603680258788,127.13153388000912,358500,0.0025390849883808464,0.0,0.01468391063736274,0.06007245157610841,3,4
2022-04-18,127.98114013671876,128.43363644486135,126.81759631817565,127.21467370002904,387200,0.0028947781416421847,0.0,0.014647097535469982,0.06455578635545534,0,4
2022-04-19,128.21197509765625,128.45208145371183,127.34392862122154,128.29508233286845,545000,0.0018036638889986634,0.0,0.01418946492367165,0.047781240175925,1,4
2022-04-20,130.43751525878906,130.63144626016603,128.3689789706874,128.66449019359507,553400,0.017358286224337993,2.0,0.011707400539507066,0.0851959894307528,2,4
2022-04-21,129.54176330566406,132.25671271895797,129.38477825608078,130.8623061556592,419300,-0.006867287768766661,-1.0,0.011146505670166802,0.07733966065706177,3,4
2022-04-22,126.1988525390625,129.17236672271375,125.9772191640535,129.17236672271375,464300,-0.025805660516706852,-3.0,0.011375404613624473,0.06522929632171404,4,4
2022-04-25,125.6632843017578,126.09730764262105,122.67129630978074,126.09730764262105,824500,-0.0042438439536439665,-0.0,0.01300419592146428,0.03734622664884868,0,4
2022-04-26,123.77017974853516,126.24503662244648,123.5854923020042,124.31501264756358,672700,-0.015064897943274258,-2.0,0.01207943602825178,0.009345813864802599,1,4
2022-04-27,124.67517852783205,126.00495090593364,123.299244848596,124.16729148934292,591400,0.007311929102273185,1.0,0.012034554820646269,-0.020892721433116934,2,4
2022-04-28,125.58938598632812,126.0880435248734,123.3915672225275,124.8598656058962,670800,0.007332714252275885,1.0,0.012043045089713027,-0.005597740944289331,3,4
2022-04-29,113.2705535888672,123.6686114163422,112.8919351281298,123.6686114163422,2466000,-0.09808816486133609,-10.0,0.012085329733040438,-0.004100603356603338,4,4
2022-05-02,111.5067367553711,114.87733517609888,109.61365890327944,113.64914334123696,1090600,-0.015571715486605187,-2.0,0.024295916592463863,-0.1121245908258881,0,5
2022-05-03,112.81805419921876,114.21246776555608,112.17164104681068,112.27322126295697,768700,0.011759984033292037,1.0,0.024289926753067483,-0.11187134838383972,1,5
2022-05-04,117.59229278564452,117.63846817178856,112.50408086536234,112.81805094594247,744200,0.04231803695173819,4.0,0.024141941423696144,-0.11515881683354368,2,5
2022-05-05,116.2163543701172,117.28756134906727,114.56337556007344,116.3548734857228,691100,-0.011700923444323608,-1.0,0.025983888702015852,-0.05764837519995014,3,5
2022-05-06,116.7796630859375,117.25986175888444,114.72037041133342,115.90238707493351,533800,0.004847069234561463,0.0,0.026045513160825012,-0.06970749185238045,4,5
2022-05-09,115.44989013671876,116.4656923060563,114.60031654543192,115.57917981357764,737900,-0.01138702505281386,-1.0,0.025769317523452108,-0.07942052345346373,0,5
2022-05-10,115.43142700195312,117.47225378590264,114.42486834027618,116.6226801740583,865000,-0.00015992336366688065,-0.0,0.02582393668980836,-0.08737873680378616,1,5
2022-05-11,115.5699462890625,117.0844060498686,115.12668650877464,115.65305353484293,599200,0.0012000136419263452,0.0,0.02572762044080095,-0.09348026349886451,2,5
2022-05-12,115.26521301269533,115.7546411679708,113.34443225072216,115.42219807280712,884000,-0.0026367865189188544,-0.0,0.025717597412536063,-0.08301573609131097,3,5
2022-05-13,116.56726837158205,116.8165971390285,115.1082135306552,115.5145273385448,506300,0.011296169285205826,1.0,0.025677413496493887,-0.08783968337957704,4,5
2022-05-16,116.45646667480467,117.28757441565412,115.44990089828268,116.41952777016964,438800,-0.0009505386745802813,-0.0,0.025780092680819038,-0.08422806979372932,0,5
2022-05-17,117.25061798095705,118.10942801053872,116.23482291417886,117.51841971549054,469300,0.006819297621058595,1.0,0.025748073076652857,-0.08741567558922847,1,5
2022-05-18,115.25597381591795,116.84431144539064,114.82195050491376,116.7981430998772,425200,-0.017011800870534,-2.0,0.025814902203286777,-0.08384455822395853,2,5
2022-05-19,113.27976989746094,114.77576354794854,110.79569067777776,113.5752740332564,670300,-0.01714621683396067,-2.0,0.025935832119480105,-0.10105141326986022,3,5
2022-05-20,112.64259338378906,114.58183971693448,111.05425601052016,113.97235847331412,813800,-0.005624804095635372,-1.0,0.02555699858838372,-0.13153995863296708,4,5
2022-05-23,115.74539184570312,116.29023182000664,113.34441968216396,114.20322974187556,555700,0.027545516919540214,3.0,0.025557225620861483,-0.13045344984227258,0,5
2022-05-24,115.51453399658205,116.05937399444232,113.40906589990198,115.4221902642562,641200,-0.0019945316650603617,-0.0,0.02616676870542192,-0.08283324676128656,1,5
2022-05-25,114.91429901123048,116.2625372630596,113.93543569769672,115.06204757747356,567500,-0.005196185835535827,-1.0,0.026169332726439544,-0.08076145997271056,2,5
2022-05-26,117.33372497558594,117.91550382867548,115.38524208505903,115.40371505726404,371300,0.02105417676627863,2.0,0.026042632147589968,-0.07155100489711852,3,5
2022-05-27,118.58963012695312,118.60810310083512,117.36143804268406,117.68465167724187,282500,0.010703701358057982,1.0,0.026488613799681815,-0.058884644393007446,4,5
2022-05-31,118.0724868774414,118.98670876108145,116.17017940408348,117.66616604026808,634700,-0.0043607796816476085,-0.0,0.026561535154848475,-0.0557352502713645,1,5
2022-06-01,116.45646667480467,118.38647688570023,114.62802964493592,118.23872126716005,374000,-0.01368667879684915,-1.0,0.015058809218158683,0.04239348300533208,2,6
2022-06-02,117.6015396118164,117.68465390510836,114.7942463855036,116.5026371877925,250400,0.00983262647156602,1.0,0.014953542322988012,0.04438951460208673,3,6
2022-06-03,116.66883850097656,117.37989997567018,116.28099063043892,117.0566934168888,255000,-0.007931028062375223,-1.0,0.014897585941626984,0.04239999924259252,4,6
2022-06-06,118.31258392333984,118.73737774954886,116.61343680000282,117.5276516751597,328200,0.0140889842007772,1.0,0.011832224293174378,-0.00785301708804409,0,6
2022-06-07,118.51575469970705,118.72815867673484,117.27833314904844,117.87857799550054,324900,0.001717237250932202,0.0,0.011928712123853161,0.0180373026204792,1,6
2022-06-08,116.82583618164062,117.95244799370737,116.54879794919393,117.79545590445426,232100,-0.014259020012556967,-1.0,0.011896690962173677,0.014866386559892364,2,6
2022-06-09,113.97237396240234,117.90627903252296,113.9631445207594,116.87201089311148,263000,-0.024424924421698302,-2.0,0.012058836826359344,0.011918123467180797,3,6
2022-06-10,110.72181701660156,112.2270401636718,110.63870273245068,112.0608186407446,575100,-0.028520568913244615,-3.0,0.013243033991697354,-0.012639998286827825,4,6
2022-06-13,107.4250946044922,109.3551044969274,106.75097203554324,108.50553096663177,589000,-0.029774822170910098,-3.0,0.01457127461937978,-0.04194974063875434,0,6
2022-06-14,107.50821685791016,108.8564551387428,106.66787969622274,108.15463710458366,531100,0.0007737694225355973,0.0,0.01578892288970556,-0.0680180793778572,1,6
2022-06-15,108.52400207519533,110.3247364767868,107.11112260410611,109.29046840440542,547900,0.009448442611858177,1.0,0.01546860642447325,-0.07771522521051366,2,6
2022-06-16,104.6876220703125,107.08419939013451,103.88876296370516,107.08419939013451,710500,-0.035350520912642236,-4.0,0.015726360993416937,-0.06811527797558992,3,6
2022-06-17,105.86734008789062,106.73122231597996,104.56687122699476,105.15207902525458,1383800,0.01126893508752902,1.0,0.017017571945610904,-0.10714652192865137,4,6
2022-06-21,107.33501434326172,107.75301890940928,105.71871395699117,107.27927520398616,640800,0.01386333362255665,1.0,0.017158157779620813,-0.08145897706805605,1,6
2022-06-22,107.492919921875,108.60760342086562,105.82088758640424,106.18316007792542,523400,0.0014711469465900073,0.0,0.017294716323410717,-0.0524785278040405,2,6
2022-06-23,105.50506591796876,108.18960167419534,104.82696192913292,107.7251490231252,687400,-0.018492883115939107,-2.0,0.017298297020421734,-0.04571692915812409,3,6
2022-06-24,108.21746826171876,108.79339210335326,105.72800175556634,106.6754820503998,1721000,0.02570874033535908,3.0,0.016240656428403128,-0.08847286068533466,4,6
2022-06-27,108.84912109375,109.12779551279964,107.7901696405372,108.5054235885201,564400,0.0058368842126634846,1.0,0.017510628269135027,-0.0631701092702256,0,6
2022-06-28,109.27642822265624,111.0692158876722,109.22069616774958,109.75946298846613,462900,0.003925682859103663,0.0,0.017605299844712548,-0.052780010578907466,1,6
2022-06-29,109.51793670654295,110.30750479716778,108.9420128670242,109.63869184469053,529400,0.002210069342627463,0.0,0.01684316444708537,-0.06866991357008578,2,6
2022-06-30,110.52115631103516,111.02275893920584,107.98524171002312,108.55187451305171,685200,0.009160322360531437,1.0,0.01659154365639821,-0.07649651500471588,3,6
2022-07-01,111.80303955078124,112.3046492501,109.75015974191196,110.38181561287058,527500,0.01159853264779942,1.0,0.01682332720556651,-0.0639550395363866,4,7
2022-07-05,110.59545135498048,111.02274689851592,107.80873574210923,110.3910910761191,646800,-0.010801031891912616,-1.0,0.0169252434333236,-0.039958512025079385,1,7
2022-07-06,111.29215240478516,112.18390072791932,110.09386360235888,110.4282701094074,526300,0.00629954524592935,1.0,0.01681458855542036,-0.059574800465724165,2,7
2022-07-07,110.6883544921875,113.3078670492169,110.576883309362,112.55544896736797,570000,-0.00542534131608452,-1.0,0.016883436758064592,-0.04608502291849248,3,7
2022-07-08,110.20532989501952,111.74731617410632,109.64798810374174,111.22712436019306,755700,-0.004363824897244073,-0.0,0.01647963425019847,-0.0644414074845363,4,7
2022-07-11,109.3878936767578,112.15602759224578,108.90485893630652,109.27642248581093,881200,-0.007417392779826559,-1.0,0.01644531813464577,-0.0701208444880963,0,7
2022-07-12,108.52400970458984,110.36323826046392,108.23604423765129,109.36930985641466,928900,-0.007897436755851084,-1.0,0.016284886232733425,-0.06366693145956448,1,7
2022-07-13,107.5765151977539,108.8212519233442,106.86126127044815,107.97594474045272,808300,-0.008730736262096195,-1.0,0.01558189602046337,-0.04780425350804596,2,7
2022-07-14,103.21995544433594,105.6536826993399,103.08990927438846,105.1799461175247,1100200,-0.04049731249808075,-4.0,0.01447007806429461,-0.028407245325246522,3,7
2022-07-15,104.39037322998048,105.70942411893148,103.38716090970176,104.49255337814536,4352100,0.011339065015153249,1.0,0.015665928819855943,-0.03914484949385766,4,7
2022-07-18,101.2135238647461,105.33786579608558,100.92556548039975,105.0684824000581,734300,-0.030432397805835287,-3.0,0.015919689718631624,-0.02900097982324845,0,7
2022-07-19,103.7680206298828,103.93522388414785,102.05883810804995,102.57902286043635,621700,0.025238690123568164,3.0,0.016923188224526303,-0.06736277754836084,1,7
2022-07-20,102.99701690673828,104.38109090359998,102.5046982326403,103.64725486762912,580500,-0.007430070637027164,-1.0,0.016317851393338537,-0.008784242322478764,2,7
2022-07-21,102.839111328125,102.92271649557289,101.38073019962408,102.53257085912524,474600,-0.0015331082720216882,-0.0,0.016164904185579847,-0.027112452043939306,3,7
2022-07-22,102.9505844116211,104.01882701026295,101.99381300929348,103.1177876625997,436500,0.0010839561141327003,0.0,0.01579324935996976,-0.041886639160997774,4,7
2022-07-25,104.54828643798828,105.20780830064004,103.53577605237888,103.6193812082842,472900,0.015519115656295712,2.0,0.015789323063662486,-0.04225706691710707,0,7
2022-07-26,105.54222106933594,105.7930223780989,104.14886314135644,104.14886314135644,659800,0.00950694330066515,1.0,0.015750241591795763,-0.009068564354287822,1,7
2022-07-27,105.39360809326172,106.22033335002833,104.31608149139151,105.1799638153931,766400,-0.0014080902843288667,-0.0,0.01477861380992125,-0.024721029195701294,2,7
2022-07-28,90.73546600341795,101.70583484688991,90.17812426528702,101.18565016956568,2368500,-0.13907999123507497,-14.0,0.014693236161390247,-0.03174589712591347,3,7
2022-07-29,90.4196319580078,91.78512378412636,89.56504084471746,90.74475445907184,2575600,-0.003480822431641606,-0.0,0.03336351547408097,-0.16967028041454768,4,7
2022-08-01,88.14383697509766,89.77871254016848,87.46573996999071,89.50932911108966,1229300,-0.025169257313135907,-3.0,0.03329742918553784,-0.17438517673784992,0,8
2022-08-02,87.88373565673828,88.93339615004304,86.76905207246749,88.589705706502,1307000,-0.002950873564000367,-0.0,0.03322906186943846,-0.20247091220220248,1,8
2022-08-03,89.82512664794922,90.17811514642602,87.86513618224606,88.09736247356649,905000,0.022090446846658285,2.0,0.032903081323834,-0.2139414455112264,2,8
2022-08-04,88.71044921875,90.02020899116681,88.53395495770489,89.45357623548095,811700,-0.012409416727771072,-1.0,0.03367871822667505,-0.1878045114203145,3,8
2022-08-05,90.34532165527344,90.68901204329508,88.5896913958078,88.85907475400414,830500,0.018429310762388518,2.0,0.03349311556225848,-0.2029047214749009,4,8
2022-08-08,91.3485336303711,92.05450356413093,90.57754770331394,90.89337206840024,810300,0.011104193960651987,1.0,0.034061569063732235,-0.1837865684266713,0,8
2022-08-09,91.81299591064452,92.5375479934536,91.069875927203,91.89660107238537,821700,0.005084507236348346,1.0,0.03433363860489632,-0.17110602801707697,1,8
2022-08-10,92.92769622802734,93.27139377424132,92.4818185217764,92.6397378244608,910600,0.012140986211447657,1.0,0.03445772043549805,-0.16066583947623359,2,8
2022-08-11,95.45431518554688,96.01165697485196,93.42001021324864,93.48503330388448,911300,0.0271890842028375,3.0,0.03472826545039636,-0.1437130227588972,3,8
2022-08-12,96.91268920898438,96.99628728212603,95.67724349022454,95.67724349022454,685900,0.015278240911400065,2.0,0.035501395695512084,-0.11268444594922267,4,8
2022-08-15,97.07061004638672,97.5629287528957,95.77943216392472,95.77943216392472,571200,0.0016295166163617925,0.0,0.03479477243354662,-0.06110510519211487,0,8
2022-08-16,97.8415985107422,98.01808570140788,96.78264701880757,97.00558231000824,761600,0.007942552992991958,1.0,0.034667695084502716,-0.07011913988915175,1,8
2022-08-17,98.8819808959961,99.21638742014694,96.44825318765898,96.68976349855654,700900,0.010633333889569219,1.0,0.03414793508054877,-0.03331496844739712,2,8
2022-08-18,98.6218719482422,99.5507772289158,97.8787519758942,98.70547710873494,623100,-0.0026304989584247096,-0.0,0.03373279218958723,-0.04708618034947498,3,8
2022-08-19,96.49468994140624,98.0088102718705,96.43895788550697,97.81374098923726,631700,-0.02156906946516224,-2.0,0.03370832220532437,-0.042478365780803995,4,8
2022-08-22,94.39535522460938,95.97449133435988,93.81943141116692,95.97449133435988,603900,-0.02175596105932487,-2.0,0.033992327875969994,-0.06169268972459174,0,8
2022-08-23,93.9680633544922,94.93411862793796,93.76370305499924,94.3396198041321,392300,-0.004526619653058672,-0.0,0.034238715653252184,-0.08310034601460703,1,8
2022-08-24,94.09811401367188,94.33962430005042,93.13205160720172,93.96806783270333,314600,0.0013839878628663094,0.0,0.033959689872105916,-0.10119939258661714,2,8
2022-08-25,95.60293579101562,95.64009285501464,93.56863791771283,94.27460087273826,345400,0.015992050352094278,2.0,0.03383852826123615,-0.10843155411847794,3,8
2022-08-26,93.66151428222656,96.16026448483494,93.5686251783685,95.76083495995935,496000,-0.020307132754091684,-2.0,0.03413899440011806,-0.09289626268020379,4,8
2022-08-29,93.09490203857422,94.10740554149146,92.6118672529551,93.20636615295872,485000,-0.006049573808352027,-1.0,0.015271874907159914,0.0322481209133636,0,8
2022-08-30,91.5343246459961,94.2281513019471,91.36712141667542,93.17848382849547,671100,-0.016763295931408684,-2.0,0.015324999579361058,0.029587270182750203,1,8
2022-08-31,90.066650390625,92.04521598229186,89.95517921153699,91.72939160535256,801600,-0.016034140865158975,-2.0,0.014690170693761462,0.03846539687007633,2,8
2022-09-01,90.77262115478516,91.03271348797612,89.47215240184573,89.94589605843474,553100,0.00783831486014308,1.0,0.01517566845751728,0.02483866573916349,3,9
2022-09-02,89.93660736083984,92.28673654442,89.5929098619071,91.13489600162268,531900,-0.009209977450356344,-1.0,0.01450214673515754,0.010548212312011973,4,9
2022-09-06,90.30816650390624,91.26493774533424,89.83442285797179,90.71688706800536,765400,0.00413134488802358,0.0,0.014374888471617346,0.01382202607345917,1,9
2022-09-07,91.98949432373048,92.08238343996732,90.354618947418,90.38249206057584,483200,0.018617671966040028,2.0,0.013823814259091802,-0.0004112570599833498,2,9
2022-09-08,92.5932846069336,92.9741321112339,91.24637469825852,91.35783880342676,604400,0.006563687382368233,1.0,0.014215323630773031,0.007016650053222939,3,9
2022-09-09,93.5314712524414,93.97734180068912,92.83479231969282,93.18777376097098,726100,0.010132340044858523,1.0,0.01424318096556525,0.008498673728591477,4,9
2022-09-12,95.32425689697266,95.52861009374048,93.9773400663255,93.9773400663255,832900,0.019167726333444657,2.0,0.014167639741243803,0.006497255919618583,0,9
2022-09-13,92.31460571289062,94.6368689515756,92.1474024762259,94.09810926630928,822200,-0.03157277362607602,-3.0,0.01350187859405844,-0.0013625186909718146,1,9
2022-09-14,93.07630920410156,93.32711760645095,91.710824351808,92.78835082590828,758500,0.008251169848246143,1.0,0.014674770604704929,-0.04744562898443938,2,9
2022-09-15,93.34756469726562,94.87217661527217,92.84247683296336,93.07631341072592,779900,0.002914334436803223,0.0,0.014831671019405888,-0.04114840568506184,3,9
2022-09-16,91.11209106445312,93.52527921567028,91.05596543108088,93.52527921567028,3941700,-0.02394785166664326,-2.0,0.014704985606502628,-0.045931729263225085,4,9
2022-09-19,92.74895477294922,92.86119177663996,90.33575928782184,90.40123325201706,723800,0.017965384060148137,2.0,0.015133893416892343,-0.07857740875676156,0,9
2022-09-20,90.75665283203124,92.2906202351394,89.55005521566089,92.2906202351394,840700,-0.021480586447525707,-2.0,0.015861942167954585,-0.05954984486985959,1,9
2022-09-21,88.39022827148438,91.61717025869127,88.3715244847616,91.24303743522614,443900,-0.02607439219829477,-3.0,0.01585671777709683,-0.05946479658993942,2,9
2022-09-22,86.97783660888672,88.86723983069079,86.76271099032351,88.72693648077468,899700,-0.015979047573670635,-2.0,0.016140378072927227,-0.06361676312183029,3,9
2022-09-23,86.05186462402344,86.99656644029386,85.27552543702768,86.60371554790207,812800,-0.010646068251008556,-1.0,0.016386132067789744,-0.07438938822475272,4,9
2022-09-26,84.42435455322266,85.99573653922806,82.92780197991407,85.46258946198296,629400,-0.018913129633061132,-2.0,0.016415430453121372,-0.08550914621391204,0,9
2022-09-27,84.87332916259766,85.1445804711767,83.56384279350547,84.67690727765282,685000,0.0053180697886408,1.0,0.016040181692505713,-0.11692717535608865,1,9
2022-09-28,86.50083923339844,86.94044605224339,84.67690945018332,85.25682679403728,621700,0.019175753877674007,2.0,0.0158534666321975,-0.09382920174819953,2,9
2022-09-29,85.91156005859375,86.25764077403092,85.35970914232703,86.10798193401715,669700,-0.006812409914482842,-1.0,0.01666964363962318,-0.07083162085979211,3,9
2022-09-30,83.77896881103516,86.44470437080301,83.5825469420129,86.04250517153095,918000,-0.02482310001243271,-2.0,0.01640896425076008,-0.06142793546735692,4,9
2022-10-03,87.23039245605469,87.57646599819276,83.82573270883515,84.77978273500361,1023000,0.041196778785905996,4.0,0.01686679591943271,-0.06981142911743421,0,10
2022-10-04,89.97096252441406,90.1299696821144,87.61388586151392,87.61388586151392,681700,0.03141760562111462,3.0,0.019355816822779783,-0.03902309588141417,1,10
2022-10-05,90.3918685913086,91.02790437996448,88.94207892806872,88.94207892806872,608200,0.004678243458608344,0.0,0.020562084921316396,0.0003819931013895328,2,10
2022-10-06,89.39105987548828,90.12062896417282,88.97015682774784,89.69972591643239,862000,-0.011071888781780781,-1.0,0.02056763320178529,0.0009268495933725251,3,10
2022-10-07,87.8664321899414,88.9794894151765,87.59518091128514,88.96078562939454,884700,-0.017055706551309613,-2.0,0.020259695584283366,-0.02824707829241635,4,10
2022-10-10,89.5594253540039,89.81196576340899,88.38088679248308,88.41830150797408,409500,0.01926780366366465,2.0,0.02046356845607507,-0.05104962457113471,0,10
2022-10-11,90.31703186035156,92.23449453248011,88.87659777512644,89.20397467241101,739600,0.008459260467036822,1.0,0.02083466273732481,-0.04246748014598156,1,10
2022-10-12,90.82211303710938,92.11289533812004,89.89612231308546,90.32638070138066,876800,0.005592313723714604,1.0,0.020421265120423783,-0.05252834063037015,2,10
2022-10-13,94.8441162109375,95.20890069690786,89.14785353533142,89.81194855174222,812100,0.04428440430784475,4.0,0.019345867480163845,-0.016167459788790972,3,10
2022-10-14,92.64605712890624,95.86364366154112,92.50575375174492,94.8815342936643,839100,-0.023175492269258746,-2.0,0.02163282040230757,0.018993093107714687,4,10
2022-10-17,93.80587768554688,94.37643947755387,92.702168808433,94.23613611070982,762700,0.012518833424577158,1.0,0.02226441291207913,-0.007515006638196042,0,10
2022-10-18,95.02184295654295,95.88236711876652,94.16132593044654,95.19956106658812,756300,0.012962570160818698,1.0,0.021729118606545895,0.029565632723632218,1,10
2022-10-19,94.50740051269533,95.95718314182056,93.64688354282562,94.75059257326777,626700,-0.005413938814919694,-1.0,0.02156768172515542,0.02450580913992839,2,10
2022-10-20,91.43010711669922,93.57205114743071,90.9624339345166,93.57205114743071,825100,-0.03256140132203433,-3.0,0.020993774493762163,0.04132752325722966,3,10
2022-10-21,92.8237762451172,93.67494490827892,90.85955020044828,91.56106001183907,3051400,0.015243000061666123,2.0,0.021471937600424786,0.03439157138363824,4,10
2022-10-24,93.21663665771484,94.85349305101862,92.51512677487035,94.08650206175956,1046000,0.004232325256410929,0.0,0.021257045911927,0.06721183078532889,0,10
2022-10-25,92.55252838134766,92.62735781002486,90.45735433127538,92.48705441528686,791900,-0.007124353550812534,-1.0,0.021014984246761396,0.08326108986708913,1,10
2022-10-26,91.75747680664062,93.88071704742671,91.43010700673184,93.29144427146448,1030800,-0.008590273962383321,-1.0,0.020523315295027798,0.09627759514585166,2,10
2022-10-27,92.42156982421876,94.20808476383786,92.31868115564768,92.81442071154748,673800,0.007237481246106681,1.0,0.020721968652637732,0.0811108473293718,3,10
2022-10-28,95.86363983154295,95.97588395601282,92.79570512395948,92.97342320367191,635900,0.03724314587894195,4.0,0.020444524822432315,0.06844708841315272,4,10
2022-10-31,96.63998413085938,96.76157658676796,94.54481031507112,95.24632007419063,1907300,0.008098422933665583,1.0,0.021577939059976382,0.11584098538266141,0,10
2022-11-01,92.80506896972656,96.91123900722872,92.0380852235357,96.78029108491272,1103700,-0.03968248955773823,-4.0,0.02043389324321442,0.15351126305734852,1,11
2022-11-02,92.64605712890624,94.64769771043753,91.6265259152518,92.29062095528076,914400,-0.0017133960740032261,-0.0,0.02127510242077254,0.06390750238204324,2,11
2022-11-03,90.72859954833984,92.3280410139393,90.38251881610864,91.5610572619654,630600,-0.020696591306616274,-2.0,0.020280801680940555,0.029732866354144738,3,11
