Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,22.45610237121582,22.721552420258508,22.252775997706767,22.25842536265179,7458495,0.01454473790655797,1.0,0.018975152456498064,-0.051089204832391766,2,10
2010-10-14,22.38831901550293,22.79496920171028,22.14545925984031,22.38266965255082,7638688,-0.003018482664194466,-0.0,0.019269133787236246,-0.02929647757287701,3,10
2010-10-15,22.15111351013184,22.63683318163117,21.608914694627572,22.58600340244132,15252917,-0.010595056520627422,-1.0,0.019231651345239485,-0.02556549182019474,4,10
2010-10-18,22.86274528503418,22.92487378170005,22.1793487432098,22.23018092981304,20796719,0.03212623033947448,3.0,0.01930113288984267,-0.02896760338782145,0,10
2010-10-19,22.55210494995117,23.009587273774837,22.360077391773427,22.665063190299243,19400726,-0.01358718435648032,-1.0,0.02058467233378631,0.007968192819552966,1,10
2010-10-20,22.783666610717773,22.95875088417469,22.422199341015254,22.57469342096339,11724563,0.01026785132831276,1.0,0.01940356440196469,-0.037367689733356024,2,10
2010-10-21,22.84016227722168,22.992654050354005,22.602949360609937,22.88534511434822,17583423,0.002479656478002079,0.0,0.0194896293255366,-0.01849180949648299,3,10
2010-10-22,22.783666610717773,22.947454578742207,22.65941208567277,22.83449635912969,20692261,-0.0024735229906946987,-0.0,0.01709063926361572,0.02665686434211545,4,10
2010-10-25,22.68201065063477,23.083013928674777,22.51257567603729,22.98699892309578,19814408,-0.004461791063743226,-0.0,0.014448066810335586,0.06550396544489767,0,10
2010-10-26,22.87968635559082,22.94181484632112,22.58599682616376,22.58599682616376,6571891,0.008715087388009746,1.0,0.012656953391607956,0.02579827136270696,1,10
2010-10-27,22.80626106262207,23.043473851572063,22.546458075945228,22.70459912945968,6795056,-0.003209191412311796,-0.0,0.01250610557037895,0.04461036889137526,2,10
2010-10-28,22.8514461517334,23.128194835968927,22.506924450209624,22.99264396667869,6381263,0.0019812580846663153,0.0,0.012282114170558122,0.027480721603533542,3,10
2010-10-29,22.77802467346192,23.15078837009337,22.117220807235043,22.13981100810676,9540927,-0.003212990450755737,-0.0,0.011834479444321984,0.04305215148013719,4,10
2010-11-01,22.569055557250977,23.241158273286956,22.38267488341095,23.09996042683884,6411669,-0.009174154440811044,-1.0,0.01164060648312723,0.04889487113051216,0,11
2010-11-02,22.71025848388672,22.953118324781865,22.59165082854884,22.857103294467684,4060181,0.00625648362987774,1.0,0.011643705022945204,0.02619436706370415,1,11
2010-11-03,23.34846305847168,23.43318174259214,22.66506422281925,22.772375522981196,10615579,0.02810203921887444,3.0,0.01165651542936028,0.035273164039628435,2,11
2010-11-04,24.22954368591309,24.26343020279945,23.62521640748485,23.66475228875725,13622090,0.03773612957884698,4.0,0.012008617351210438,0.03869352882199739,3,11
2010-11-05,24.195051193237305,24.41343840336048,23.80425263936641,23.82724180244731,11259943,-0.0014235716991994884,-0.0,0.01407022243745339,0.08717720190616296,4,11
2010-11-08,23.90195655822754,24.18930884187352,23.7525318948596,24.039884178505584,5851342,-0.012113825784823673,-1.0,0.014104022328934969,0.08480491910554133,0,11
2010-11-09,23.292768478393555,24.00540313301246,23.2123113140248,23.92494350885697,9204776,-0.0254869545239923,-3.0,0.014311958719767422,0.08014280647300831,1,11
2010-11-10,23.516908645629883,23.62035499619312,23.02840966706001,23.442197529100163,9416273,0.009622736234391471,1.0,0.015503282955253616,0.06073573623132922,2,11
2010-11-11,23.062883377075195,23.23529472455881,22.804266355849773,23.062883377075195,8960853,-0.01930633296222195,-2.0,0.01553427607937274,0.06247092767244378,3,11
2010-11-12,22.78128433227539,23.183577559051496,22.695078640823365,22.79277891642637,8445967,-0.012210053712525704,-1.0,0.016025359760718318,0.027020762366898765,4,11
2010-11-15,22.83300018310547,23.21230660022861,22.75828909572532,22.873229987013623,6391697,0.0022701025137905617,0.0,0.016275406111158304,0.017552247513551666,0,11
2010-11-16,22.33875846862793,22.798522098286387,22.183587751660884,22.68932725232787,9832086,-0.0216459383573796,-2.0,0.01605965158474534,0.030783403852891578,1,11
2010-11-17,22.19508552551269,22.48818389764627,22.103133770275047,22.39623214240862,8426108,-0.006431554525154537,-1.0,0.015207708793000138,-0.022918805675941623,2,11
2010-11-18,22.511171340942383,22.752547754674172,22.45370088337704,22.603123089132232,6269848,0.014241252418980777,1.0,0.014990044555848583,-0.015830869235079925,3,11
2010-11-19,22.3272705078125,22.5284171554447,22.241064801684413,22.4881873339608,7237573,-0.008169314263776761,-1.0,0.015158912835459781,-0.011960114867867855,4,11
2010-11-22,22.2583065032959,22.281293214270832,21.98819481588355,22.183592928212686,5934707,-0.0030887790109619395,-0.0,0.015233447314194123,-0.02245569725748764,0,11
2010-11-23,21.74681663513184,22.011179778967204,21.73532205066357,22.011179778967204,8654098,-0.022979729751152478,-2.0,0.015237072465390411,-0.023058628639463064,1,11
2010-11-24,21.970951080322266,22.04566218511984,21.84451557847195,21.976697142311767,5684164,0.010306540444560364,1.0,0.015965817102935983,-0.04123064881273031,2,11
2010-11-26,21.689348220825195,21.85601356188684,21.63187775284356,21.752564751690127,7729570,-0.012817053684548108,-1.0,0.01602231064809382,-0.03971799530575726,4,11
2010-11-29,21.87325096130371,21.92497289893217,21.453717099312097,21.597390788137933,7355495,0.008478942686804158,1.0,0.016200553003654136,-0.048973956701189425,0,11
2010-11-30,21.924972534179688,22.074397202123063,21.585898304966868,21.723825929468312,10882166,0.0023646038244373724,0.0,0.016347073596458764,-0.04280670833410194,1,11
2010-12-01,22.58588409423828,22.626113909431087,22.13761498442958,22.361750769227395,9278940,0.030144236624619403,3.0,0.01637089882431345,-0.037450663589635225,2,12
2010-12-02,23.258281707763672,23.28701692965046,22.522660519419173,22.57438244294369,10193594,0.029770701501869556,3.0,0.017668949972910356,0.0007456464868287327,3,12
2010-12-03,23.06863212585449,23.16632992256499,22.78702593826687,23.03414838014513,13049870,-0.008154066766070556,-1.0,0.01878301853528549,0.02413108702685096,4,12
2010-12-06,23.41920280456543,23.52264913059845,22.93645246314912,23.126104470840765,9652566,0.015196855920990293,2.0,0.01783913099246278,-0.011984982990803639,0,12
2010-12-07,23.660579681396484,23.79850729895446,23.56287941492626,23.6893149091944,10609856,0.010306793055483432,1.0,0.0160130291927088,-0.033444331096453395,1,12
2010-12-08,24.59160041809082,24.907687909267377,23.59161355299947,23.59161355299947,16615586,0.039349024801212495,4.0,0.016218981611900617,-0.0220901170066633,2,12
2010-12-09,25.33296585083008,25.373195656774424,24.68929633507961,24.70079091674748,12613748,0.030147099828194746,3.0,0.01821146755538131,0.028853029591248802,3,12
2010-12-10,25.269750595092773,25.40767820259133,24.87320349648813,25.36744839465099,9242251,-0.0024953752398966245,-0.0,0.018133856947902025,0.08758930370724372,4,12
2010-12-13,25.24103164672852,25.55137080857045,25.177812633543407,25.45941901094056,7788700,-0.001136495125117376,-0.0,0.01814419565837314,0.07453538965839446,0,12
2010-12-14,25.14906120300293,25.545608302107908,25.05136094353496,25.292737331695097,10024060,-0.0036436879844216064,-0.0,0.01741666903879453,0.09444388344860788,1,12
2010-12-15,25.068601608276367,25.4766407901558,25.05135850668143,25.05135850668143,6603419,-0.0031993080806115293,-0.0,0.01710448039766157,0.10393517925470919,2,12
2010-12-16,25.045604705810547,25.269740359414477,24.878941940117684,25.05135076470891,7265399,-0.0009173588070515715,-0.0,0.017187293991568677,0.0979109800395419,3,12
2010-12-17,25.24675750732422,25.269746668228088,24.913429432934727,24.98814051619315,8936618,0.008031461163602982,1.0,0.016169882298550167,0.12117263548840707,4,12
2010-12-20,25.401931762695312,25.59733227847185,25.32147214801404,25.338712791221045,5798496,0.006146304345264086,1.0,0.015938859184033368,0.1374931391142289,0,12
2010-12-21,25.597341537475582,25.706533957141023,25.43067618668711,25.55711171558313,4211876,0.007692713160785791,1.0,0.01583406112613359,0.1284144826571212,1,12
2010-12-22,25.70652961730957,25.913422295275105,25.59158869404273,25.67779438649286,5408152,0.00426560233507578,0.0,0.015504882422453854,0.14646085057816882,2,12
2010-12-23,25.65479278564453,25.821458027530447,25.539851918077897,25.660541304894306,3258849,-0.0020125949490359396,-0.0,0.015356425709703683,0.154918484634178,3,12
2010-12-27,25.72378158569336,25.83297649477176,25.436429151053364,25.482407508426167,3263449,0.002689119363592507,0.0,0.013925136460182739,0.17970336606413384,0,12
2010-12-28,25.815723419189453,25.89618058630318,25.568598476474985,25.74675837610139,4746621,0.003574195854128659,0.0,0.013960988023038022,0.170808741581161,1,12
2010-12-29,25.718019485473636,25.90192296114717,25.68353819873146,25.83296038766283,2738802,-0.003784667666651198,-0.0,0.01319809155752847,0.19024892571009988,2,12
2010-12-30,25.54560852050781,25.74675510239653,25.459402842555505,25.695030711710544,2263074,-0.006703897439039208,-1.0,0.013463511320597307,0.1757749010868006,3,12
2010-12-31,25.539867401123047,25.67779750973473,25.42492646387572,25.488145455234083,2571063,-0.00022473997361049936,-0.0,0.013788923755544866,0.16513753806002596,4,12
2011-01-03,26.499616622924805,26.654787332758342,25.775489923416917,25.83296037448219,6625186,0.037578473166213655,4.0,0.012843716777206417,0.1307889164116598,0,1
2011-01-04,26.33870887756348,26.649050403577395,26.11457305768817,26.57433682376075,5862450,-0.006072078236110112,-1.0,0.01365520357667591,0.13936261310650333,1,1
2011-01-05,26.67777442932129,26.706509655276168,26.04560191810045,26.06284256171607,7387248,0.012873279147203709,1.0,0.01355203519838721,0.14175425460289892,2,1
2011-01-06,26.654800415039062,26.93065822358719,26.574340760143173,26.75824678577115,7106075,-0.0008611668242076709,-0.0,0.013486104832714873,0.13914101397681322,3,1
2011-01-07,26.47662734985352,26.91915031319614,26.24674800632292,26.76398206378629,5323441,-0.006684464427091141,-1.0,0.013540612009189518,0.12654891697335846,4,1
2011-01-10,26.11457633972168,26.269747122230225,25.890442951465,26.2295172956854,5611346,-0.013674362876654023,-1.0,0.011388962973546603,0.07665328403660854,0,1
2011-01-11,26.35594367980957,26.5283550538376,26.183532305781544,26.304219283686457,4314427,0.009242628980381307,1.0,0.010234676131699639,0.03085349317146724,1,1
2011-01-12,26.769737243652344,26.982378476110867,26.56284453410677,26.631807130763764,5350481,0.015700199122817393,2.0,0.010325846730794305,0.042983925806047596,2,1
2011-01-13,26.22376251220703,26.718007474595865,26.12031617819388,26.695020766918947,5690447,-0.020395221905839755,-2.0,0.010711981248331708,0.06056430728820694,3,1
2011-01-14,26.79271507263184,26.79271507263184,26.1490479853302,26.206518436681165,5285405,0.021696068981709393,2.0,0.011789836536965852,0.04273325753709556,4,1
2011-01-18,26.86168670654297,26.91341110938292,26.45939344823652,26.769734945702044,6347266,0.00257426818163653,0.0,0.012466749202335018,0.0687758133180536,1,1
2011-01-19,26.20077514648437,26.775479774729988,26.06859357394528,26.6547927867132,6973454,-0.024604246459981716,-2.0,0.012431685321914725,0.07251100630487439,2,1
2011-01-20,26.154788970947266,26.442141171938477,25.729509189351884,26.24674315113605,7940394,-0.0017551456122959497,-0.0,0.013790912520514039,0.03778772933052443,3,1
2011-01-21,26.557092666625977,26.643298361377877,26.21226988761838,26.47088697187408,5428573,0.015381645637653207,2.0,0.013775840603454744,0.029637793506617438,4,1
2011-01-24,26.47662734985352,26.65478722329611,26.32720516161201,26.597316772466844,4900447,-0.003029899310988071,-0.0,0.014048653922453398,0.03749417210944661,0,1
2011-01-25,26.654800415039062,26.68353565467507,26.235266408310903,26.384688670503067,4375688,0.0067294471773622355,1.0,0.014076051650392458,0.02995728104914641,1,1
2011-01-26,26.758241653442383,26.95938829231377,26.6605413654617,26.6950251222834,4459950,0.0038807733238535036,0.0,0.014096219415116715,0.038979368796699054,2,1
2011-01-27,27.10306167602539,27.17777278510933,26.660538624053967,26.786974133158225,4849060,0.012886497814352804,1.0,0.014101881986099556,0.04021415219620561,3,1
2011-01-28,26.1490478515625,27.160526806250605,26.1318072082027,26.85593390760595,7433811,-0.03519948542591356,-4.0,0.014299764803734596,0.04986644131301121,4,1
2011-01-31,26.30422592163086,26.5283617483433,26.09733320450198,26.24675790890607,4991441,0.005934367895505943,1.0,0.016460861407703968,0.01675978067954742,0,1
2011-02-01,26.988117218017575,27.08581748316101,26.539848162415108,26.574329451389676,6692169,0.025999293741783447,3.0,0.01639907146066581,0.029696587596026003,1,2
2011-02-02,26.539844512939453,27.06282459592993,26.465133423910284,26.832942808279384,5145155,-0.016610002893378883,-2.0,0.017236433836768695,0.0567054555980524,2,2
2011-02-03,26.740985870361328,26.79845630608382,26.275476324923464,26.603055840713026,6202865,0.007578844605657276,1.0,0.0157578217422249,0.0015180555472582569,3,2
2011-02-04,27.20650291442871,27.29845711280051,26.64904150210221,26.64904150210221,7370530,0.017408372538102457,2.0,0.015768096754874273,0.01527322370537787,4,2
2011-02-07,27.947877883911133,27.999599823995588,27.177772706864392,27.23524316903842,8785036,0.027249917852883554,3.0,0.01597087851501038,0.019819062737343796,0,2
2011-02-08,27.855934143066406,27.99961035252721,27.69501728042788,27.96512904617176,7177322,-0.003289829060604821,-0.0,0.016950125168827674,0.04851199216417679,1,2
2011-02-09,27.35593605041504,27.786967069386836,27.28122492544725,27.528349933876243,7834926,-0.017949428300749415,-2.0,0.016875221546192355,0.052095260283236966,2,2
2011-02-10,27.166275024414062,27.568568213754496,26.72375448396891,26.82145229069369,11133382,-0.006933084857759786,-1.0,0.017105044745483806,0.04753512729996645,3,2
2011-02-11,27.71799087524414,27.924883516640804,26.90765603356983,27.103056552500608,5780768,0.020308851704337716,2.0,0.017143483529139206,0.03074567750064139,4,2
2011-02-14,26.95363998413086,27.591561144639854,26.809963825476853,27.528344618746893,6327631,-0.02757598465752975,-3.0,0.017361346151491076,0.03542259765051092,0,2
2011-02-15,26.94213485717773,27.080062439643104,26.73524225358665,26.781218114408446,5008832,-0.0004268487284055933,-0.0,0.017883280473301812,0.02783267548217294,1,2
2011-02-16,27.309947967529297,27.39615364087121,26.98811443763405,27.00535508034515,5978016,0.013651966048769726,1.0,0.017272861658113432,0.005576881034297321,2,2
2011-02-17,27.424901962280277,27.51685620029689,27.097322214972017,27.19502005692006,4808555,0.004209235216693141,0.0,0.017509870835051435,0.016687755533874915,3,2
2011-02-18,27.38465690612793,27.49959778455599,27.160521209278823,27.37316232632793,5880178,-0.0014674639934064704,-0.0,0.0165088492974873,0.04672101527347983,4,2
2011-02-22,26.59156990051269,27.08006876285431,26.384677248612068,26.82145171808522,7507190,-0.028960998428202545,-3.0,0.01650542887112289,0.047022667112581296,1,2
2011-02-23,26.31570816040039,26.67777147538456,25.913415041576595,25.96513942648272,7361891,-0.010374029857747602,-1.0,0.017554085836821234,0.0012982307332927157,2,2
2011-02-24,26.56283950805664,26.60881538372448,26.16629235337455,26.281233272437557,6024242,0.009391020228295854,1.0,0.017694439984095766,-0.006077782767676343,3,2
2011-02-25,26.884666442871097,26.9248962465426,26.631795499609822,26.712255106952835,4198748,0.012115682689602725,1.0,0.017755534725256886,-0.003450069238955411,4,2
2011-02-28,27.217998504638672,27.286963541024825,26.83869449419472,26.98811668987589,7030228,0.012398593915081468,1.0,0.017935866708137155,0.004724704674772706,0,2
2011-03-01,26.45937728881836,27.3616635376424,26.29846057572915,27.29844704814557,9219698,-0.027872042673932174,-3.0,0.017919162270458325,0.004240732282838389,1,3
2011-03-02,24.947917938232425,25.72951765805868,24.913436646678583,25.683541782724618,38812561,-0.05712376879045722,-6.0,0.01725110505876017,0.011867714611158098,2,3
2011-03-03,26.005369186401367,26.00536918640137,25.29273467891688,25.37894034709067,151462370,0.04238635267227675,4.0,0.021306539184305223,-0.05156236064270936,3,3
2011-03-04,26.189289093017575,26.29848399186883,25.67780328313672,26.24101351032349,33922324,0.007072382064561511,1.0,0.02265232963026118,-0.03641410120155075,4,3
2011-03-07,26.16630172729492,26.51112460801465,25.96515504687508,26.25250744747485,22822153,-0.0008777392025041131,-0.0,0.022452053865207815,-0.01320864633366503,0,3
