Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-31,15.173951148986816,15.200387210063887,14.98009174325137,15.112268687194677,2399300,0.011156758826102786,1.0,0.011738410300776195,-0.05493894078340056,0,3
2014-04-01,15.367812156677246,15.42068259783938,15.156328711307689,15.279693634259674,3302700,0.012775908251383417,1.0,0.011293563707684235,-0.06055648732755314,1,4
2014-04-02,15.367812156677246,15.4383066384671,15.21801117278368,15.332564075421809,2373600,0.0,0.0,0.011610122943408888,-0.037527789087893226,2,4
2014-04-03,15.077020645141602,15.438305036925753,15.059396606342167,15.394244939927168,3712800,-0.018922115169744402,-2.0,0.010935040452761488,-0.05217403937617182,3,4
2014-04-04,15.08583641052246,15.455932913605409,15.07702438893462,15.18276528654617,2828900,0.0005847153484994649,0.0,0.011498150397792594,-0.06502702120889892,4,4
2014-04-07,15.050585746765137,15.31493962624479,14.980091266855831,15.077021807001492,3028700,-0.002336672810049456,-0.0,0.011518841227635353,-0.06345721148756811,0,4
2014-04-08,15.02414894104004,15.165137893862868,14.909596047141823,15.138703515659143,2520200,-0.0017565300228117309,-0.0,0.010824769793200675,-0.046342624518780684,1,4
2014-04-09,15.156327247619627,15.173949605824486,14.944842141952744,15.03296065586047,1704500,0.008797723391740897,1.0,0.010731974240601055,-0.0399775892666383,2,4
2014-04-10,14.83029079437256,15.262069708680372,14.83029079437256,15.18276320597883,2395300,-0.021511573874090972,-2.0,0.01097805958953965,-0.028797294808282303,3,4
2014-04-11,14.574747085571287,15.121078834384056,14.51306295069943,14.786230505826634,3203000,-0.017231200139260938,-2.0,0.011648353174104549,-0.05608546983956031,4,4
2014-04-14,14.777420043945312,14.812666444008729,14.539500540813506,14.68048950250917,2453400,0.013905761601494149,1.0,0.010736090665974909,-0.046136168449224524,0,4
2014-04-15,14.65404987335205,14.93602940879644,14.380884036678443,14.786228463384347,2191900,-0.008348559506759723,-1.0,0.01119439719478752,-0.037865637028621446,1,4
2014-04-16,14.795044898986816,14.891973765039088,14.495442918706509,14.73336075421762,1600400,0.009621574025837187,1.0,0.01128598091579466,-0.04370361934065714,2,4
2014-04-17,14.874346733093262,14.99771331710692,14.733357791981156,14.733357791981156,1113000,0.005360026593219436,1.0,0.010633686502126117,-0.051947916235073555,3,4
2014-04-21,14.936033248901367,15.01533975102248,14.583559159153742,14.865538767096046,1777300,0.004147174791270691,0.0,0.010654179578751857,-0.03817684025679147,0,4
2014-04-22,14.988903045654297,15.02414944468109,14.742171529582938,14.927220586816697,1297400,0.003539748196317083,0.0,0.01073166260231009,-0.03198158896880854,1,4
2014-04-23,15.182762145996094,15.19157416576117,14.918408275927485,15.006526792857326,1563300,0.012933508192782828,1.0,0.010720406412583188,-0.032423262294614674,2,4
2014-04-24,15.226821899414062,15.36781085101523,14.988902413316762,15.235633918979245,1958100,0.0029019590107710602,0.0,0.011106777451158385,-0.013737735050134647,3,4
2014-04-25,15.094643592834473,15.209198168784576,15.050585174835764,15.209198168784576,1166800,-0.008680623406035592,-1.0,0.011052122406214403,-0.0046084259364836955,4,4
2014-04-28,15.094643592834473,15.173950089808878,14.821477703656466,15.129891671810167,1787100,0.0,0.0,0.010380854484112108,0.005871888020730687,0,4
2014-04-29,15.16513729095459,15.350186334628264,15.07702045948418,15.200385368119411,2230200,0.004670113453594915,0.0,0.010379050542868676,0.006462762950547818,1,4
2014-04-30,14.997716903686523,15.15632992054882,14.786233441443848,15.15632992054882,2780900,-0.011039820085765095,-1.0,0.010421705796102309,0.010569423857569316,2,4
2014-05-01,15.244444847106934,15.32375134553834,15.03296141153016,15.165138348675525,2417900,0.016451033514292,2.0,0.010418061865414484,-0.011614262071224624,3,5
2014-05-02,15.253256797790527,15.367811375325331,14.99771494456531,15.182762319584851,2118000,0.0005780433969209131,0.0,0.010679878273904424,-0.008027642992545991,4,5
2014-05-05,15.332562446594238,15.358998504727428,15.103454984935784,15.209197536747702,1564200,0.005199260056724331,1.0,0.010681514022732704,-0.007454239921649841,0,5
2014-05-06,15.103459358215332,15.279696435358543,15.09464733628604,15.262072391499958,1908900,-0.014942256989130764,-1.0,0.00984309114500614,0.016949091433059893,1,5
2014-05-07,15.050585746765137,15.156328306989584,14.909596786946524,15.103456186516873,2508800,-0.0035007616597078073,-0.0,0.01042947362690387,0.0011681783636856569,2,5
2014-05-08,15.077020645141602,15.129891080819055,14.874347560389811,15.059396606342167,3885700,0.0017564032936157048,0.0,0.010446194468131973,0.0,3,5
2014-05-09,15.8612699508667,15.878893987518396,15.218007739565616,15.429491137224028,4623900,0.05201619896818355,5.0,0.01044391034194109,0.0035191147471345108,4,5
2014-05-12,15.729096412658691,16.01988635692844,15.64978991142867,15.905331774831296,2926300,-0.008333099343081685,-1.0,0.015332776759770085,0.046511446455986594,0,5
2014-05-13,15.614544868469238,15.808405989513302,15.552862395672063,15.720287450922486,2205200,-0.007282779708646325,-1.0,0.014560696089813238,0.060606068400707924,1,5
2014-05-14,15.147516250610352,15.676225689023603,15.129892210495017,15.632165588735266,3964200,-0.02990984507028227,-3.0,0.014024780377277932,0.0713424237685285,2,5
2014-05-15,14.8655366897583,15.18276097319222,14.8655366897583,15.138702558491085,2974000,-0.01861556417479915,-2.0,0.015555993946144243,0.02504471048156187,3,5
2014-05-16,15.02414894104004,15.06820903924773,14.68930059826604,14.883159988217209,2826600,0.010669796495878847,1.0,0.01602831130723449,0.01443197056336154,4,5
2014-05-19,15.006526947021484,15.121079843702455,14.909596409330783,14.96246684774347,1613300,-0.001172911296853596,-0.0,0.016058749394031124,0.015485187345995355,0,5
2014-05-20,14.75979709625244,14.980092575300986,14.680490589337277,14.962468533604032,3511200,-0.016441502530205154,-2.0,0.016030331804122732,0.00888645506925978,1,5
2014-05-21,14.90078353881836,15.015338109680568,14.777418629324448,14.795042668029533,3463200,0.009552058313980316,1.0,0.016423602576643912,-0.011799394773166494,2,5
2014-05-22,15.129891395568848,15.17394981276314,14.830289452629197,14.962466384932952,2657700,0.015375557678133811,2.0,0.01654834555041036,-0.005878983042824193,3,5
2014-05-23,15.059395790100098,15.173948674645782,14.980089300522028,15.121078241833986,3382000,-0.0046593596494285405,-0.0,0.016653145452375014,-0.0034822879999597545,4,5
2014-05-27,15.173951148986816,15.235635291499989,15.032962184684486,15.094644646476626,1829500,0.007606902725939779,1.0,0.016668190662145112,-0.010995473015968482,1,5
2014-05-28,15.077020645141602,15.191573535896223,14.78623072783434,15.14751511961849,2019800,-0.006387954125691708,-1.0,0.016642327514564494,0.0052540197895094565,2,5
2014-05-29,15.08583641052246,15.129894837740396,14.95365776742613,15.059400345758942,2734800,0.0005847153484994649,0.0,0.01670786854068184,-0.0011674967735731956,3,5
2014-05-30,15.03296184539795,15.138704406598654,14.988903425318233,15.059397905878374,2971600,-0.0035049143902706748,-0.0,0.016675450560312992,-0.005229156776538457,4,5
2014-06-02,15.209202766418455,15.27088524255119,15.006531293204787,15.06821376933752,2176800,0.01172363256376241,1.0,0.01650894808148702,0.002350020468966374,0,6
2014-06-03,15.30613136291504,15.403060235486551,15.09464621378162,15.09464621378162,1993700,0.006373022832636632,1.0,0.0163078491804727,-0.0023117982348282995,1,6
2014-06-04,15.394244194030762,15.508798759955727,15.22682087571084,15.24444323293557,1802300,0.0057567016136557125,1.0,0.016366778954823386,0.00346644430271259,2,6
2014-06-05,15.614544868469238,15.632168912331668,15.270884416758513,15.455933515871363,1616400,0.01431058723388956,1.0,0.016375587593886482,0.004022924912347126,3,6
2014-06-06,15.588105201721191,15.790776595304536,15.508798711932792,15.614539577836815,2294000,-0.0016932716880808663,-0.0,0.01625639002034939,0.033838970141360836,4,6
2014-06-09,15.56166934967041,15.808400841227956,15.508798916022643,15.54404531154756,1958600,-0.0016958990017504894,-0.0,0.016232186841865403,0.03571418840436724,0,6
2014-06-10,15.517613410949709,15.640978336051209,15.403058825594558,15.561671832565658,1789300,-0.002831054800790711,-0.0,0.016250084300305338,0.03214485911611331,1,6
2014-06-11,15.535237312316896,15.57929741902482,15.429496417660305,15.535237312316896,1201800,0.0011357353028753625,0.0,0.01144422976289527,-0.021666394997470695,2,6
2014-06-12,15.244444847106934,15.47355232249534,15.244444847106934,15.47355232249534,7379600,-0.01871825060434784,-2.0,0.011325948855171776,-0.012324872024166544,3,6
2014-06-13,15.182762145996094,15.508800154420236,15.103455648831329,15.3149390810304,2298500,-0.004046241219636482,-0.0,0.011925924270446612,-0.023702261223742416,4,6
2014-06-16,15.08583641052246,15.18276528654617,14.909599340208194,15.103458772976875,2710500,-0.006383932945903115,-1.0,0.009974963717161743,0.002326843213277474,0,6
2014-06-17,15.200383186340332,15.226819240419465,14.988899795869024,15.032958205280329,1869200,0.007593001322616422,1.0,0.009146636998760907,0.014819493258923844,1,6
2014-06-18,15.491177558898926,15.491177558898926,15.147517159631272,15.200387602429124,3342300,0.019130726442469825,2.0,0.00900315298795214,0.011730065109970322,2,6
2014-06-19,15.570483207702637,15.579295227804815,15.182762726811658,15.43830626761191,3407300,0.005119407385409058,1.0,0.009853903002887004,0.03229598784505128,3,6
2014-06-20,15.535237312316896,15.693850335022995,15.279695416295787,15.649791909036288,4562300,-0.002263635297349298,-0.0,0.008967789500504862,0.054925288346682866,4,6
2014-06-23,15.30613136291504,15.605731682624777,15.218012830896315,15.588109320797994,3982900,-0.01474750239059508,-1.0,0.008879215667416241,0.042578551110799445,0,6
2014-06-24,15.411869049072266,15.544045979229628,15.14751518875754,15.3149385159538,3323100,0.006908191472432712,1.0,0.009046216797569503,0.011648462156034434,1,6
2014-06-25,15.605730056762695,15.667414199254166,15.20919922507228,15.341376168969084,3172600,0.012578682512365269,1.0,0.009062723193788261,0.023405537903710583,2,6
2014-06-26,15.878896713256836,15.887708733095335,15.464740184451967,15.685035638251687,6005500,0.017504253597912633,2.0,0.009301855714725232,0.028455272034054735,3,6
2014-06-27,15.84364414215088,15.93176263483292,15.69384320880754,15.773149684149336,17508800,-0.002220089452217633,-0.0,0.009754601828376367,0.05318531339768584,4,6
2014-06-30,15.808402061462402,15.96701505536966,15.65860108729676,15.834836439966336,3933100,-0.0022243670946079375,-0.0,0.009801455651057604,0.050233060402262275,0,6
2014-07-01,15.94938850402832,16.01988297013821,14.73335686273193,15.878894037918432,2928000,0.008918449949449014,1.0,0.009766920078852097,0.05158266375177689,1,7
2014-07-02,16.090381622314453,16.125628024178763,15.843650086379954,15.887710189611695,2973400,0.008840032848314028,1.0,0.009652157635826657,0.04866696492758815,2,7
2014-07-03,16.10800552368164,16.160875966379376,16.019886998704703,16.099193503111838,1421400,0.0010953066111711873,0.0,0.00971886718594907,0.05123765377445788,3,7
2014-07-07,15.967019081115724,16.081572005197,15.94058301522558,16.07275998323362,1954000,-0.00875256979261907,-1.0,0.009692216969124208,0.04636546755102433,0,7
2014-07-08,15.984639167785645,16.125628137677385,15.852462218602277,16.01107522991076,3532700,0.001103530131730146,0.0,0.009557684728323756,0.022573454149037886,1,7
2014-07-09,16.055131912231445,16.18731052780673,15.958203056389394,16.072755951737605,4516800,0.004410030386414077,0.0,0.009536175239610376,0.025438240307787297,2,7
2014-07-10,15.852463722229004,15.975828662405329,15.790781252140842,15.949394278493976,4187700,-0.012623265327894373,-1.0,0.00953526299420116,0.03171013028698533,3,7
2014-07-11,15.940579414367676,16.019885913402018,15.826024835442087,15.861272915333332,2522200,0.005558485651357303,1.0,0.009987925805473677,0.02157872492447943,4,7
2014-07-14,16.01988983154297,16.072760283589922,15.878900838936849,16.02870185367102,2144900,0.0049753785677206785,0.0,0.0100360135176869,0.0260917869422832,0,7
2014-07-15,16.099191665649414,16.204932538976273,15.975825072473574,16.019885170293833,4050100,0.004950210952780809,0.0,0.008948881158398543,0.05086738101736765,1,7
2014-07-16,16.063947677612305,16.222560708709686,16.011077227486947,16.090383743035638,2717000,-0.002189177492203487,-0.0,0.008839348483521385,0.060359868042521914,2,7
2014-07-17,15.90533447265625,16.072759523731314,15.896524131666082,16.03751311760678,2809400,-0.00987386215015551,-1.0,0.00866638102401303,0.06483639623770587,3,7
2014-07-18,16.055131912231445,16.108004030749925,15.861272519826429,15.967015076142474,1713400,0.009418062841288988,1.0,0.009036985332259601,0.046377204947663175,4,7
2014-07-21,15.975826263427734,16.125627245742105,15.86127336199722,15.931767843043922,1932900,-0.004939582510891327,-0.0,0.008349548430331147,0.036404873108471625,0,7
2014-07-22,15.94938850402832,16.099189454601913,15.887706056272249,16.063941381186645,1590100,-0.001654860222155552,-0.0,0.008433935017031905,0.026032785901247912,1,7
2014-07-23,15.958208084106444,15.97583044844371,15.790783017491613,15.896525607122411,2878800,0.0005529729290809637,0.0,0.00842226184718353,0.02665882621458704,2,7
2014-07-24,16.116819381713867,16.13444174414151,15.94058231166738,16.028700846690622,2703200,0.009939167152820394,1.0,0.007586051127491817,0.042602320973888164,3,7
2014-07-25,15.984639167785645,16.11681779769011,15.96701680709,16.081569714856627,3757200,-0.008201383337347212,-1.0,0.00771157915334892,0.045740742436689574,4,7
2014-07-28,15.91414737701416,15.95820748801514,15.773158383253786,15.949395465814945,2637800,-0.004409970724490897,-0.0,0.0076407767373770155,0.02428012721255235,0,7
2014-07-29,15.746718406677246,16.03750831315646,15.729094368534073,15.958201822232969,3143200,-0.010520762838902908,-1.0,0.006742122334253179,0.0022199693337570103,1,7
2014-07-30,15.729096412658691,15.887709415118737,15.605729810344767,15.773154833021591,3688900,-0.00111908993121268,-0.0,0.007119387738337827,-0.00611764153524319,2,7
2014-07-31,15.552861213684082,15.799592766842974,15.52642683062073,15.658603788101091,2700700,-0.011204407065162125,-1.0,0.007108278491585579,-0.00501667711229592,3,7
2014-08-01,15.65860080718994,15.729095283140923,15.491175796536028,15.53523421373506,2618600,0.006798722887903397,1.0,0.007171478710160572,-0.024861598314197875,4,8
2014-08-04,15.72028923034668,15.75553564133985,15.51761774515177,15.68504113863199,2317200,0.003939587190217919,0.0,0.007041621870669849,-0.02683471562450146,0,8
2014-08-05,15.552861213684082,15.693850192425964,15.385436171157648,15.385436171157648,2887400,-0.01065044123611869,-1.0,0.0071163659336323445,-0.024069788948417492,1,8
2014-08-06,15.535237312316896,15.60573180232836,15.42068439631872,15.508802929013354,2169500,-0.0011331613601540669,-0.0,0.007229096097953314,-0.025938333594244245,2,8
2014-08-07,15.350187301635742,15.614541174141978,15.306128883125014,15.614541174141978,6681600,-0.011911630763080772,-1.0,0.007209512559710021,-0.02811460745228722,3,8
2014-08-08,15.112268447875977,15.218011009788697,14.389699597088914,14.504252498500106,13430800,-0.015499410468718722,-2.0,0.007435742189394956,-0.0439077432966245,4,8
2014-08-11,15.279693603515623,15.385434485627137,15.121080599627344,15.129892619923472,5998300,0.011078757382924742,1.0,0.007662120788104827,-0.04669275939203654,0,8
2014-08-12,15.200383186340332,15.420678594838018,15.1739471322612,15.297313703909902,5013200,-0.0051905764103177265,-1.0,0.008029180405596534,-0.041459334298499684,1,8
2014-08-13,15.077020645141602,15.270880029772828,14.469004752327928,14.539499226804814,4534300,-0.008115752062723636,-1.0,0.00789395814216904,-0.051155573091959616,2,8
2014-08-14,15.253256797790527,15.262068817656353,15.094643801647528,15.129891881110831,1905800,0.011689056929541142,1.0,0.007794351075096333,-0.06349207101427345,3,8
2014-08-15,15.200383186340332,15.314936059242072,15.112264686797142,15.297313703909902,2948800,-0.0034663817800441032,-0.0,0.008436442671390355,-0.05046647910535751,4,8
2014-08-18,15.156327247619627,15.34137461417708,15.112267150305335,15.21800970313878,4254500,-0.0028983439549270518,-0.0,0.008267908390132169,-0.044321688898013356,0,8
