Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,50.24578475952149,51.0958315483668,48.91758538528104,50.976293402018015,3750000,-0.014587609221719311,-1.0,0.024672997408912725,-0.12650739287843016,3,10
2010-10-15,49.95359420776367,50.75715446137446,48.81798401133783,50.75715446137446,2758000,-0.005815225160802129,-1.0,0.02474144136250297,-0.13432524177727245,4,10
2010-10-18,50.9962272644043,50.9962272644043,49.80748794413602,49.90046151629736,1553300,0.02087203279716321,2.0,0.024740852285936383,-0.13460615168810164,0,10
2010-10-19,50.292293548583984,51.25523648973032,50.09306152856991,50.42511151747288,1774100,-0.01380364300618886,-1.0,0.02544859428647104,-0.11430237793690934,1,10
2010-10-20,49.189884185791016,50.730595901325806,48.93752802319399,50.17275436294902,3343700,-0.021920045498183605,-2.0,0.022136923813035586,-0.16780205391028458,2,10
2010-10-21,48.45271301269531,49.62817230711636,47.83510009529067,49.62817230711636,2240100,-0.014986235184278884,-1.0,0.02201714420389437,-0.16484377454052046,3,10
2010-10-22,49.43560028076172,49.59498284487281,48.47265234478137,48.72501356019433,1674400,0.020285495010545107,2.0,0.02190994868449462,-0.17967194467779246,4,10
2010-10-25,49.52857208251953,49.79421305759607,49.07034152717952,49.56177403772899,1061400,0.0018806649707860945,0.0,0.022833489902199723,-0.15572167032205297,0,10
2010-10-26,49.920372009277344,50.24578450230897,49.32932369610026,49.32932369610026,1195000,0.007910583937389415,1.0,0.02147553946428944,-0.1770031014787441,1,10
2010-10-27,49.774295806884766,50.55129670179546,49.50865984510734,49.55514664508651,1417100,-0.002926184171172297,-0.0,0.01650542506536466,-0.10766856775031164,2,10
2010-10-28,49.58170318603516,50.18603148742038,49.15003721837121,50.18603148742038,1031400,-0.003869318846756342,-0.0,0.016128690455577185,-0.09151450373791958,3,10
2010-10-29,49.64144515991211,49.6879319293011,48.80467824423241,49.38908913561157,1047300,0.001204919759468348,0.0,0.01610375022572964,-0.08739767884221405,4,10
2010-11-01,51.44781494140625,52.03886338822569,50.45830760759432,50.484867142271455,6236000,0.03638833993803381,4.0,0.01612167504539419,-0.08629806627291436,0,11
2010-11-02,51.56733703613281,51.96579579889094,51.03605530800328,51.96579579889094,2025100,0.0023231714478582077,0.0,0.01837753706321706,-0.054205990491943856,1,11
2010-11-03,53.57958221435547,53.61942658856438,51.740027649292536,51.94589700494569,4020600,0.03902170043825781,4.0,0.01836907070377734,-0.05477799001697303,2,11
2010-11-04,54.78159332275391,55.25310359202732,53.51316528757495,54.28351845239304,2186800,0.022434126186157366,2.0,0.02030127182996072,-0.029004663769859662,3,11
2010-11-05,54.92107009887695,56.109809752885134,54.62886953291125,54.85466110964298,2729000,0.0025460518335289617,0.0,0.017519276205814865,0.045368109380033106,4,11
2010-11-08,54.60226821899414,54.86126664957876,54.15068030241726,54.615547981241534,1442500,-0.00580472811816779,-1.0,0.016293982348741822,0.07584267584875848,0,11
2010-11-09,53.34050369262695,55.033960461990745,53.09478490595704,55.033960461990745,1986300,-0.02310828043455282,-2.0,0.01640296127254731,0.07001508029304793,1,11
2010-11-10,54.62884140014648,54.94096906215584,53.37369340328054,53.70574324513245,9431900,0.024153084772943423,2.0,0.01738018311302999,0.04014539682114604,2,11
2010-11-11,54.51594924926758,55.12028248928874,53.91826349248621,54.27023557000213,2609000,-0.0020665302061229074,-0.0,0.018038078821994985,0.0607346378863558,3,11
2010-11-12,53.778804779052734,54.44954193834423,53.49324165842585,54.12413445050226,1834700,-0.013521629548159164,-1.0,0.017837546795197452,0.06915818197243295,4,11
2010-11-15,53.98467254638672,54.688616702570414,53.83192736532155,54.58900072071742,941200,0.003828046535801155,0.0,0.01778542037230012,0.07031475449016122,0,11
2010-11-16,52.968597412109375,53.90497542375964,52.31777742858844,53.606132563306765,1584400,-0.018821548531284926,-2.0,0.01765990285656852,0.08069646243786299,1,11
2010-11-17,52.82249069213867,53.31392305096755,52.57677197938493,53.23423432972313,1267000,-0.002758364901263244,-0.0,0.017869853920667693,0.03867678558805476,2,11
2010-11-18,51.6536865234375,53.57957713909936,51.58727755048637,53.40690975608254,3502900,-0.022127017362987056,-2.0,0.017542245085206177,0.05030983804925171,3,11
2010-11-19,51.66696166992188,52.26464738108936,51.28842502173232,51.4876519032285,2969300,0.0002570028855222173,0.0,0.017556694634257013,0.05008758159178961,4,11
2010-11-22,51.04270553588867,51.83298583411062,50.79034946307272,51.09583473016956,2640000,-0.012082307800898251,-1.0,0.017108030639127622,0.06633784688969624,0,11
2010-11-23,51.20874786376953,51.42790206461638,50.38526533939172,50.61769930998055,1610400,0.003253007969260535,0.0,0.016949234453889767,0.032509067271351944,1,11
2010-11-24,51.34819793701172,51.753299232997975,50.790356519595626,51.474378524289925,822900,0.0027231689713087537,0.0,0.016952772690113468,0.033923364042287796,2,11
2010-11-26,50.77042007446289,51.52749332766742,50.64424457671455,50.90988547023933,330100,-0.011252154618115018,-1.0,0.01689583979090397,0.02860206906048335,4,11
2010-11-29,51.60151290893555,51.86290476629123,50.50232532582464,50.71010214299146,747500,0.016369626905858192,2.0,0.017100809795293312,0.020012824921580075,0,11
2010-11-30,51.58142852783203,51.74228394368609,50.917895463120274,51.35355044816392,1466100,-0.00038922077999847815,-0.0,0.017375912704833105,0.040736997584005286,1,11
2010-12-01,52.61357116699219,52.94198565714649,51.77577544777257,52.29185536087218,1113100,0.020009966156777415,2.0,0.017383250212025993,0.03907991319895232,2,12
2010-12-02,54.04789352416992,54.12161997904187,52.60018473854972,52.70741996431749,1056400,0.027261452233023453,3.0,0.0160803998739153,0.022659003631419816,3,12
2010-12-03,54.195343017578125,54.33609211887007,53.09615517686919,53.8066044824858,849100,0.0027281265520970877,0.0,0.01705932784087096,0.04810324966555868,4,12
2010-12-06,53.37764739990234,54.18192934961511,53.25030079768951,54.00096770065471,565700,-0.015087931400500021,-2.0,0.014857669459053025,0.011492452493548466,0,12
2010-12-07,53.263710021972656,54.18863480375339,53.04253068931854,53.61893464584134,754400,-0.002134552260725675,-0.0,0.014354499857518969,-0.02562805931145562,1,12
2010-12-08,54.51705551147461,54.94601174156784,53.250308446302704,53.35084498283236,1750600,0.02353094609791384,2.0,0.014330761402345875,-0.030177126445651403,2,12
2010-12-09,55.79049682617188,55.90444094193497,54.49693989844775,54.49693989844775,1132600,0.02335858572606231,2.0,0.015274599959517488,-0.0015606074673998327,3,12
2010-12-10,56.98351287841797,57.77439226257994,56.17923101233773,56.212744887382485,1804400,0.021383857827314223,2.0,0.015119021821446626,0.045931196069368685,4,12
2010-12-13,57.191287994384766,57.479489925279736,55.64303803376329,57.02372885115511,1722700,0.00364623213753279,0.0,0.014929309806590931,0.04310308287565445,0,12
2010-12-14,56.206050872802734,57.59344065705244,55.944658965154254,57.15108197426254,820000,-0.017227049016255158,-2.0,0.014901284112885917,0.04907442284246999,1,12
2010-12-15,55.04654312133789,56.36691035342141,54.86558144652725,55.96476932111949,836700,-0.020629589402907378,-2.0,0.01511944942033167,0.045133879485091066,2,12
2010-12-16,55.287818908691406,55.90444050271257,54.3628941879093,55.08675098512995,1048600,0.004383123329319227,0.0,0.015910120487476358,0.019669853031687,3,12
2010-12-17,55.46207427978516,55.88432146365378,55.15376608169869,55.294515142988224,1058300,0.0031517859545435734,0.0,0.015253380941603481,0.043784838751494304,4,12
2010-12-20,56.541141510009766,56.76232074297833,55.435250458664704,55.59610575832468,907600,0.019455947947080388,2.0,0.015212697234563746,0.04997082782465867,0,12
2010-12-21,57.466094970703125,57.8079171298598,56.52106385403518,56.72213180203882,724300,0.016358945645439604,2.0,0.014547567522219852,0.09461967413215744,1,12
2010-12-22,57.74761199951172,58.20336816866789,57.18461036163961,57.47951622497746,756000,0.004898836939452922,0.0,0.014740530231397972,0.11224064882757046,2,12
2010-12-23,57.07064056396485,57.83470978585431,56.97680786046956,57.62693810147174,480000,-0.011722933851404882,-1.0,0.014202065549403146,0.13135875916508288,3,12
2010-12-27,57.68728256225586,57.79452290732181,56.614904679101855,56.92991680085671,396600,0.010804890083542684,1.0,0.014713182376832376,0.11447053374141647,0,12
2010-12-28,58.16312026977539,58.42451208499022,57.56661021828529,57.85481210602196,446300,0.008248572066226423,1.0,0.01474869468202873,0.12345291324576224,1,12
2010-12-29,58.565311431884766,58.893731267230606,57.98220847258235,58.404455972094745,706800,0.006914882837163905,1.0,0.014235481910486606,0.14561038069942955,2,12
2010-12-30,57.92856216430664,58.62560899380264,57.77440546277844,58.5116699742169,630700,-0.010872464467617582,-1.0,0.014059152253122695,0.13495337889101577,3,12
2010-12-31,58.344120025634766,58.57199810088736,57.51302264723956,57.93527513673912,676400,0.007173626373626396,1.0,0.014482334195118794,0.1230507532967966,4,12
2011-01-03,58.91381072998047,59.57063987453319,58.68592757834955,58.759654029156565,762600,0.00976432079351608,1.0,0.014111690780984903,0.10891769426664033,0,1
2011-01-04,58.31060028076172,59.87225321667061,57.94196800370139,59.26903908761773,829900,-0.010238863209569682,-1.0,0.013221925464349575,0.09002972897795791,1,1
2011-01-05,59.00094223022461,59.19531150775509,58.10952609608506,58.18995634959791,796200,0.011839047208208164,1.0,0.013591550866067295,0.07593378017459584,2,1
2011-01-06,58.67251586914063,59.28913234849286,58.63230330720453,58.93390774872472,846300,-0.005566459596567874,-1.0,0.01299970541059057,0.10534924456660422,3,1
2011-01-07,58.189971923828125,59.10819838823029,57.38568962744088,58.84010258493383,918900,-0.008224360898188565,-1.0,0.013113127882847657,0.10154767373389317,4,1
2011-01-10,57.70737457275391,58.10951554026616,56.72212587857398,58.10951554026616,923200,-0.008293479703099682,-1.0,0.012655760875043403,0.06737187799110766,0,1
2011-01-11,58.1229362487793,58.89370959326469,57.7274938768429,58.015695906050446,854400,0.007201188394066804,1.0,0.01200101732853632,0.034358499307767465,1,1
2011-01-12,58.55189514160156,59.30256229954578,58.370928317672266,58.65243169783988,790100,0.007380199977961022,1.0,0.011209614880253814,0.019995667392293637,2,1
2011-01-13,57.81461715698242,58.73954192985739,57.479498818672646,58.47815003505577,1151400,-0.012591872267090798,-1.0,0.011283009907725499,0.023790461710713418,3,1
2011-01-14,57.89504623413086,58.59879683797904,56.86288106812037,57.68727448652823,1971100,0.0013911547131766344,0.0,0.010945179926033466,0.028619094549445556,4,1
2011-01-18,57.7744140625,58.169856460542285,57.06396464227316,57.84144183788099,1388300,-0.002083635465856881,-0.0,0.009714605791275931,0.051747175231586784,1,1
2011-01-19,57.96879577636719,58.63233407753703,57.55995080378867,57.55995080378867,983400,0.003364494768512971,0.0,0.009752693393345392,0.04497546119363549,2,1
2011-01-20,57.459415435791016,58.002305723890494,57.0371628886007,57.94198173993384,739800,-0.008787147184172395,-1.0,0.009753904580400216,0.04519703832093547,3,1
2011-01-21,58.156436920166016,58.78646106218968,57.72078715063929,58.3374036949389,810100,0.01213067482654595,1.0,0.009178927001376784,0.01624080981135978,4,1
2011-01-24,57.88833618164063,58.25026455425119,57.49959773178119,58.069297811196215,595300,-0.004609992508540661,-0.0,0.008861630998816027,0.0120130304628292,0,1
2011-01-25,58.29718399047852,58.310586473061214,57.57332720702129,57.82801528408973,724600,0.007062697527788986,1.0,0.008874251596666072,0.00243688314124757,1,1
2011-01-26,57.6939697265625,58.50495542665281,57.09745954126053,58.50495542665281,769300,-0.01034722816139011,-1.0,0.008558423811862339,0.021491670925595452,2,1
2011-01-27,58.25695037841797,58.330676796202646,57.1912768888912,57.693954220969474,681600,0.0097580501831247,1.0,0.008597325997503166,0.00011592094495749272,3,1
2011-01-28,57.87495040893555,58.86019938696264,57.84814032157752,58.19666634373061,637200,-0.006557156991587765,-1.0,0.008675336942768078,0.0016132234344954366,4,1
2011-01-31,57.95538711547852,58.25699168316662,57.69399512654832,57.95538711547852,525200,0.0013898362931565877,0.0,0.0086452347235131,-0.011787882725632803,0,1
2011-02-01,58.49156188964844,58.81327779590831,57.70738607960987,58.17655489650965,872400,0.00925150880454928,1.0,0.008319657616532949,0.0004630695147549435,1,2
2011-02-02,58.1229362487793,58.74625667876301,57.79452164779892,58.27038916328097,491100,-0.00630220204351184,-1.0,0.008420300978220144,0.00252710751227192,2,2
2011-02-03,58.1095085144043,58.44462679906291,57.7073675955138,57.91514440918161,420800,-0.0002310229875092107,-0.0,0.008231221144919004,-0.013424262857922864,3,2
2011-02-04,58.63901519775391,58.64571899741958,57.633660014941,58.09612503535522,569800,0.009112220992513853,1.0,0.007930137813237103,-0.0034486313875895513,4,2
2011-02-07,58.9741439819336,59.24894356812968,58.47146630196672,58.52508648173695,485200,0.005715116173924395,1.0,0.007744428135261749,-0.006134258518422309,0,2
2011-02-08,59.73147964477539,59.75828971880992,58.813253784712906,59.12826576274525,627800,0.012841825445975008,1.0,0.007749534170775308,0.00514087572903299,1,2
2011-02-09,59.49690628051758,60.27438326350189,59.05455274228507,59.39637487194196,623100,-0.003927131315896171,-0.0,0.007955347833038777,0.026490951447186273,2,2
2011-02-10,59.05455780029297,59.2288207792495,58.49155629654893,59.18190441339586,513400,-0.007434814814387347,-1.0,0.007747068088661411,0.031010450934785272,3,2
2011-02-11,60.22747802734375,60.91111729944464,58.67252888763304,58.67252888763304,921000,0.019861637623590278,2.0,0.00786446539838564,0.016028466757531223,4,2
2011-02-14,59.79184341430664,60.36154385359175,59.6510942549658,60.2006884019883,533500,-0.007233153824560357,-1.0,0.008803269656134444,0.028617056402529206,0,2
2011-02-15,59.94598007202149,60.17385812590575,59.58405159217509,59.651074248405706,613500,0.0025778877002806677,0.0,0.008448500246661415,0.03419941797686743,1,2
2011-02-16,60.321285247802734,60.58267707479664,60.05318962400164,60.07329590092445,473000,0.006260722993107093,1.0,0.008450746026428318,0.03542503152336285,2,2
2011-02-17,60.31461334228516,60.43525618111048,59.885662162795406,60.22078059136561,468900,-0.00011060615651936612,-0.0,0.008460461207581848,0.044083029254914585,3,2
2011-02-18,60.99826049804688,61.02507058713846,60.10684421138296,60.287805920874085,861600,0.01133468520940406,1.0,0.008468274920540132,0.04046690179605772,4,2
2011-02-22,60.053218841552734,60.61622043680073,59.48351855973719,60.24088433546834,794200,-0.015492927974960935,-2.0,0.008332921379131953,0.06158860189258997,1,2
2011-02-23,59.71139526367188,60.46206233569547,59.342768084326295,60.05992127027254,813700,-0.005692010927553004,-1.0,0.008957041697996866,0.0326151673286057,2,2
2011-02-24,59.19798278808594,60.03566196350774,58.77239146395836,60.03566196350774,993600,-0.008598232771463987,-1.0,0.00899737602538027,0.03149268405833783,3,2
2011-02-25,59.82622528076172,60.042399336318375,59.33308063245874,59.41414268204496,638000,0.010612565886319647,1.0,0.009162180332547998,0.01545184065416505,4,2
2011-02-28,59.48169708251953,60.45447768717359,59.42765228392884,60.15048471459338,882800,-0.005758815580045873,-1.0,0.009031225456716375,0.03695803156386934,0,2
2011-03-01,58.23195266723633,59.81272998844565,58.21844404062645,59.81272998844565,947400,-0.02101057092485814,-2.0,0.008979477518060254,0.021023186008639394,1,3
2011-03-02,57.90090560913086,58.59671546486089,57.64420061161711,58.21165539159309,699700,-0.005684972647186037,-1.0,0.010076905803205569,0.006168510828575391,2,3
2011-03-03,59.05610275268555,59.13716995333976,58.15762727291909,58.46838229842899,540700,0.01995127936949781,2.0,0.010158034124526236,-0.0009400593984318917,3,3
2011-03-04,59.454689025878906,59.61006141681408,58.76563056261058,58.893985701728525,989300,0.006749281693418707,1.0,0.010887219925600797,0.009651663330553228,4,3
2011-03-07,58.82642364501953,59.83974052159384,58.4886513528281,59.56276476807871,678400,-0.010567129206342507,-1.0,0.010851131110858097,0.02291268925918355,0,3
2011-03-08,60.65714645385742,60.78550156909806,59.03583848459173,59.03583848459173,737300,0.031120756547859285,3.0,0.011146603048473033,0.012337311895135539,1,3
2011-03-09,60.45450210571289,60.61663656697365,59.94109177371372,60.53556933634327,380200,-0.0033408157157324148,-0.0,0.012882211649180348,0.03441618603753094,2,3
2011-03-10,59.21825408935547,60.069436746666426,58.94127827340699,59.9140643434736,687100,-0.020449229971254645,-2.0,0.012892346087605802,0.02510181621682861,3,3
