Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-03-31,1.850000023841858,1.9140000343322756,1.7666670083999634,1.7699999809265137,172767000,0.17039199384355297,17.0,0.01673452736645689,-0.009607103798280003,3,3
2011-04-01,1.7773330211639404,1.878666996955872,1.7713329792022705,1.830000042915344,42972000,-0.039279460400768684,-4.0,0.04086757675521712,0.15528750003256908,4,4
2011-04-04,1.722000002861023,1.7999999523162842,1.6820000410079956,1.7886669635772705,39139500,-0.03113261141498458,-3.0,0.04208623168192051,0.09441691644463579,0,4
2011-04-05,1.7799999713897705,1.7999999523162842,1.7126669883728027,1.726667046546936,47713500,0.033681747057133116,3.0,0.04255856228990081,0.03527071394933112,1,4
2011-04-06,1.7660000324249268,1.8006670475006104,1.7200000286102295,1.7993329763412476,19324500,-0.007865134376329852,-1.0,0.04309101085315884,0.07056911142686739,2,4
2011-04-07,1.815999984741211,1.8626669645309448,1.7633329629898071,1.7899999618530271,42154500,0.028312543260618384,3.0,0.04303754227303679,0.0742092305693216,3,4
2011-04-08,1.7660000324249268,1.840000033378601,1.7573330402374268,1.838667035102844,29196000,-0.027533013621368174,-3.0,0.04335283341888213,0.10194173703848541,4,4
2011-04-11,1.6846669912338257,1.7686669826507568,1.6679999828338623,1.76466703414917,20541000,-0.046054948866235956,-5.0,0.04330672684781711,0.10329008633709913,0,4
2011-04-12,1.6433329582214355,1.6806670427322388,1.6200000047683716,1.6720000505447388,20361000,-0.024535432359909737,-2.0,0.04474823817451078,0.049854608770483866,1,4
2011-04-13,1.6619999408721924,1.7126669883728027,1.6540000438690186,1.675333023071289,18172500,0.01135922124446398,1.0,0.04439819542321805,0.06021484437188307,2,4
2011-04-14,1.6759999990463257,1.685333013534546,1.613332986831665,1.6579999923706057,14751000,0.008423621343082832,1.0,0.04426103514102778,0.08627449147108157,3,4
2011-04-15,1.7053329944610596,1.745332956314087,1.694000005722046,1.7100000381469729,14152500,0.01750178725025342,2.0,0.04420093517959634,0.10166546177494729,4,4
2011-04-18,1.668666958808899,1.7079999446868896,1.6239999532699585,1.675333023071289,15508500,-0.021500807039594227,-2.0,0.044253995114037055,0.1214375289220313,0,4
2011-04-19,1.6773329973220823,1.684000015258789,1.6433329582214355,1.684000015258789,8230500,0.005193390129429654,1.0,0.044668781403752654,0.09015678536841243,1,4
2011-04-20,1.7166670560836792,1.7393330335617063,1.6866669654846191,1.713333010673523,12558000,0.02345035769545767,2.0,0.04453611258575443,0.1069071516539899,2,4
2011-04-21,1.78266704082489,1.7986669540405271,1.7059999704360962,1.7233330011367798,20791500,0.03844658433172232,4.0,0.044163152144055785,0.16043311821666295,3,4
2011-04-25,1.7593330144882202,1.781999945640564,1.7313330173492432,1.7799999713897705,12013500,-0.013089391233638503,-1.0,0.0446199505521827,0.20396216487993657,0,4
2011-04-26,1.7953330278396606,1.816666960716248,1.753999948501587,1.7773330211639404,21000000,0.020462307621682774,2.0,0.044892010018466384,0.18181769407113024,1,4
2011-04-27,1.8053330183029173,1.8240000009536743,1.775333046913147,1.7953330278396606,14953500,0.005569991922495632,1.0,0.04491173136600587,0.18373579559410436,2,4
2011-04-28,1.843999981880188,1.8459999561309812,1.7813329696655271,1.8046669960021973,24000000,0.02141818887997693,2.0,0.044816638222692294,0.16473101538169033,3,4
2011-04-29,1.840000033378601,1.8580000400543213,1.8279999494552608,1.8459999561309812,10890000,-0.0021691694907222114,-0.0,0.04467516283281882,0.15635429253535693,4,4
2011-05-02,1.830000042915344,1.853332996368408,1.8040000200271609,1.840000033378601,11769000,-0.00543477732709341,-1.0,0.04457545992871917,0.1640655567484861,0,5
2011-05-03,1.7913329601287842,1.825999975204468,1.7666670083999634,1.8253329992294312,13708500,-0.02112955293976926,-2.0,0.02462490993986163,-0.010810800361494177,1,5
2011-05-04,1.779332995414734,1.7999999523162842,1.7166670560836792,1.7853330373764038,15667500,-0.006698902426932052,-1.0,0.023477513772803018,0.007876936284948677,2,5
2011-05-05,1.762666940689087,1.829332947731018,1.7446670532226562,1.8133330345153809,18277500,-0.009366461909375512,-1.0,0.022405307777808803,0.033294420707581374,3,5
2011-05-06,1.807999968528748,1.846667051315308,1.7746670246124268,1.7933330535888672,14725500,0.025718430857924135,3.0,0.02128378556021627,-0.009737657853528203,4,5
2011-05-09,1.8606669902801516,1.8666670322418213,1.7899999618530271,1.7999999523162842,13746000,0.029129990413805817,3.0,0.021934697391468926,0.023782522838434073,0,5
2011-05-10,1.8886669874191284,1.9299999475479128,1.8606669902801516,1.8826669454574585,23029500,0.015048365605046188,2.0,0.021985605257850642,0.024596368895512866,1,5
2011-05-11,1.8046669960021973,1.886667013168335,1.7946670055389404,1.8799999952316284,14437500,-0.04447580858694289,-4.0,0.02113187322242434,0.06946033564097132,2,5
2011-05-12,1.8446669578552248,1.8493330478668213,1.7766669988632202,1.8046669960021973,9420000,0.022164732851898794,2.0,0.020949047827028576,0.07123069745700028,3,5
2011-05-13,1.8366669416427608,1.879333019256592,1.8200000524520876,1.8666670322418213,9922500,-0.004336834992569871,-0.0,0.020293568211460365,0.12251564640417811,4,5
2011-05-16,1.773332953453064,1.866000056266785,1.7699999809265137,1.866000056266785,11335500,-0.03448311000417381,-3.0,0.020364232440383438,0.10509446870311301,0,5
2011-05-17,1.730666995048523,1.7999999523162842,1.7146669626235962,1.7999999523162842,18513000,-0.024059756134041876,-2.0,0.022080323759276474,0.05807455516833082,1,5
2011-05-18,1.7566670179367063,1.76466703414917,1.7013330459594729,1.7400000095367432,10942500,0.01502312285527485,2.0,0.022565715631584715,0.014855749973611276,2,5
2011-05-19,1.8799999952316284,1.8960000276565552,1.773332953453064,1.8020000457763672,39826500,0.0702085119351663,7.0,0.022152924893305625,0.052736742142136084,3,5
2011-05-20,1.864667057991028,1.885332942008972,1.8233330249786377,1.8839999437332156,12637500,-0.008155817701856583,-1.0,0.026614761520908137,0.1208269307484624,4,5
2011-05-23,1.787999987602234,1.841333031654358,1.7746670246124268,1.841333031654358,12954000,-0.04111568875539329,-4.0,0.026458795944899118,0.08621357378698047,0,5
2011-05-24,1.7813329696655271,1.8333330154418943,1.773332953453064,1.801332950592041,9205500,-0.003728757261149518,-0.0,0.02701171753575256,0.0029915551559624998,1,5
2011-05-25,1.932000041007996,1.934000015258789,1.7446670532226562,1.7933330535888672,70396500,0.08458108276677723,8.0,0.02685324768206154,0.01250471343181525,2,5
2011-05-26,1.9653329849243164,1.9839999675750728,1.8733329772949217,1.9213329553604128,50053500,0.017253076195034245,2.0,0.03228141745290763,0.07612348853894146,3,5
2011-05-27,1.9700000286102293,1.9780000448226929,1.9213329553604128,1.9693330526351929,25306500,0.002374683436197733,0.0,0.03241049430234671,0.08862628944315509,4,5
2011-05-31,2.0093328952789307,2.018666982650757,1.9700000286102293,1.9793330430984497,49357500,0.01996592187688928,2.0,0.032180305402388885,0.06832974401744218,1,5
2011-06-01,1.901332974433899,2.006666898727417,1.8919999599456787,2.0,22948500,-0.05374914286168564,-5.0,0.03234276901423262,0.09202872762420622,2,6
2011-06-02,1.9173330068588257,1.9546669721603396,1.9006669521331787,1.901332974433899,14794500,0.00841516590732394,1.0,0.03472932883349636,0.038979743085096,3,6
2011-06-03,2.0086669921875,2.0999999046325684,1.9666670560836792,1.9966670274734497,93138000,0.04763595317138325,5.0,0.03432503046726442,0.07033870840013079,4,6
2011-06-06,1.9133330583572388,2.0086669921875,1.8839999437332156,2.006666898727417,34966500,-0.04746129358477669,-5.0,0.03552139129456633,0.12888762101514994,0,6
2011-06-07,1.891332983970642,1.9593329429626465,1.8839999437332156,1.929332971572876,18331500,-0.011498298370219762,-1.0,0.03729440880582969,0.08547622593367032,1,6
2011-06-08,1.807999968528748,1.9066669940948489,1.801332950592041,1.8960000276565552,25438500,-0.04406046748412629,-4.0,0.03712302207357457,0.04609127040511285,2,6
2011-06-09,1.841333031654358,1.8733329772949217,1.8066669702529907,1.8286670446395876,24048000,0.018436429040833646,2.0,0.03795357505053374,-0.028305452843807255,3,6
2011-06-10,1.8573329448699951,1.886667013168335,1.8233330249786377,1.834666967391968,23499000,0.008689309831835246,1.0,0.038030936880472474,-0.025062097278172102,4,6
2011-06-13,1.8953330516815183,1.925333023071289,1.858667016029358,1.8713330030441284,25701000,0.020459501844556582,2.0,0.03670550746604227,0.029183195007425944,0,6
2011-06-14,1.9066669940948489,1.9800000190734863,1.901332974433899,1.9026670455932615,23601000,0.005979921261477061,1.0,0.03666053730237743,0.027466255418377772,1,6
2011-06-15,1.821333050727844,1.896667003631592,1.8046669960021973,1.8960000276565552,20175000,-0.04475555701718925,-4.0,0.036641570804130004,0.038112545538320886,2,6
2011-06-16,1.7666670083999634,1.8666670322418213,1.715999960899353,1.8446669578552248,27633000,-0.030014303153415467,-3.0,0.037222745521624,0.02706772982553196,3,6
2011-06-17,1.7666670083999634,1.846667051315308,1.7426669597625732,1.7913329601287842,25710000,0.0,0.0,0.03745256074228833,0.020801236433373615,4,6
2011-06-20,1.7339999675750732,1.7640000581741333,1.7000000476837158,1.75266695022583,23067000,-0.018490774248666186,-2.0,0.03732745801121107,0.005692593053293837,0,6
2011-06-21,1.835332989692688,1.848667025566101,1.7333329916000366,1.7493330240249634,22440000,0.058438883513547424,6.0,0.03396262757559246,-0.07765958937599204,1,6
2011-06-22,1.8140000104904173,1.8833329677581787,1.8066669702529907,1.824666976928711,22134000,-0.011623492479063802,-1.0,0.03650050831149726,-0.015731531359783002,2,6
2011-06-23,1.8473329544067385,1.8480000495910645,1.74733304977417,1.8133330345153809,17550000,0.018375382427539,2.0,0.03539516683891539,0.014541399926434107,3,6
2011-06-24,1.838000059127808,1.864667057991028,1.817332983016968,1.8426669836044312,54127500,-0.005052091587857577,-1.0,0.035567065190997435,0.03705089720177579,4,6
2011-06-27,1.8306670188903809,1.885332942008972,1.820667028427124,1.848667025566101,27141000,-0.003989684440438457,-0.0,0.030172162967021344,-0.048654233894914745,0,6
2011-06-28,1.8739999532699585,1.8833329677581787,1.8446669578552248,1.852666974067688,13338000,0.02367057139962192,2.0,0.029851001693521863,-0.0685206868591387,1,6
2011-06-29,1.8860000371932983,1.9393329620361328,1.8713330030441284,1.899999976158142,21927000,0.006403460097424762,1.0,0.03039761490392785,-0.048731002003079005,2,6
2011-06-30,1.9420000314712524,1.95533299446106,1.8933329582214355,1.899999976158142,14200500,0.02969246721823615,3.0,0.03005114745497914,-0.061380002475155626,3,6
2011-07-01,1.9346669912338257,1.97333300113678,1.919999957084656,1.937999963760376,12823500,-0.003776024777852993,-0.0,0.028419356213845646,0.021388708650288635,4,7
2011-07-05,1.942667007446289,1.968000054359436,1.9140000343322756,1.9346669912338257,14940000,0.0041350869419451985,0.0,0.028393242631650748,0.009040674892150546,1,7
2011-07-06,1.9306670427322388,1.942667007446289,1.9033329486846924,1.942667007446289,13903500,-0.006177056936703118,-1.0,0.02631730117839947,-0.03285760407171068,2,7
2011-07-07,1.98199999332428,2.0,1.934000015258789,1.942667007446289,19918500,0.02658819436799198,3.0,0.024145795280870932,0.00905957501716026,3,7
2011-07-08,1.920667052268982,1.9926669597625728,1.906000018119812,1.9926669597625728,18609000,-0.030944975409625708,-3.0,0.024609138324058442,0.047938152679647406,4,7
2011-07-11,1.8899999856948853,1.9019999504089355,1.8666670322418213,1.8933329582214355,14637000,-0.015966883243958452,-2.0,0.02350973732184333,0.06231586598528338,0,7
2011-07-12,1.878000020980835,1.9393329620361328,1.8666670322418213,1.891332983970642,15681000,-0.006349187727447747,-1.0,0.023589436981093163,0.026430283497821172,1,7
2011-07-13,1.9093329906463623,1.935333013534546,1.8600000143051147,1.8953330516815183,15990000,0.016684222212714817,2.0,0.023588756057255165,0.011127286665496783,2,7
2011-07-14,1.8406670093536377,1.9306670427322388,1.816666960716248,1.9019999504089355,17385000,-0.03596333464571799,-4.0,0.023445310163694073,0.007386532384070055,3,7
2011-07-15,1.838667035102844,1.8553329706192017,1.8266669511795044,1.852666974067688,10635000,-0.0010865486481967945,-0.0,0.02471712309793959,-0.034615370668092615,4,7
2011-07-18,1.8153330087661743,1.830000042915344,1.775333046913147,1.8226670026779173,12778500,-0.01269072969231999,-1.0,0.022635286430130644,0.00951719641175619,0,7
2011-07-19,1.859333038330078,1.8739999532699585,1.8359999656677248,1.838667035102844,15391500,0.024237993443312567,2.0,0.021758926116500293,0.027546787331635736,1,7
2011-07-20,1.9126670360565183,2.029333114624023,1.853332996368408,1.8666670322418213,45724500,0.02868447805044183,3.0,0.0223102409552661,0.05245245962567702,2,7
2011-07-21,1.9133330583572388,1.944000005722046,1.8733329772949217,1.9273329973220823,15172500,0.0003482165417005856,0.0,0.02244741744988598,0.10303752700255431,3,7
2011-07-22,1.952666997909546,1.9693330526351929,1.9033329486846924,1.9133330583572388,8752500,0.020557811082864363,2.0,0.018806259178700505,0.0424991372696959,4,7
2011-07-25,1.8993330001831052,1.950000047683716,1.8960000276565552,1.934000015258789,10099500,-0.02731341175097346,-3.0,0.018938290112563323,0.07644266075921347,0,7
2011-07-26,1.8666670322418213,1.9179999828338623,1.864667057991028,1.8873330354690552,11409000,-0.017198652336443798,-2.0,0.01977226832521706,0.028148713339586573,1,7
2011-07-27,1.8426669836044312,1.899999976158142,1.8339999914169312,1.899999976158142,14377500,-0.012857166394890873,-1.0,0.0201479014994199,0.015596829266488976,2,7
2011-07-28,1.878000020980835,1.9033329486846924,1.8359999656677248,1.840000033378601,14080500,0.019174944626884738,2.0,0.02034810862081111,0.0065549685389119094,3,7
2011-07-29,1.878000020980835,1.8933329582214355,1.8333330154418943,1.853332996368408,14223000,0.0,0.0,0.02011455032152697,0.002134507903213567,4,7
2011-08-01,1.9179999828338623,1.932000041007996,1.880666971206665,1.911332964897156,17473500,0.02129923397558664,2.0,0.020065787387773464,-0.004241790060815043,0,8
2011-08-02,1.8226670026779173,1.946666955947876,1.8179999589920044,1.9126670360565183,23241000,-0.04970436966067626,-5.0,0.019520758612268426,-0.012358418253581527,1,8
2011-08-03,1.8133330345153809,1.8553329706192017,1.75600004196167,1.8333330154418943,26917500,-0.005121049620595897,-1.0,0.022292756987927213,-0.05789109395228831,2,8
2011-08-04,1.649999976158142,1.792667031288147,1.6446670293807983,1.7673330307006836,45967500,-0.09007339261366853,-9.0,0.02224444399721358,-0.06657547198524916,3,8
2011-08-05,1.616000056266785,1.6920000314712524,1.5219999551773071,1.6660000085830688,29466000,-0.020606012353116876,-2.0,0.029262978569583237,-0.14537310699461814,4,8
2011-08-08,1.5759999752044678,1.6293330192565918,1.5399999618530271,1.5399999618530271,39127500,-0.024752524548002586,-2.0,0.02834978963365979,-0.18466192648347446,0,8
2011-08-09,1.670667052268982,1.696666955947876,1.5800000429153442,1.6100000143051147,20001000,0.06006794324487985,6.0,0.02814464289944298,-0.17945175695982363,1,8
2011-08-10,1.5880000591278076,1.6959999799728394,1.5753329992294312,1.6959999799728394,23463000,-0.0494814290069957,-5.0,0.031848676022717376,-0.11604917200317466,2,8
2011-08-11,1.6866669654846191,1.7166670560836792,1.600000023841858,1.602666974067688,12547500,0.06213281025380013,6.0,0.033274222895292686,-0.1544195732764514,3,8
2011-08-12,1.753999948501587,1.8093329668045044,1.6906670331954956,1.7066669464111328,15136500,0.03992073384660233,4.0,0.03626402066616372,-0.11661979667903011,4,8
2011-08-15,1.7486670017242432,1.7833329439163208,1.7286670207977295,1.7746670246124268,11079000,-0.0030404486510388073,-0.0,0.036827400788408106,-0.04708459510147056,0,8
2011-08-16,1.7400000095367432,1.769333004951477,1.722000002861023,1.7419999837875366,8065500,-0.0049563422761189635,-0.0,0.03682839814447988,-0.048948521760802,1,8
2011-08-17,1.722000002861023,1.7766669988632202,1.7006670236587524,1.7593330144882202,9655500,-0.010344831366128848,-1.0,0.0367519413823072,-0.04149817078500251,2,8
2011-08-18,1.6173330545425415,1.6766669750213623,1.564666986465454,1.6666669845581057,15849000,-0.06078219985167377,-6.0,0.03631957149806603,-0.07386145065888672,3,8
2011-08-19,1.4866670370101929,1.6146670579910278,1.4666670560836792,1.5906670093536377,20629500,-0.08079103878162386,-8.0,0.037638876584404894,-0.15440951088009958,4,8
2011-08-22,1.463333010673523,1.5866669416427612,1.4453330039978027,1.5406670570373535,14791500,-0.01569552950040276,-2.0,0.04084546368343676,-0.22299621045244233,0,8
2011-08-23,1.5306669473648071,1.5406670570373535,1.4333330392837524,1.462000012397766,13035000,0.04601408988941791,5.0,0.04019993628177534,-0.25059776590677574,1,8
2011-08-24,1.591333031654358,1.5953329801559448,1.5219999551773071,1.5399999618530271,10264500,0.03963375860045404,4.0,0.04202520021402172,-0.19410290495808624,2,8
2011-08-25,1.5406670570373535,1.591333031654358,1.5266669988632202,1.591333031654358,10197000,-0.03183869976250775,-3.0,0.04330632767416368,-0.14750032857053996,3,8
2011-08-26,1.5820000171661377,1.5966670513153076,1.4713330268859863,1.5140000581741333,11427000,0.026827963861488557,3.0,0.04363884704680136,-0.16389284078685618,4,8
