Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,17.52776336669922,17.80485564441133,17.28933369855011,17.34088589313623,1554500,0.016822569717648284,2.0,0.017141183472950513,0.04144802647651269,2,10
2010-10-14,17.334442138671875,17.547095100172598,17.192673907371827,17.469767420954863,1119600,-0.011029429367732768,-1.0,0.017441053133492472,0.056525325186118636,3,10
2010-10-15,17.353775024414062,17.605091830612427,17.289334471026926,17.50198743683354,1335800,0.0011152874483948416,0.0,0.01756858190015233,0.03296325098411934,4,10
2010-10-18,17.405332565307617,17.424665105989877,17.160458633072498,17.39244420485278,1393000,0.002970969764274356,0.0,0.017429827664088928,0.04243239449932834,0,10
2010-10-19,17.063791275024414,17.39888113256174,16.922023056420713,17.121787643794384,2022400,-0.0196227960024139,-2.0,0.016944384962264435,0.06220952775164901,1,10
2010-10-20,17.927288055419922,18.26237785044296,17.128228625896426,17.19266916018562,3257400,0.05060404024393894,5.0,0.016268778468151234,0.00916687008661854,2,10
2010-10-21,17.920852661132812,18.0239570748811,17.68886834474995,17.97884904750392,1490200,-0.000358971991034851,-0.0,0.018261564523957326,0.09109155566410809,3,10
2010-10-22,17.959510803222656,18.01106299019042,17.81774136723549,17.965953751130176,1492400,0.002157159752431026,0.0,0.017913518672958293,0.10397975828902362,4,10
2010-10-25,17.9981746673584,18.139942874490117,17.901514470263997,18.12061157253189,1164500,0.0021528350387363115,0.0,0.01714573207868878,0.12671842264427435,0,10
2010-10-26,17.701745986938477,17.998171939413897,17.534201097122093,17.837071225640553,1626600,-0.016469930195617377,-2.0,0.01585497625400095,0.09159254500484071,1,10
2010-10-27,17.746862411499023,18.04328725500544,17.547096560508454,17.553540739163125,1905500,0.0025486991279750626,0.0,0.015918790618754935,0.09048211184381905,2,10
2010-10-28,17.849964141845703,18.10772510397066,17.592201950619526,17.901516334270696,1084200,0.005809575121283217,1.0,0.01523879961838425,0.0672710638382803,3,10
2010-10-29,18.165721893310547,18.268826280539948,17.791968182328656,17.79841236016815,1703100,0.017689545421809116,2.0,0.01523584921794649,0.06692621997656034,4,10
2010-11-01,18.37837028503418,18.62968701290419,18.22371374256795,18.417034113375504,1638700,0.011706024840220541,1.0,0.015520676983007605,0.07636495555958644,0,11
2010-11-02,18.41059303283692,18.591026310604125,18.320377008503883,18.533029943789707,1128800,0.001753297343724869,0.0,0.015391016798074659,0.07218042920781653,1,11
2010-11-03,18.520139694213867,18.649020769303863,18.30104260402148,18.42992367911148,1791700,0.005950197322897699,1.0,0.01514616266759222,0.05775588968250989,2,11
2010-11-04,19.235427856445312,19.274091688398777,18.60391327510084,18.739237301488487,1692300,0.03862217964019554,4.0,0.015161658087946136,0.060516089614324864,3,11
2010-11-05,19.428754806518555,19.80250858589037,19.15166125422365,19.22254599432741,1873000,0.01005056666875559,1.0,0.016219620313897145,0.12218052935378476,4,11
2010-11-08,19.641403198242188,19.744507580193492,19.286982038922208,19.39008642087352,2237200,0.01094503450382156,1.0,0.016238760264013344,0.12416120492490412,0,11
2010-11-09,18.8552360534668,19.80250822827608,18.70057944711639,19.596299419808872,2406800,-0.04002601732883038,-4.0,0.016063158057425937,0.14285701602146994,1,11
2010-11-10,19.274099349975582,19.306319017894157,18.868125880334556,18.919678086465183,1806500,0.022214693855915346,2.0,0.01895731131258543,0.08571427943839183,2,11
2010-11-11,19.254762649536133,19.62207342155598,19.119438598608777,19.62207342155598,1507900,-0.0010032479385073678,-0.0,0.01915924961137543,0.11813120818769551,3,11
2010-11-12,18.7972412109375,19.26121106796306,18.75213318403104,19.09366609009511,1717400,-0.023761468626031346,-2.0,0.01902718621318552,0.09852935863557,4,11
2010-11-15,18.668354034423828,19.08721695798729,18.62969019946915,18.87456402208481,1183900,-0.006856707059686884,-1.0,0.01974143023920445,0.084386855980916,0,11
2010-11-16,17.895078659057617,18.578145764167974,17.78553005671053,18.539481913075377,1835000,-0.0414217222332679,-4.0,0.019876867200413293,0.07575176053396793,1,11
2010-11-17,18.275270462036133,18.494367592217763,17.972400249025576,17.972400249025576,1830300,0.021245606695675656,2.0,0.022181921006910976,0.02813770388542669,2,11
2010-11-18,18.47503471374512,18.900340610485856,18.40414998792125,18.565250743629147,1398500,0.01093085063359056,1.0,0.022023089949307656,0.0709970701988667,3,11
2010-11-19,18.8552360534668,18.91323243448588,18.384822055513297,18.44926138633321,1648000,0.020579194876360063,2.0,0.019315797103220664,0.030553793559400022,4,11
2010-11-22,18.784347534179688,18.95833664222058,18.610358426138795,18.771459178968986,1472200,-0.0037596198258190716,-0.0,0.019744545250333676,0.05213944950066485,0,11
2010-11-23,18.64902114868164,18.810121881270906,18.507251717378416,18.507251717378416,1418000,-0.007204210061159122,-1.0,0.019793489917631645,0.045927572303863684,1,11
2010-11-24,19.17743492126465,19.312758971836768,18.78434866733392,18.82945668419129,1010700,0.028334665308713092,3.0,0.01990266098130542,0.036161804924786045,2,11
2010-11-26,19.17743492126465,19.351424039801326,18.98411326874569,19.016334158716155,554000,0.0,0.0,0.02023559715296503,0.08336403287082716,4,11
2010-11-29,18.99700355529785,19.22254489160656,18.84879113367551,19.074332469984213,1402100,-0.009408524482423242,-1.0,0.020252477013335653,0.08060988340331576,0,11
2010-11-30,18.81012344360352,18.977668366904435,18.6425785203026,18.661909823194257,2017900,-0.009837346776840228,-1.0,0.020451835531440397,0.06426004020720355,1,11
2010-12-01,19.10011100769043,19.17743993473401,18.893902174376343,19.119443546726725,2052600,0.015416568900058047,2.0,0.020356657557346017,0.03547348980005416,2,12
2010-12-02,19.647846221923828,19.673622930448506,19.10010345678568,19.15165564473391,1273500,0.028677069678435974,3.0,0.02046222517635062,0.03927120367380854,3,12
2010-12-03,19.821840286254883,19.85405995088669,19.45453070140608,19.55119092440291,1547500,0.00885563040171311,1.0,0.02127108461787354,0.06720333162979353,4,12
2010-12-06,20.182695388793945,20.32446479064192,19.660729467801215,19.815385991462,2195900,0.01820492433234322,2.0,0.02129848941153563,0.07028567891675763,0,12
2010-12-07,20.305145263671875,20.601570149851728,20.19559666897463,20.492021555154484,1927300,0.0060670724360194495,1.0,0.020041914030791693,0.04924598191514762,1,12
2010-12-08,20.118263244628903,20.40180093734634,20.021603030709716,20.305140723427147,2097700,-0.009203678014425454,-1.0,0.019985495662902336,0.04510790659930919,2,12
2010-12-09,20.2342529296875,20.530678933811597,20.1375927304018,20.26002963835095,1788500,0.005765392551445148,1.0,0.02003304820095903,0.02427830850849766,3,12
2010-12-10,20.46624183654785,20.6337867837615,20.208480852027364,20.26003304893146,1325700,0.011465158000470543,1.0,0.01765710449330363,0.07313707833252758,4,12
2010-12-13,20.50490379333496,20.73688927264348,20.45335160116654,20.569344340820795,1187900,0.001889059901465151,0.0,0.017238780940175898,0.06185204636157371,0,12
2010-12-14,19.963607788085938,20.556458690588425,19.87983592570141,20.46624264969719,1399100,-0.026398368444184972,-3.0,0.017216703551765696,0.0649263336325232,1,12
2010-12-15,19.596296310424805,20.1053753010154,19.58985213254504,19.944274541324894,1428300,-0.018399052994836906,-2.0,0.017431010061565177,0.06204988083409635,2,12
2010-12-16,19.63495826721192,19.802503188728306,19.576961900952348,19.699398810733776,1317700,0.0019729216263457694,0.0,0.01793264874040904,0.049706700134884985,3,12
2010-12-17,19.750951766967773,19.841169023043378,19.602739371480897,19.705843753480565,2338400,0.0059074991745486916,1.0,0.014859315626719157,0.097226709158591,4,12
2010-12-20,20.195592880249023,20.247145078135183,19.757398583666,19.8153949599256,1388800,0.022512389201662986,2.0,0.014365515937415004,0.08074743998985556,0,12
2010-12-21,20.51419258117676,20.546703932380986,20.189086510221937,20.35814181594019,810600,0.015775704274536118,2.0,0.014866434186245399,0.0931288191422901,1,12
2010-12-22,20.52069664001465,20.741768886747224,20.42316505826353,20.46867971373529,1040600,0.00031705166129003537,0.0,0.014639532446475907,0.08798386416408399,2,12
2010-12-23,20.24111557006836,20.58572865840174,20.22160998783005,20.45568565596372,890700,-0.013624345939655669,-1.0,0.014556539505993239,0.0924359551310221,3,12
2010-12-27,20.52069664001465,20.61822822176576,20.065548845115668,20.189088269915786,911000,0.013812532662958565,1.0,0.014874609328340409,0.08537147385342903,0,12
2010-12-28,20.416654586791992,20.618219940139973,20.098050886280387,20.52719066575976,1297300,-0.005070103371626167,-1.0,0.013999193228368047,0.07004386792419992,1,12
2010-12-29,20.46867561340332,20.52069252926252,20.306122596320677,20.501186960928507,974600,0.0025479701579014247,0.0,0.014102692252308934,0.06461863490164954,2,12
2010-12-30,20.566211700439453,20.63773544054988,20.410160918528728,20.455675574896684,676800,0.004765139126649887,0.0,0.013811609038824989,0.0774686415055732,3,12
2010-12-31,20.61823081970215,20.754776043503742,20.49469137933583,20.49469137933583,873800,0.0025293486238684437,0.0,0.013461772417414872,0.09335867795344543,4,12
2011-01-03,21.008359909057617,21.092885720599405,20.702759340114596,20.7872863918379,1953900,0.018921559893619655,2.0,0.013223480724863944,0.07948225072621118,0,1
2011-01-04,20.96934509277344,21.20342189996944,20.644238967304084,21.125397124358404,2804600,-0.0018571090962391512,-0.0,0.012452189928178356,0.0692449274982454,1,1
2011-01-05,21.32695960998535,21.333463120972016,20.86530954444005,20.86530954444005,1976700,0.017054157658703106,2.0,0.01243122365841217,0.05789093191888317,2,1
2011-01-06,21.30095100402832,21.463504057259303,21.196917149175,21.32045905706271,1557600,-0.0012195177574609861,-0.0,0.012362067321562165,0.05669531245200954,3,1
2011-01-07,21.131893157958984,21.49601282530348,20.94983456446789,21.28144164266414,1786000,-0.007936633722943398,-1.0,0.01236516520900907,0.049042039710892826,4,1
2011-01-10,21.25543594360352,21.39198239079823,20.80679041814288,21.02136163490408,1980600,0.005846271544204029,1.0,0.012308906128449404,0.0503835694465673,0,1
2011-01-11,21.086376190185547,21.443992308219403,20.83929492593803,21.313949407017446,1111200,-0.007953718468373672,-1.0,0.012310019217901402,0.050468036426378315,1,1
2011-01-12,21.105880737304688,21.48950591311279,21.014851454970888,21.29444281091723,1208000,0.0009249833609730196,0.0,0.012325904308958623,0.03030035306874379,2,1
2011-01-13,21.001850128173828,21.216421309645604,20.923825371439683,21.164403151581308,1093600,-0.00492898687459109,-0.0,0.012326158183216872,0.029308937512063427,3,1
2011-01-14,21.131893157958984,21.151398727158085,20.878310836921447,21.027859321626604,1735500,0.0061919797061451565,1.0,0.010681614344131587,0.052006749035988564,4,1
2011-01-18,21.60005187988281,21.606552911065627,21.07337906101011,21.105889177650003,1650100,0.022154130650972936,2.0,0.009569251809930027,0.07836158543475769,1,1
2011-01-19,21.242433547973636,21.69108159912181,21.13839968458737,21.49601841531793,985600,-0.016556364489209385,-2.0,0.010372841428878423,0.10008137455287414,2,1
2011-01-20,21.54152488708496,21.69757438266479,21.06036690159613,21.151396187411365,1236900,0.014079899952887276,1.0,0.011344425121270933,0.07551442576556089,3,1
2011-01-21,21.65857315063477,21.678078726409137,21.404988263752223,21.62606055052662,1143900,0.0054336108591821475,1.0,0.010773959953871069,0.06664483755523909,4,1
2011-01-24,21.65206718444824,21.840629330106232,21.60655252589119,21.60655252589119,890200,-0.00030038757129946525,-0.0,0.010396891496936322,0.055784821407402596,0,1
2011-01-25,21.57404518127441,21.736598262820863,21.359473923058765,21.58704972544171,1573900,-0.0036034436116043622,-0.0,0.010404658123432222,0.05513314505256406,1,1
2011-01-26,21.365976333618164,21.678077936450705,21.274947009504057,21.678077936450705,1242900,-0.009644405854718596,-1.0,0.009837187247429113,0.06585257648432807,2,1
2011-01-27,22.11371612548828,23.43364859573392,21.97717215695475,22.854960126876147,8469200,0.034996752790257046,3.0,0.009890080779311125,0.04119156909884092,3,1
2011-01-28,21.411487579345703,22.159232588741123,21.326959300285424,22.159232588741123,2681800,-0.0317553387299383,-3.0,0.012085114690668534,0.08312143066740019,4,1
2011-01-31,21.814617156982425,21.931655542521703,21.41798734825069,21.548030274445733,6025500,0.01882772395625598,2.0,0.014375248330476435,0.04606121000447194,0,1
2011-02-01,21.60005187988281,22.009683814198677,21.522024623511587,21.84713075063631,2661400,-0.00983584885105071,-1.0,0.014819207252551508,0.06070177020089207,1,2
2011-02-02,21.42449188232422,21.697579808054424,21.411487341047167,21.470006536612587,1528600,-0.00812775814312272,-1.0,0.015078660880374293,0.04761907404986765,2,2
2011-02-03,21.51551628112793,21.67156826047936,21.28143955228182,21.417983483988028,1849500,0.004248614123670613,0.0,0.014741659150490855,0.019807922896788677,3,2
2011-02-04,21.52202415466309,21.60005140933452,21.37897914849116,21.52852766606713,1215400,0.00030247350098999704,0.0,0.014741923380043525,0.026046172922334687,4,2
2011-02-07,21.78209686279297,21.853620562782343,21.58703380487008,21.613042874022824,2420500,0.012084026402950032,1.0,0.014294885939139662,0.009146383180957951,0,2
2011-02-08,21.912145614624023,21.99667387189725,21.808111790426985,21.83412086656675,1738100,0.005970442269642051,1.0,0.014506661205553023,0.02258799894303576,1,2
2011-02-09,21.9056453704834,21.957663530516328,21.730087800915847,21.847126180627548,1733900,-0.00029665028039460584,-0.0,0.014387373199424264,0.03692297944309697,2,2
2011-02-10,22.1810359954834,22.292497281337685,21.85976066945187,21.85976066945187,1834200,0.012571673664135696,1.0,0.014363985082320516,0.030590265408108497,3,2
2011-02-11,22.489187240600582,22.489187240600582,21.958103066698857,22.161356515515592,1467500,0.013892554215228392,1.0,0.01438443204424528,0.05191313080183746,4,2
2011-02-14,22.58753967285156,22.803906672020236,22.47607591479786,22.705558945543636,1454600,0.0043733208852214656,0.0,0.014589802854820982,0.06554128304396678,0,2
2011-02-15,22.738344192504883,22.74489970791344,22.22692895152119,22.45640950807785,1306300,0.00667644736157702,1.0,0.014473678393403267,0.07550237407658389,1,2
2011-02-16,23.11206817626953,23.144850751466837,22.764568377107857,22.78423742199621,2165900,0.016435848652859963,2.0,0.014478448947153208,0.07602021373749257,2,2
2011-02-17,23.498910903930664,23.6038166556877,23.013720238835344,23.013720238835344,1706800,0.01673769412199677,2.0,0.014162268070269001,0.07000058633169015,3,2
2011-02-18,23.210412979125977,23.538243656790755,23.085835720877636,23.49890307505713,1995200,-0.012277076413632071,-1.0,0.013681022041014089,0.10622499304804367,4,2
2011-02-22,22.97437858581543,23.282537776962737,22.895697408324605,22.935037997070012,1815200,-0.010169331908175039,-1.0,0.014002728332556552,0.07747307123283464,1,2
2011-02-23,22.94814682006836,23.157958248045592,22.75144891898339,22.98748740074516,1791200,-0.0011417834719267272,-0.0,0.014314009402877666,0.060752175410137665,2,2
2011-02-24,22.83013916015625,23.138300945570933,22.62032762574861,22.90881786027142,2078300,-0.005142361204038992,-1.0,0.014324618213037266,0.05985939469793622,3,2
2011-02-25,23.3874454498291,23.3874454498291,22.994049534387077,23.026832110482204,1505200,0.024410989602966504,2.0,0.014363274049451803,0.0582224598274268,4,2
2011-02-28,23.85296630859375,23.85296630859375,23.400558268338475,23.48579496451196,1571400,0.019904733065579494,2.0,0.014804144745061235,0.09461159577483325,0,2
2011-03-01,23.05306434631348,23.91198203924002,23.03995081270191,23.846414371182195,2501300,-0.0335346955146657,-3.0,0.01355948562467256,0.07865028985792244,1,3
2011-03-02,22.70555877685547,23.197304909035665,22.57442597471072,23.09895468213956,1644600,-0.015074159523333908,-2.0,0.013795619084517863,0.07666803910211728,2,3
2011-03-03,23.5448055267334,23.68249384825137,23.033390331866503,23.06617290825408,1930300,0.03696217116371536,4.0,0.01390952311644489,0.04084149694040673,3,3
2011-03-04,23.36122131347656,23.59725986748423,23.098955697656876,23.49235412138641,1219000,-0.007797227844944077,-1.0,0.015568290931411984,0.09003467480843574,4,3
2011-03-07,23.046499252319336,23.58414140120388,22.93503551351901,23.433339579067944,1099900,-0.013471986628356025,-1.0,0.015555335403012287,0.09039791663624919,0,3
