Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,10.983257293701172,10.983257293701172,10.730321609010607,10.744913846019948,8217960,0.024965967311531667,2.0,0.011550451100361157,0.00823764147398176,2,10
2010-10-14,10.997854232788086,11.11459335829564,10.95894039616783,10.988126071677174,6249469,0.0013290173121307536,0.0,0.012706619941877766,0.02823315955917538,3,10
2010-10-15,10.905435562133787,11.085408927898298,10.88111396706376,11.085408927898298,5949165,-0.008403336568943542,-1.0,0.01226329227969054,0.013447233688450355,4,10
2010-10-18,10.99298858642578,11.031901225326838,10.895705796996706,10.895705796996706,12760821,0.00802838399192396,1.0,0.012141815876778792,0.016319337051928562,0,10
2010-10-19,10.973530769348145,11.036764997978658,10.905433653166796,10.910297732894035,5365646,-0.0017700206749656777,-0.0,0.012242823321924974,0.02308735120746097,1,10
2010-10-20,10.997854232788086,11.056224391630169,10.949212235056915,11.00271831334354,4298839,0.002216557637755301,0.0,0.011966132692163305,0.008493671728132979,2,10
2010-10-21,11.129179000854492,11.129179000854492,10.9735261310219,11.022168099910548,5846750,0.011940944595799863,1.0,0.008617573932967283,0.04821546102639074,3,10
2010-10-22,11.16323184967041,11.187552244808687,11.095133551107002,11.11945394624528,4087071,0.0030597808529544412,0.0,0.008591628674853479,0.06815989625390406,4,10
2010-10-25,11.148638725280762,11.2653778048296,11.11945306126145,11.197279511686054,4445586,-0.001307249064264382,-0.0,0.008557158743429825,0.06447130259929112,0,10
2010-10-26,11.031902313232422,11.177827107854554,10.98326031763286,11.134050384773849,4933629,-0.010470911734149824,-1.0,0.00844146754818561,0.05234136196086192,1,10
2010-10-27,11.012248039245604,11.036817605119271,10.9041395406205,11.026989778769806,4849590,-0.0017815852088577389,-0.0,0.008891655461310818,0.041322388445574676,2,10
2010-10-28,11.090865135192873,11.135091536164715,11.041726027879584,11.076123402998885,3351409,0.00713905967855899,1.0,0.008767849678578417,0.030009040425912348,3,10
2010-10-29,11.051554679870604,11.115436728568524,11.031899035468165,11.041726857669383,3201064,-0.0035443993631778525,-0.0,0.008835408904232928,0.03830721572408091,4,10
2010-11-01,10.923795700073242,11.085957251143077,10.859914825838278,11.076129424337696,4783413,-0.011560272151579065,-1.0,0.00889473147787439,0.035570009670828906,0,11
2010-11-02,10.948360443115234,11.04172716540898,10.89922133073959,10.977845114930632,3938782,0.0022487369515549194,0.0,0.009193417756113898,0.014810233446318932,1,11
2010-11-03,10.938533782958984,10.99750192846567,10.835340431614885,10.982760193186534,2284859,-0.0008975462771166898,-0.0,0.009071273905407923,0.023102123169497002,2,11
2010-11-04,10.904132843017578,11.022069095552627,10.869735471922205,10.997498340380474,5275825,-0.0031449315442074743,-0.0,0.008539496714933831,0.007529138485358411,3,11
2010-11-05,10.879566192626951,10.948360953157746,10.796028493306643,10.928705307291803,3701443,-0.0022529669020272536,-0.0,0.008022457081424822,0.017582013083361714,4,11
2010-11-08,10.938533782958984,10.968018457907396,10.84516825513431,10.85008216689402,3243726,0.005420031395368952,1.0,0.007960800090029942,0.019918721574186504,0,11
2010-11-09,10.85991096496582,10.95327649081452,10.835340202297132,10.938533551457262,3688978,-0.007187692569515125,-1.0,0.007969926353784688,0.028259953199803345,1,11
2010-11-10,10.879566192626951,10.92379139582532,10.796028493306643,10.874652281160468,4036185,0.0018098884718795727,0.0,0.00815395611862383,0.016685694001001616,2,11
2010-11-11,10.889392852783203,10.889392852783203,10.761629963907136,10.79111342955778,4423613,0.0009032216893822831,0.0,0.008139481827156477,0.015289434487786746,3,11
2010-11-12,10.815685272216797,10.85008265608564,10.74688930008892,10.815685272216797,3565875,-0.006768750247408639,-1.0,0.005963480264254239,-0.00854613876448107,4,11
2010-11-15,10.61912441253662,10.899220956633776,10.604381474939956,10.835338908348117,5138073,-0.018173685229645242,-2.0,0.0061067405047532195,-0.016564045741594313,0,11
2010-11-16,10.388169288635254,10.58964209603166,10.329201138308646,10.579814271708932,7492963,-0.0217489799468501,-2.0,0.0070206050402158385,-0.026253985727200724,1,11
2010-11-17,10.51101779937744,10.560158123054594,10.378340972912431,10.388168796769827,3638092,0.011825809469295345,1.0,0.007994117724202107,-0.05501864147638258,2,11
2010-11-18,10.579813957214355,10.6240403697422,10.52084701303083,10.569986133183768,3234859,0.006545147116104211,1.0,0.008597606360499145,-0.04214805423087897,3,11
2010-11-19,10.555242538452148,10.594553827652126,10.466789728972223,10.594553827652126,2360160,-0.0023224811760940156,-0.0,0.008754535976332724,-0.03801107622679889,4,11
2010-11-22,10.589640617370604,10.599468440321049,10.442220864333835,10.545415414093616,3381606,0.0032588620103370936,0.0,0.008168264057529283,-0.051570422432623,0,11
2010-11-23,10.501190185546877,10.520847038044986,10.442222036832948,10.520847038044986,2408219,-0.008352543303371207,-1.0,0.00817513514508586,-0.05138218394315097,1,11
2010-11-24,10.535588264465332,10.555243911622396,10.461877178846056,10.555243911622396,2178332,0.0032756362193875344,0.0,0.00826876952229934,-0.058074223740493425,2,11
2010-11-26,10.624038696289062,10.653522163736715,10.486446772753329,10.506102417718427,2129117,0.008395395644119619,1.0,0.008175751158261088,-0.04498898147165209,4,11
2010-11-29,10.697747230529783,10.761630484643923,10.530673046035089,10.55524260193284,5908816,0.006937901521995249,1.0,0.00849455815890422,-0.035252506261485905,0,11
2010-11-30,10.555242538452148,10.658435876992076,10.530672982702162,10.628952410092094,6627773,-0.013321000114019155,-1.0,0.008484231488476929,-0.03544519745494612,1,11
2010-12-01,10.78620147705078,10.810771036220713,10.619126065914944,10.687920831590748,3619203,0.021880969362594982,2.0,0.008851777034523781,-0.044908807475064316,2,12
2010-12-02,10.850083351135254,10.859912380117612,10.746889988528029,10.81077205276689,3524241,0.005922555240637006,1.0,0.010006581656751456,-0.012595825370620983,3,12
2010-12-03,10.850083351135254,10.850083351135254,10.746889988528029,10.830427701951072,10533659,0.0,0.0,0.010089830249157595,-0.00897642094362916,4,12
2010-12-06,10.766544342041016,10.835339098211064,10.71249011494599,10.835339098211064,2665219,-0.00769938869506448,-1.0,0.010089432514780072,-0.008086132344494512,0,12
2010-12-07,10.815685272216797,10.889395156325936,10.786201800329216,10.825513096179323,3322239,0.004564224937420036,0.0,0.010201118934782864,-0.012618014009675882,1,12
2010-12-08,10.93362522125244,10.94345304958083,10.81077616275686,10.83534573357783,3417586,0.010904528568208782,1.0,0.010252719073248524,-0.00587164224005976,2,12
2010-12-09,10.889392852783203,11.002415213223886,10.83533862803375,10.88447894184143,7359324,-0.00404553545362607,-0.0,0.010471365766954718,-0.000448740370870504,3,12
2010-12-10,10.972932815551758,10.972932815551756,10.84025478386788,10.889395107851955,5188188,0.00767168233325366,1.0,0.010385155036426515,0.002714744891785248,4,12
2010-12-13,10.909050941467283,11.051556799496772,10.825513232344862,11.007331591109129,6076508,-0.005821768451360176,-1.0,0.010509174267820907,0.008581833252513382,0,12
2010-12-14,10.909050941467283,10.948362237811857,10.879567469208856,10.899223117381142,3242569,0.0,0.0,0.010597078210698585,0.0018052511237167668,1,12
2010-12-15,10.938533782958984,10.968018457907396,10.854996078653734,10.879566841842433,4237159,0.0027026037049320273,0.0,0.010478730244428152,0.00863243214836551,2,12
2010-12-16,11.026988983154297,11.03681680879467,10.923794405149584,10.948363969250517,4297940,0.008086568268693917,1.0,0.009573565871488507,0.030078691802996493,3,12
2010-12-17,11.051554679870604,11.085952057574882,10.982758720072075,11.02207121326694,6521889,0.002227779201904978,0.0,0.008050387594094157,0.061494925310652926,4,12
2010-12-20,11.026988983154297,11.09578376263691,10.909052666689025,11.090869849816722,6305238,-0.002222827233624547,-0.0,0.007784989320385351,0.05142574114232579,0,12
2010-12-21,11.007331848144531,11.15966553381735,10.972933258649572,11.0269874967758,7514551,-0.0017826384917764004,-0.0,0.007787785153561088,0.04226681374061525,1,12
2010-12-22,11.051554679870604,11.090865968675494,10.933618404675991,10.9925865422733,5808200,0.004017579585694708,0.0,0.007773674696158488,0.04283078366465265,2,12
2010-12-23,11.007331848144531,11.081040530511796,10.99750281943866,11.05155705756489,4128062,-0.004001503228013736,-0.0,0.007781441769265345,0.043619427626496066,3,12
2010-12-27,11.022076606750488,11.085957482317554,10.938537668381658,10.968022353803176,5078577,0.0013395397548991994,0.0,0.007544541458686781,0.048198504517542595,0,12
2010-12-28,11.007331848144531,11.081040530511796,10.972933258649572,11.046643145407073,3124606,-0.0013377477885543332,-0.0,0.0075434815145545495,0.046175717014871775,1,12
2010-12-29,11.051554679870604,11.110522817467912,10.99750045337391,11.002415568864496,2762493,0.004017579585694708,0.0,0.007440742226348174,0.03607791375885627,2,12
2010-12-30,11.120354652404783,11.154753246911634,11.031903016286392,11.0515586677815,3239485,0.006225365980362163,1.0,0.007365162360435346,0.03307307994070996,3,12
2010-12-31,11.095782279968262,11.154751634711545,11.056470982659723,11.105611308685631,2242454,-0.002209675249089993,-0.0,0.006581799011652598,0.05353852475620191,4,12
2011-01-03,11.10561466217041,11.179324571271824,11.06630214860071,11.1498398849969,6503385,0.0008861369080663817,0.0,0.004927817167742323,0.028701559448538028,0,1
2011-01-04,11.12527084350586,11.154755531176791,11.081044414194793,11.130184757385903,5284177,0.001769931870804431,0.0,0.004815946835622523,0.02355109198386196,1,1
2011-01-05,11.14983367919922,11.228457458187432,11.071209900211004,11.071209900211004,5496588,0.002207841592251958,0.0,0.004810848644215157,0.025362707682961005,2,1
2011-01-06,11.14983367919922,11.184232259975897,11.120350213724862,11.15474879450154,7426529,0.0,0.0,0.004358559044619813,0.03560003330516581,3,1
2011-01-07,11.110527992248535,11.159668330531964,11.022076346850792,11.14001147258427,8033691,-0.003525226302165674,-0.0,0.004320980549885643,0.030894797562275533,4,1
2011-01-10,11.140007019042969,11.189147337681128,11.066297143280758,11.184233426256318,6939900,0.0026532516559969466,0.0,0.0038673113090718233,0.016179699543042547,0,1
2011-01-11,11.140007019042969,11.179319514831509,11.125265284768538,11.154749957707455,4493003,0.0,0.0,0.003723704995178016,0.023014521530069665,1,1
2011-01-12,11.405367851257324,11.479076553635348,11.159668563492234,11.19406595793531,6260263,0.02382052648268007,2.0,0.003408790879971505,0.0152260299319813,2,1
2011-01-13,11.400444984436035,11.483981448192504,11.37587423188275,11.385702051148218,5384921,-0.0004316271851544373,-0.0,0.0058355679013813175,0.04549588341396871,3,1
2011-01-14,11.356225967407228,11.474161079562473,11.326741286075618,11.410280212856511,4206062,-0.003878709742398234,-0.0,0.0058442244184180306,0.04504461896872014,4,1
2011-01-18,11.410277366638184,11.42501910143156,11.341480195488892,11.38079269266133,3658395,0.004759626955828766,0.0,0.005985957487517816,0.038185390541003006,1,1
2011-01-19,11.370967864990234,11.498732008970732,11.36605395209794,11.40045254673442,4594903,-0.003445096064262576,-0.0,0.0058539081375486674,0.0347591154819713,2,1
2011-01-20,11.52821159362793,11.616663200212464,11.341479353602791,11.356222291691887,5127150,0.013828526340473601,1.0,0.005955654920466197,0.028902104217193303,3,1
2011-01-21,11.533127784729004,11.587182023367774,11.449590072863767,11.552783433546647,3769033,0.00042644872200225947,0.0,0.006478012748272997,0.045454168063407074,4,1
2011-01-24,11.547869682312012,11.621579570795893,11.488902735037115,11.518386208674563,8902737,0.0012782219930422833,0.0,0.006428900766678127,0.047767791853491115,0,1
2011-01-25,11.587178230285645,11.63631854063384,11.49381272457494,11.54786574112912,4307706,0.0034039653247768253,0.0,0.0064188970465931154,0.044909066354745564,1,1
2011-01-26,11.444677352905272,11.631408444906048,11.420107789323689,11.626494532189732,6124053,-0.01229815184924965,-1.0,0.006267796301481809,0.0526781957826461,2,1
2011-01-27,11.350380897521973,11.454603526926364,11.315640426521524,11.454603526926364,6812171,-0.008239328421028924,-1.0,0.007048276073234529,0.03834130003197056,3,1
2011-01-28,11.136970520019531,11.43474957627679,11.132007596568716,11.380157418317836,5840968,-0.018802045449332283,-2.0,0.007356864885042241,0.031165504421061696,4,1
2011-01-31,11.08237648010254,11.17171031325503,11.057560647935984,11.156821543796736,6866269,-0.0049020548109428574,-0.0,0.00855266907970367,0.0077288528739314355,0,1
2011-02-01,11.186601638793944,11.23126917377786,11.112157774492443,11.112157774492443,3988254,0.009404585639057661,1.0,0.008518437277482869,-0.0034151943431075527,1,2
2011-02-02,11.186601638793944,11.216380400917558,11.132009471639511,11.156824093073345,3494301,0.0,0.0,0.008750426690226581,0.008185034325127516,2,2
2011-02-03,11.186601638793944,11.216380400917558,11.087341936655598,11.14689824449981,4340987,0.0,0.0,0.008750226398852359,0.007292435320973567,3,2
2011-02-04,11.305710792541504,11.340451251910936,11.186598213326745,11.191561136093805,3165726,0.01064748326556142,1.0,0.008744715832425556,0.005512746264859203,4,2
2011-02-07,11.27096939086914,11.325561536742676,11.236227718001626,11.305709847334118,3926831,-0.0030729073394732964,-0.0,0.009026271119011178,0.013980218703448788,0,2
2011-02-08,11.266010284423828,11.360307057456248,11.221342751722707,11.295787828622608,4649644,-0.0004399893454887227,-0.0,0.009063020183443155,0.010864351447314124,1,2
2011-02-09,11.36526584625244,11.39008045738933,11.23622743553562,11.261042046672506,4126135,0.00881017852130328,1.0,0.009018490080852771,0.013994140718043946,2,2
2011-02-10,11.266010284423828,11.360307057456248,11.241194447855229,11.270973208456958,3822232,-0.008733237143004446,-1.0,0.00918370970036323,0.02022070783478047,3,2
2011-02-11,11.176673889160156,11.29578648458851,11.097265897675522,11.241193110316948,7605401,-0.007929727828065891,-1.0,0.009425513488536343,0.011310878455055517,4,2
2011-02-14,11.275935173034668,11.305712714699714,11.166748420790476,11.19156303884468,4426440,0.00888111121957147,1.0,0.007940289512030296,-0.020051432367607203,0,2
2011-02-15,11.122084617614746,11.266011867607135,11.097268777558842,11.256084801742904,6367304,-0.013644150401630584,-1.0,0.008224712686316294,-0.010921486974530326,1,2
2011-02-16,11.251116752624512,11.266006736437571,11.15185708681866,11.166745854229152,5261047,0.011601434393459842,1.0,0.008688828563795433,-0.020617884010451726,2,2
2011-02-17,11.31563949584961,11.32060241987006,11.206452734593766,11.24615734316033,4043252,0.0057347856789458085,1.0,0.009035209948519377,-0.013948882126128881,3,2
2011-02-18,11.295784950256348,11.34045125517275,11.236228660631838,11.310673718561816,4955988,-0.0017546110054622588,-0.0,0.009113914182517063,-0.004865757233469492,4,2
2011-02-22,11.186601638793944,11.290825481622072,11.141935320213046,11.161787017360112,6588324,-0.009665845440863019,-1.0,0.008530980670268733,-0.020161552508287883,1,2
2011-02-23,11.280891418457031,11.320594783839717,11.141927206813383,11.141927206813383,4776474,0.008428813567124882,1.0,0.008732363004228675,-0.030046155076326797,2,2
2011-02-24,11.300751686096191,11.360307995816044,11.231269527490207,11.295788761653125,5044139,0.0017605228968577968,0.0,0.008978583640388003,-0.023119265388309107,3,2
2011-02-25,11.414899826049805,11.459567361115326,11.3007513508426,11.34541766950511,4904460,0.010100933382515942,1.0,0.00894469272788897,-0.024719266287008046,4,2
2011-02-28,11.494309425354004,11.538976966614554,11.419864334188544,11.454604809077606,3523085,0.006956661951862175,1.0,0.008884526071871632,-0.002601866871144942,0,2
2011-03-01,11.370231628417969,11.563788076775673,11.365268704942274,11.534010535921508,4543760,-0.010794715223373608,-1.0,0.008805776344567447,0.012680502014117856,1,3
2011-03-02,11.38015842437744,11.409935967714802,11.241194122663938,11.38015842437744,5201423,0.0008730513400150297,0.0,0.008064070282566118,0.020944754049508685,2,3
2011-03-03,11.499269485473633,11.52904824436281,11.439713184098157,11.474454866735051,3517174,0.010466555618509288,1.0,0.007949730085063863,0.02686986359013699,3,3
